titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15670214	7	Épisode #23.28	FR	fr	\N	\N	0
tt15670218	1	Episodio #1.512	ES	es	\N	\N	0
tt15670218	2	एपिसोड #1.512	IN	hi	\N	\N	0
tt15670218	3	Episódio #1.512	PT	pt	\N	\N	0
tt15670218	4	Épisode #1.512	FR	fr	\N	\N	0
tt15670218	5	Folge #1.512	DE	de	\N	\N	0
tt15670218	6	Episodio #1.512	IT	it	\N	\N	0
tt15670218	7	エピソード #1.512	JP	ja	\N	\N	0
tt15670220	1	Recipe for Disaster	US	\N	imdbDisplay	\N	0
tt15670220	2	Recipe for Disaster	\N	\N	original	\N	1
tt15670222	1	The Flood	US	\N	\N	\N	0
tt15670224	1	12 Hours With	US	\N	imdbDisplay	\N	0
tt15670224	2	12 Hours With	\N	\N	original	\N	1
tt15670228	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15670228	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15670228	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15670228	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15670228	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15670228	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15670228	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15670230	1	Garba Mashup - Bollywood x Gujarati	IN	\N	\N	\N	0
tt15670236	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15670236	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15670236	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15670236	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15670236	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15670236	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15670236	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15670238	1	Mama Irene - Healer of the Andes	\N	\N	original	\N	1
tt15670238	2	Mama Irene - Healer of the Andes	CL	\N	\N	\N	0
tt15670238	3	Mama Irene - Healer of the Andes	CA	en	imdbDisplay	\N	0
tt15670242	1	Liban. Wybuch gniewu	\N	\N	original	\N	1
tt15670242	2	Liban. Wybuch gniewu	PL	\N	imdbDisplay	\N	0
tt15670244	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15670244	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15670244	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15670244	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15670244	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15670244	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15670244	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15670250	1	एपिसोड #1.3275	IN	hi	\N	\N	0
tt15670250	2	Épisode #1.3275	FR	fr	\N	\N	0
tt15670250	3	Folge #1.3275	DE	de	\N	\N	0
tt15670250	4	エピソード #1.3275	JP	ja	\N	\N	0
tt15670250	5	Episódio #1.3275	PT	pt	\N	\N	0
tt15670250	6	Episodio #1.3275	IT	it	\N	\N	0
tt15670250	7	Episodio #1.3275	ES	es	\N	\N	0
tt15670252	1	Life's Better Protected	US	\N	\N	\N	0
tt15670254	1	Fora de Jogo	\N	\N	original	\N	1
tt15670254	2	Fora de Jogo	PT	\N	imdbDisplay	\N	0
tt15670258	1	Episódio #1.5	PT	pt	\N	\N	0
tt15670258	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15670258	3	Épisode #1.5	FR	fr	\N	\N	0
tt15670258	4	Episodio #1.5	IT	it	\N	\N	0
tt15670258	5	Folge #1.5	DE	de	\N	\N	0
tt15670258	6	Episodio #1.5	ES	es	\N	\N	0
tt15670258	7	エピソード #1.5	JP	ja	\N	\N	0
tt15670260	1	Folge #1.9	DE	de	\N	\N	0
tt15670260	2	Episodio #1.9	ES	es	\N	\N	0
tt15670260	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15670260	4	Épisode #1.9	FR	fr	\N	\N	0
tt15670260	5	Episódio #1.9	PT	pt	\N	\N	0
tt15670260	6	Episodio #1.9	IT	it	\N	\N	0
tt15670260	7	エピソード #1.9	JP	ja	\N	\N	0
tt15670268	1	Episodio #1.10	IT	it	\N	\N	0
tt15670268	2	Folge #1.10	DE	de	\N	\N	0
tt15670268	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15670268	4	エピソード #1.10	JP	ja	\N	\N	0
tt15670268	5	Épisode #1.10	FR	fr	\N	\N	0
tt15670268	6	Episódio #1.10	PT	pt	\N	\N	0
tt15670268	7	Episodio #1.10	ES	es	\N	\N	0
tt15670270	1	Nikola Tefov & Marija Ivanovska - Skyfall	MK	\N	imdbDisplay	\N	0
tt15670270	2	Nikola Tefov & Marija Ivanovska - Skyfall	\N	\N	original	\N	1
tt15670272	1	Episodio #1.11	IT	it	\N	\N	0
tt15670272	2	Épisode #1.11	FR	fr	\N	\N	0
tt15670272	3	Folge #1.11	DE	de	\N	\N	0
tt15670272	4	エピソード #1.11	JP	ja	\N	\N	0
tt15670272	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15670272	6	Episódio #1.11	PT	pt	\N	\N	0
tt15670272	7	Episodio #1.11	ES	es	\N	\N	0
tt15670276	1	Episodio #1.12	IT	it	\N	\N	0
tt15670276	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15670276	3	エピソード #1.12	JP	ja	\N	\N	0
tt15670276	4	Épisode #1.12	FR	fr	\N	\N	0
tt15670276	5	Folge #1.12	DE	de	\N	\N	0
tt15670276	6	Episódio #1.12	PT	pt	\N	\N	0
tt15670276	7	Episodio #1.12	ES	es	\N	\N	0
tt15670278	1	Episódio #1.4	PT	pt	\N	\N	0
tt15670278	2	Episodio #1.4	IT	it	\N	\N	0
tt15670278	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15670278	4	Épisode #1.4	FR	fr	\N	\N	0
tt15670278	5	Folge #1.4	DE	de	\N	\N	0
tt15670278	6	エピソード #1.4	JP	ja	\N	\N	0
tt15670278	7	Episodio #1.4	ES	es	\N	\N	0
tt15670280	1	Politisk kvarter	NO	\N	imdbDisplay	\N	0
tt15670280	2	Politisk kvarter	\N	\N	original	\N	1
tt15670284	1	Episódio #1.5	PT	pt	\N	\N	0
tt15670284	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15670284	3	Épisode #1.5	FR	fr	\N	\N	0
tt15670284	4	Episodio #1.5	IT	it	\N	\N	0
tt15670284	5	Folge #1.5	DE	de	\N	\N	0
tt15670284	6	Episodio #1.5	ES	es	\N	\N	0
tt15670284	7	エピソード #1.5	JP	ja	\N	\N	0
tt15670292	1	Episódio #39.21	PT	pt	\N	\N	0
tt15670292	2	Épisode #39.21	FR	fr	\N	\N	0
tt15670292	3	एपिसोड #39.21	IN	hi	\N	\N	0
tt15670292	4	Episodio #39.21	ES	es	\N	\N	0
tt15670292	5	エピソード #39.21	JP	ja	\N	\N	0
tt15670292	6	Episodio #39.21	IT	it	\N	\N	0
tt15670292	7	Folge #39.21	DE	de	\N	\N	0
tt15670294	1	Episódio #39.22	PT	pt	\N	\N	0
tt15670294	2	एपिसोड #39.22	IN	hi	\N	\N	0
tt15670294	3	Épisode #39.22	FR	fr	\N	\N	0
tt15670294	4	Episodio #39.22	IT	it	\N	\N	0
tt15670294	5	Folge #39.22	DE	de	\N	\N	0
tt15670294	6	Episodio #39.22	ES	es	\N	\N	0
tt15670294	7	エピソード #39.22	JP	ja	\N	\N	0
tt15670296	1	Amanhã já é segunda	\N	\N	original	\N	1
tt15670296	2	Amanhã já é segunda	BR	\N	imdbDisplay	\N	0
tt15670298	1	Episódio #39.23	PT	pt	\N	\N	0
tt15670298	2	एपिसोड #39.23	IN	hi	\N	\N	0
tt15670298	3	Épisode #39.23	FR	fr	\N	\N	0
tt15670298	4	エピソード #39.23	JP	ja	\N	\N	0
tt15670298	5	Episodio #39.23	IT	it	\N	\N	0
tt15670298	6	Folge #39.23	DE	de	\N	\N	0
tt15670298	7	Episodio #39.23	ES	es	\N	\N	0
tt15670300	1	Taste of Colours	GB	\N	imdbDisplay	\N	0
tt15670300	2	Taste of Colours	\N	\N	original	\N	1
tt15670302	1	Episódio #1.6	PT	pt	\N	\N	0
tt15670302	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15670302	3	Épisode #1.6	FR	fr	\N	\N	0
tt15670302	4	Episodio #1.6	IT	it	\N	\N	0
tt15670302	5	エピソード #1.6	JP	ja	\N	\N	0
tt15670302	6	Episodio #1.6	ES	es	\N	\N	0
tt15670302	7	Folge #1.6	DE	de	\N	\N	0
tt15670304	1	Episodio #39.24	ES	es	\N	\N	0
tt15670304	2	Episodio #39.24	IT	it	\N	\N	0
tt15670304	3	Episódio #39.24	PT	pt	\N	\N	0
tt15670304	4	एपिसोड #39.24	IN	hi	\N	\N	0
tt15670304	5	Épisode #39.24	FR	fr	\N	\N	0
tt15670304	6	Folge #39.24	DE	de	\N	\N	0
tt15670304	7	エピソード #39.24	JP	ja	\N	\N	0
tt15670306	1	Episodio #39.25	ES	es	\N	\N	0
tt15670306	2	Episodio #39.25	IT	it	\N	\N	0
tt15670306	3	Folge #39.25	DE	de	\N	\N	0
tt15670306	4	Épisode #39.25	FR	fr	\N	\N	0
tt15670306	5	Episódio #39.25	PT	pt	\N	\N	0
tt15670306	6	एपिसोड #39.25	IN	hi	\N	\N	0
tt15670306	7	エピソード #39.25	JP	ja	\N	\N	0
tt15670308	1	एपिसोड #1.3200	IN	hi	\N	\N	0
tt15670308	2	Episodio #1.3200	ES	es	\N	\N	0
tt15670308	3	Episodio #1.3200	IT	it	\N	\N	0
tt15670308	4	Épisode #1.3200	FR	fr	\N	\N	0
tt15670308	5	Folge #1.3200	DE	de	\N	\N	0
tt15670308	6	エピソード #1.3200	JP	ja	\N	\N	0
tt15670308	7	Episódio #1.3200	PT	pt	\N	\N	0
tt15670314	10	La hija de todas las rabias	ES	\N	imdbDisplay	\N	0
tt15670314	11	Daughter of Rage	SE	\N	imdbDisplay	\N	0
tt15670314	1	La hija de todas las rabias	\N	\N	original	\N	1
tt15670314	2	Daughter of Rage	IN	en	imdbDisplay	\N	0
tt15670314	3	La hija de todas las rabias	MX	\N	imdbDisplay	\N	0
tt15670314	4	Daughter of Rage	US	\N	imdbDisplay	\N	0
tt15670314	5	La hija de todas las rabias	NI	\N	\N	\N	0
tt15670314	6	Daughter of Rage	GB	\N	imdbDisplay	\N	0
tt15670314	7	분노의 딸	KR	\N	imdbDisplay	\N	0
tt15670314	8	Daughter of Rage	XWW	en	imdbDisplay	\N	0
tt15670314	9	Daughter of Rage	CA	en	imdbDisplay	\N	0
tt15670318	1	Chair in the Woods	US	\N	\N	\N	0
tt15670322	1	The Exorcists	CA	\N	\N	\N	0
tt15670326	1	Couple's Award	NG	\N	\N	\N	0
tt15670328	1	Épisode #1.26	FR	fr	\N	\N	0
tt15670328	2	Folge #1.26	DE	de	\N	\N	0
tt15670328	3	エピソード #1.26	JP	ja	\N	\N	0
tt15670328	4	Episódio #1.26	PT	pt	\N	\N	0
tt15670328	5	Episodio #1.26	IT	it	\N	\N	0
tt15670328	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt15670328	7	Episodio #1.26	ES	es	\N	\N	0
tt15670330	1	Épisode #5.187	FR	fr	\N	\N	0
tt15670330	2	एपिसोड #5.187	IN	hi	\N	\N	0
tt15670330	3	Episodio #5.187	IT	it	\N	\N	0
tt15670330	4	エピソード #5.187	JP	ja	\N	\N	0
tt15670330	5	Folge #5.187	DE	de	\N	\N	0
tt15670330	6	Episódio #5.187	PT	pt	\N	\N	0
tt15670330	7	Episodio #5.187	ES	es	\N	\N	0
tt15670332	1	Episodio #1.7	ES	es	\N	\N	0
tt15670332	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15670332	3	Episódio #1.7	PT	pt	\N	\N	0
tt15670332	4	Episodio #1.7	IT	it	\N	\N	0
tt15670332	5	Épisode #1.7	FR	fr	\N	\N	0
tt15670332	6	エピソード #1.7	JP	ja	\N	\N	0
tt15670332	7	Folge #1.7	DE	de	\N	\N	0
tt15670334	1	エピソード #1.100	JP	ja	\N	\N	0
tt15670334	2	Episodio #1.100	ES	es	\N	\N	0
tt15670334	3	Episodio #1.100	IT	it	\N	\N	0
tt15670334	4	Folge #1.100	DE	de	\N	\N	0
tt15670334	5	Episódio #1.100	PT	pt	\N	\N	0
tt15670334	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt15670334	7	Épisode #1.100	FR	fr	\N	\N	0
tt15670336	1	Nyhetsmorgen	\N	\N	original	\N	1
tt15670336	2	Nyhetsmorgen	NO	\N	imdbDisplay	\N	0
tt15670340	1	Fodinhas do Kid 4	BR	\N	imdbDisplay	\N	0
tt15670340	2	Fodinhas do Kid 4	\N	\N	original	\N	1
tt15670344	1	Folge #1.8	DE	de	\N	\N	0
tt15670344	2	Episodio #1.8	ES	es	\N	\N	0
tt15670344	3	Episódio #1.8	PT	pt	\N	\N	0
tt15670344	4	Episodio #1.8	IT	it	\N	\N	0
tt15670344	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15670344	6	Épisode #1.8	FR	fr	\N	\N	0
tt15670344	7	エピソード #1.8	JP	ja	\N	\N	0
tt15670346	1	エピソード #1.1	JP	ja	\N	\N	0
tt15670346	2	Folge #1.1	DE	de	\N	\N	0
tt15670346	3	Episodio #1.1	ES	es	\N	\N	0
tt15670346	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15670346	5	Épisode #1.1	FR	fr	\N	\N	0
tt15670346	6	Episódio #1.1	PT	pt	\N	\N	0
tt15670346	7	Episodio #1.1	IT	it	\N	\N	0
tt15670348	1	Folge #1.9	DE	de	\N	\N	0
tt15670348	2	Episodio #1.9	ES	es	\N	\N	0
tt15670348	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15670348	4	Épisode #1.9	FR	fr	\N	\N	0
tt15670348	5	Episódio #1.9	PT	pt	\N	\N	0
tt15670348	6	Episodio #1.9	IT	it	\N	\N	0
tt15670348	7	エピソード #1.9	JP	ja	\N	\N	0
tt15670350	1	Mada	JM	\N	\N	\N	0
tt15670352	1	JoCut: On est seul	CA	\N	\N	\N	0
tt15670368	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15670368	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15670368	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15670368	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15670368	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15670368	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15670368	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15670380	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15670380	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15670380	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15670380	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15670380	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15670380	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15670380	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15670384	1	Mundo Novo	BR	\N	imdbDisplay	\N	0
tt15670384	2	Mundo Novo	\N	\N	original	\N	1
tt15670388	1	Flirting with the Devil	\N	\N	original	\N	1
tt15670388	2	Flirting with the Devil	US	\N	imdbDisplay	\N	0
tt15670390	1	Sweet Dreams	US	\N	imdbDisplay	\N	0
tt15670390	2	Sweet Dreams	\N	\N	original	\N	1
tt15670394	1	Episodio #1.10	IT	it	\N	\N	0
tt15670394	2	Folge #1.10	DE	de	\N	\N	0
tt15670394	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15670394	4	エピソード #1.10	JP	ja	\N	\N	0
tt15670394	5	Épisode #1.10	FR	fr	\N	\N	0
tt15670394	6	Episódio #1.10	PT	pt	\N	\N	0
tt15670394	7	Episodio #1.10	ES	es	\N	\N	0
tt15670400	1	Deeply Cut	NG	\N	\N	\N	0
tt15670402	1	Não Dá Pra Viver Só De Amor.	\N	\N	original	\N	1
tt15670402	2	Não Dá Pra Viver Só De Amor.	BR	\N	imdbDisplay	\N	0
tt15670404	1	Cross of Wotan	CA	\N	\N	\N	0
tt15670406	1	Episodio #1.11	IT	it	\N	\N	0
tt15670406	2	Épisode #1.11	FR	fr	\N	\N	0
tt15670406	3	Folge #1.11	DE	de	\N	\N	0
tt15670406	4	エピソード #1.11	JP	ja	\N	\N	0
tt15670406	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15670406	6	Episódio #1.11	PT	pt	\N	\N	0
tt15670406	7	Episodio #1.11	ES	es	\N	\N	0
tt15670414	1	The Veil	US	\N	\N	\N	0
tt15670416	1	Premiere	AU	\N	\N	\N	0
tt15670418	1	Hâr-ı Bülbüller	TR	tr	imdbDisplay	\N	0
tt15670418	2	Khari Bulbullar	XWW	en	imdbDisplay	\N	0
tt15670418	3	Khari Bulbullar	\N	\N	original	\N	1
tt15670418	4	Xarı Bülbüllər	AZ	\N	imdbDisplay	\N	0
tt15670420	1	Episodio #1.12	IT	it	\N	\N	0
tt15670420	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15670420	3	エピソード #1.12	JP	ja	\N	\N	0
tt15670420	4	Épisode #1.12	FR	fr	\N	\N	0
tt15670420	5	Folge #1.12	DE	de	\N	\N	0
tt15670420	6	Episódio #1.12	PT	pt	\N	\N	0
tt15670420	7	Episodio #1.12	ES	es	\N	\N	0
tt15670422	1	JoCut: High	CA	\N	\N	\N	0
tt15670426	1	Resistance	GB	\N	\N	\N	0
tt15670436	1	Episodio #1.3412	ES	es	\N	\N	0
tt15670436	2	Episodio #1.3412	IT	it	\N	\N	0
tt15670436	3	エピソード #1.3412	JP	ja	\N	\N	0
tt15670436	4	Épisode #1.3412	FR	fr	\N	\N	0
tt15670436	5	Folge #1.3412	DE	de	\N	\N	0
tt15670436	6	एपिसोड #1.3412	IN	hi	\N	\N	0
tt15670436	7	Episódio #1.3412	PT	pt	\N	\N	0
tt15670452	1	Folge #1.13	DE	de	\N	\N	0
tt15670452	2	Episodio #1.13	IT	it	\N	\N	0
tt15670452	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15670452	4	Épisode #1.13	FR	fr	\N	\N	0
tt15670452	5	エピソード #1.13	JP	ja	\N	\N	0
tt15670452	6	Episódio #1.13	PT	pt	\N	\N	0
tt15670452	7	Episodio #1.13	ES	es	\N	\N	0
tt15670454	1	Among the Willows	US	\N	\N	\N	0
tt15670456	1	A Visit from the Mormons	US	\N	imdbDisplay	\N	0
tt15670456	2	A Visit from the Mormons	\N	\N	original	\N	1
tt15670458	1	Nilson filho do campeão	\N	\N	original	\N	1
tt15670458	2	Nilson filho do campeão	BR	\N	imdbDisplay	\N	0
tt15670460	1	Warlock: Jadis	CA	\N	\N	\N	0
tt15670462	1	Nave Mãe	\N	\N	original	\N	1
tt15670462	2	Nave Mãe	BR	\N	imdbDisplay	\N	0
tt15670468	1	Episodio #1.43	IT	it	\N	\N	0
tt15670468	2	Folge #1.43	DE	de	\N	\N	0
tt15670468	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt15670468	4	エピソード #1.43	JP	ja	\N	\N	0
tt15670468	5	Épisode #1.43	FR	fr	\N	\N	0
tt15670468	6	Episódio #1.43	PT	pt	\N	\N	0
tt15670468	7	Episodio #1.43	ES	es	\N	\N	0
tt15670470	1	Eu não sou um robô	\N	\N	original	\N	1
tt15670470	2	Eu não sou um robô	BR	\N	imdbDisplay	\N	0
tt15670472	1	Episodio #1.44	IT	it	\N	\N	0
tt15670472	2	Épisode #1.44	FR	fr	\N	\N	0
tt15670472	3	Folge #1.44	DE	de	\N	\N	0
tt15670472	4	エピソード #1.44	JP	ja	\N	\N	0
tt15670472	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt15670472	6	Episódio #1.44	PT	pt	\N	\N	0
tt15670472	7	Episodio #1.44	ES	es	\N	\N	0
tt15670474	1	Épisode #1.8720	FR	fr	\N	\N	0
tt15670474	2	Folge #1.8720	DE	de	\N	\N	0
tt15670474	3	Episódio #1.8720	PT	pt	\N	\N	0
tt15670474	4	Episodio #1.8720	IT	it	\N	\N	0
tt15670474	5	エピソード #1.8720	JP	ja	\N	\N	0
tt15670474	6	Episodio #1.8720	ES	es	\N	\N	0
tt15670474	7	एपिसोड #1.8720	IN	hi	\N	\N	0
tt15670478	1	The Strange Life of Ivan O.	GB	\N	\N	\N	0
tt15670480	1	Épisode #1.8721	FR	fr	\N	\N	0
tt15670480	2	Episódio #1.8721	PT	pt	\N	\N	0
tt15670480	3	Episodio #1.8721	IT	it	\N	\N	0
tt15670480	4	エピソード #1.8721	JP	ja	\N	\N	0
tt15670480	5	Folge #1.8721	DE	de	\N	\N	0
tt15670480	6	Episodio #1.8721	ES	es	\N	\N	0
tt15670480	7	एपिसोड #1.8721	IN	hi	\N	\N	0
tt15670482	1	Episódio #1.14	PT	pt	\N	\N	0
tt15670482	2	Folge #1.14	DE	de	\N	\N	0
tt15670482	3	Episodio #1.14	IT	it	\N	\N	0
tt15670482	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15670482	5	エピソード #1.14	JP	ja	\N	\N	0
tt15670482	6	Épisode #1.14	FR	fr	\N	\N	0
tt15670482	7	Episodio #1.14	ES	es	\N	\N	0
tt15670484	1	Blue Nights	US	\N	\N	\N	0
tt15670486	1	Épisode 247	FR	\N	\N	\N	0
tt15670488	1	Era Uma Vez... Uma Princesa	BR	\N	imdbDisplay	\N	0
tt15670488	2	Era Uma Vez... Uma Princesa	DE	\N	imdbDisplay	\N	0
tt15670488	3	Era Uma Vez... Uma Princesa	\N	\N	original	\N	1
tt15670490	1	Épisode #1.8722	FR	fr	\N	\N	0
tt15670490	2	Episodio #1.8722	ES	es	\N	\N	0
tt15670490	3	Episodio #1.8722	IT	it	\N	\N	0
tt15670490	4	エピソード #1.8722	JP	ja	\N	\N	0
tt15670490	5	Folge #1.8722	DE	de	\N	\N	0
tt15670490	6	Episódio #1.8722	PT	pt	\N	\N	0
tt15670490	7	एपिसोड #1.8722	IN	hi	\N	\N	0
tt15670492	1	Episodio #1.8723	ES	es	\N	\N	0
tt15670492	2	Episodio #1.8723	IT	it	\N	\N	0
tt15670492	3	エピソード #1.8723	JP	ja	\N	\N	0
tt15670492	4	Folge #1.8723	DE	de	\N	\N	0
tt15670492	5	Épisode #1.8723	FR	fr	\N	\N	0
tt15670492	6	एपिसोड #1.8723	IN	hi	\N	\N	0
tt15670492	7	Episódio #1.8723	PT	pt	\N	\N	0
tt15670498	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt15670498	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt15670498	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt15670498	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt15670498	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt15670498	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15670498	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt15670500	1	Warlock x Fragouler: Vanité	CA	\N	\N	\N	0
tt15670502	1	La lunga notte dei morti viventi	IT	\N	working	\N	0
tt15670502	2	La lunga notte dei morti	\N	\N	original	\N	1
tt15670502	3	La lunga notte dei morti	IT	\N	imdbDisplay	\N	0
tt15670502	4	The Long Night of the Dead	XWW	en	imdbDisplay	\N	0
tt15670506	1	Rufus	BR	\N	imdbDisplay	\N	0
tt15670506	2	Rufus	\N	\N	original	\N	1
tt15670510	1	Folge #11.11	DE	de	\N	\N	0
tt15670510	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt15670510	3	Épisode #11.11	FR	fr	\N	\N	0
tt15670510	4	Episodio #11.11	ES	es	\N	\N	0
tt15670510	5	Episodio #11.11	IT	it	\N	\N	0
tt15670510	6	エピソード #11.11	JP	ja	\N	\N	0
tt15670510	7	Episódio #11.11	PT	pt	\N	\N	0
tt15670514	1	Desvirtude	BR	\N	imdbDisplay	\N	0
tt15670514	2	Desvirtude	DE	\N	imdbDisplay	\N	0
tt15670514	3	Desvirtude	\N	\N	original	\N	1
