titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7880206	2	The Player's End	US	\N	imdbDisplay	\N	0
tt7880208	1	The Nice Guy Concept	\N	\N	original	\N	1
tt7880208	2	The Nice Guy Concept	US	\N	imdbDisplay	\N	0
tt7880216	1	Le Train Fantôme de Confluence	FR	\N	\N	\N	0
tt7880222	1	Dragon Teeth	US	\N	\N	\N	0
tt7880232	1	Karma	\N	\N	original	\N	1
tt7880232	2	Karma	US	\N	imdbDisplay	\N	0
tt7880236	1	Yuusha no kuse ni namaikida Dash!	JP	\N	\N	\N	0
tt7880242	1	Sing a Duet on Stage with Shania Twain	\N	\N	original	\N	1
tt7880242	2	Sing a Duet on Stage with Shania Twain	US	\N	imdbDisplay	\N	0
tt7880260	1	Cold Dawn	US	\N	imdbDisplay	\N	0
tt7880260	2	Cold Dawn	\N	\N	original	\N	1
tt7880268	1	WAR	\N	\N	original	\N	1
tt7880268	2	WAR	US	\N	imdbDisplay	\N	0
tt7880278	1	エピソード #1.1327	JP	ja	\N	\N	0
tt7880278	2	एपिसोड #1.1327	IN	hi	\N	\N	0
tt7880278	3	Episodio #1.1327	ES	es	\N	\N	0
tt7880278	4	Episódio #1.1327	PT	pt	\N	\N	0
tt7880278	5	Episodio #1.1327	IT	it	\N	\N	0
tt7880278	6	Épisode #1.1327	FR	fr	\N	\N	0
tt7880278	7	Folge #1.1327	DE	de	\N	\N	0
tt7880284	1	Chodenshi Baioman the Movie	JP	\N	\N	\N	0
tt7880294	1	Épisode datant du 11 février 1974	FR	fr	\N	\N	0
tt7880294	2	Episódio datado de 11 Fevereiro de 1974	PT	pt	\N	\N	0
tt7880294	3	Folge vom 11. Februar 1974	DE	de	\N	\N	0
tt7880294	4	1974年2月11日 のエピソード	JP	ja	\N	\N	0
tt7880294	5	Episodio fechado 11 febrero 1974	ES	es	\N	\N	0
tt7880294	6	11 फ़रवरी 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880294	7	Episodio datato 11 febbraio 1974	IT	it	\N	\N	0
tt7880296	1	Episódio #3.2	PT	pt	\N	\N	0
tt7880296	2	Episodio #3.2	IT	it	\N	\N	0
tt7880296	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt7880296	4	Épisode #3.2	FR	fr	\N	\N	0
tt7880296	5	Folge #3.2	DE	de	\N	\N	0
tt7880296	6	エピソード #3.2	JP	ja	\N	\N	0
tt7880296	7	Episodio #3.2	ES	es	\N	\N	0
tt7880298	1	Episódio #3.3	PT	pt	\N	\N	0
tt7880298	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt7880298	3	Épisode #3.3	FR	fr	\N	\N	0
tt7880298	4	Episodio #3.3	IT	it	\N	\N	0
tt7880298	5	Folge #3.3	DE	de	\N	\N	0
tt7880298	6	Episodio #3.3	ES	es	\N	\N	0
tt7880298	7	エピソード #3.3	JP	ja	\N	\N	0
tt7880304	1	Episódio #3.4	PT	pt	\N	\N	0
tt7880304	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt7880304	3	Épisode #3.4	FR	fr	\N	\N	0
tt7880304	4	Episodio #3.4	IT	it	\N	\N	0
tt7880304	5	エピソード #3.4	JP	ja	\N	\N	0
tt7880304	6	Episodio #3.4	ES	es	\N	\N	0
tt7880304	7	Folge #3.4	DE	de	\N	\N	0
tt7880306	1	Folge vom 18. Oktober 1987	DE	de	\N	\N	0
tt7880306	2	Episódio datado de 18 Outubro de 1987	PT	pt	\N	\N	0
tt7880306	3	Episodio fechado 18 octubre 1987	ES	es	\N	\N	0
tt7880306	4	Épisode datant du 18 octobre 1987	FR	fr	\N	\N	0
tt7880306	5	Episodio datato 18 ottobre 1987	IT	it	\N	\N	0
tt7880306	6	1987年10月18日 のエピソード	JP	ja	\N	\N	0
tt7880306	7	18 अक्टूबर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880310	1	Disarm Hate	\N	\N	original	\N	1
tt7880310	2	Disarm Hate	US	\N	imdbDisplay	\N	0
tt7880312	1	25 अक्टूबर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880312	2	Episodio fechado 25 octubre 1987	ES	es	\N	\N	0
tt7880312	3	Folge vom 25. Oktober 1987	DE	de	\N	\N	0
tt7880312	4	1987年10月25日 のエピソード	JP	ja	\N	\N	0
tt7880312	5	Episodio datato 25 ottobre 1987	IT	it	\N	\N	0
tt7880312	6	Episódio datado de 25 Outubro de 1987	PT	pt	\N	\N	0
tt7880312	7	Épisode datant du 25 octobre 1987	FR	fr	\N	\N	0
tt7880318	1	Folge vom 1. November 1987	DE	de	\N	\N	0
tt7880318	2	1987年11月1日 のエピソード	JP	ja	\N	\N	0
tt7880318	3	1 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880318	4	Épisode datant du 1 novembre 1987	FR	fr	\N	\N	0
tt7880318	5	Episódio datado de 1 Novembro de 1987	PT	pt	\N	\N	0
tt7880318	6	Episodio datato 1 novembre 1987	IT	it	\N	\N	0
tt7880318	7	Episodio fechado 1 noviembre 1987	ES	es	\N	\N	0
tt7880320	1	Episodio datato 8 novembre 1987	IT	it	\N	\N	0
tt7880320	2	Episodio fechado 8 noviembre 1987	ES	es	\N	\N	0
tt7880320	3	1987年11月8日 のエピソード	JP	ja	\N	\N	0
tt7880320	4	Episódio datado de 8 Novembro de 1987	PT	pt	\N	\N	0
tt7880320	5	Folge vom 8. November 1987	DE	de	\N	\N	0
tt7880320	6	Épisode datant du 8 novembre 1987	FR	fr	\N	\N	0
tt7880320	7	8 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880324	1	I The Mighty	US	\N	\N	\N	0
tt7880326	1	Episódio datado de 15 Novembro de 1987	PT	pt	\N	\N	0
tt7880326	2	Episodio datato 15 novembre 1987	IT	it	\N	\N	0
tt7880326	3	Folge vom 15. November 1987	DE	de	\N	\N	0
tt7880326	4	Episodio fechado 15 noviembre 1987	ES	es	\N	\N	0
tt7880326	5	Épisode datant du 15 novembre 1987	FR	fr	\N	\N	0
tt7880326	6	1987年11月15日 のエピソード	JP	ja	\N	\N	0
tt7880326	7	15 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880328	1	22 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880328	2	1987年11月22日 のエピソード	JP	ja	\N	\N	0
tt7880328	3	Épisode datant du 22 novembre 1987	FR	fr	\N	\N	0
tt7880328	4	Folge vom 22. November 1987	DE	de	\N	\N	0
tt7880328	5	Episodio fechado 22 noviembre 1987	ES	es	\N	\N	0
tt7880328	6	Episódio datado de 22 Novembro de 1987	PT	pt	\N	\N	0
tt7880328	7	Episodio datato 22 novembre 1987	IT	it	\N	\N	0
tt7880330	1	Empty Nesters Seek Vintage in Richmond	US	\N	\N	\N	0
tt7880332	1	Episódio datado de 29 Novembro de 1987	PT	pt	\N	\N	0
tt7880332	2	Folge vom 29. November 1987	DE	de	\N	\N	0
tt7880332	3	1987年11月29日 のエピソード	JP	ja	\N	\N	0
tt7880332	4	Episodio datato 29 novembre 1987	IT	it	\N	\N	0
tt7880332	5	29 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880332	6	Episodio fechado 29 noviembre 1987	ES	es	\N	\N	0
tt7880332	7	Épisode datant du 29 novembre 1987	FR	fr	\N	\N	0
tt7880334	1	Mokuyo doramasutorito	JP	\N	\N	\N	0
tt7880336	1	Apples 2: Evil to the Core	\N	\N	original	\N	1
tt7880336	2	Apples 2: Evil to the Core	US	\N	imdbDisplay	\N	0
tt7880338	1	Conversations in Apartment 3A	US	\N	imdbDisplay	\N	0
tt7880338	2	Conversations in Apartment 3A	\N	\N	original	\N	1
tt7880340	1	Épisode datant du 6 décembre 1987	FR	fr	\N	\N	0
tt7880340	2	Episodio datato 6 dicembre 1987	IT	it	\N	\N	0
tt7880340	3	Folge vom 6. Dezember 1987	DE	de	\N	\N	0
tt7880340	4	Episodio fechado 6 diciembre 1987	ES	es	\N	\N	0
tt7880340	5	1987年12月6日 のエピソード	JP	ja	\N	\N	0
tt7880340	6	Episódio datado de 6 Dezembro de 1987	PT	pt	\N	\N	0
tt7880340	7	6 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880342	1	1987年12月13日 のエピソード	JP	ja	\N	\N	0
tt7880342	2	Folge vom 13. Dezember 1987	DE	de	\N	\N	0
tt7880342	3	13 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880342	4	Episodio fechado 13 diciembre 1987	ES	es	\N	\N	0
tt7880342	5	Épisode datant du 13 décembre 1987	FR	fr	\N	\N	0
tt7880342	6	Episodio datato 13 dicembre 1987	IT	it	\N	\N	0
tt7880342	7	Episódio datado de 13 Dezembro de 1987	PT	pt	\N	\N	0
tt7880344	1	1987年12月20日 のエピソード	JP	ja	\N	\N	0
tt7880344	2	Episódio datado de 20 Dezembro de 1987	PT	pt	\N	\N	0
tt7880344	3	20 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880344	4	Épisode datant du 20 décembre 1987	FR	fr	\N	\N	0
tt7880344	5	Folge vom 20. Dezember 1987	DE	de	\N	\N	0
tt7880344	6	Episodio datato 20 dicembre 1987	IT	it	\N	\N	0
tt7880344	7	Episodio fechado 20 diciembre 1987	ES	es	\N	\N	0
tt7880348	1	Episódio datado de 27 Dezembro de 1987	PT	pt	\N	\N	0
tt7880348	2	Episodio datato 27 dicembre 1987	IT	it	\N	\N	0
tt7880348	3	Episodio fechado 27 diciembre 1987	ES	es	\N	\N	0
tt7880348	4	27 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880348	5	1987年12月27日 のエピソード	JP	ja	\N	\N	0
tt7880348	6	Folge vom 27. Dezember 1987	DE	de	\N	\N	0
tt7880348	7	Épisode datant du 27 décembre 1987	FR	fr	\N	\N	0
tt7880350	1	3 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880350	2	Épisode datant du 3 janvier 1988	FR	fr	\N	\N	0
tt7880350	3	1988年1月3日 のエピソード	JP	ja	\N	\N	0
tt7880350	4	Episódio datado de 3 Janeiro de 1988	PT	pt	\N	\N	0
tt7880350	5	Episodio fechado 3 enero 1988	ES	es	\N	\N	0
tt7880350	6	Episodio datato 3 gennaio 1988	IT	it	\N	\N	0
tt7880350	7	Folge vom 3. Januar 1988	DE	de	\N	\N	0
tt7880354	1	Episódio datado de 10 Janeiro de 1988	PT	pt	\N	\N	0
tt7880354	2	10 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880354	3	Episodio datato 10 gennaio 1988	IT	it	\N	\N	0
tt7880354	4	1988年1月10日 のエピソード	JP	ja	\N	\N	0
tt7880354	5	Folge vom 10. Januar 1988	DE	de	\N	\N	0
tt7880354	6	Épisode datant du 10 janvier 1988	FR	fr	\N	\N	0
tt7880354	7	Episodio fechado 10 enero 1988	ES	es	\N	\N	0
tt7880358	1	A Special Dream	US	\N	\N	\N	0
tt7880360	1	1988年1月17日 のエピソード	JP	ja	\N	\N	0
tt7880360	2	Episodio fechado 17 enero 1988	ES	es	\N	\N	0
tt7880360	3	Épisode datant du 17 janvier 1988	FR	fr	\N	\N	0
tt7880360	4	Episódio datado de 17 Janeiro de 1988	PT	pt	\N	\N	0
tt7880360	5	Episodio datato 17 gennaio 1988	IT	it	\N	\N	0
tt7880360	6	17 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880360	7	Folge vom 17. Januar 1988	DE	de	\N	\N	0
tt7880362	1	Episodio datato 31 gennaio 1988	IT	it	\N	\N	0
tt7880362	2	1988年1月31日 のエピソード	JP	ja	\N	\N	0
tt7880362	3	31 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880362	4	Folge vom 31. Januar 1988	DE	de	\N	\N	0
tt7880362	5	Episódio datado de 31 Janeiro de 1988	PT	pt	\N	\N	0
tt7880362	6	Episodio fechado 31 enero 1988	ES	es	\N	\N	0
tt7880362	7	Épisode datant du 31 janvier 1988	FR	fr	\N	\N	0
tt7880364	1	Quirky vs. Functional in California	US	\N	\N	\N	0
tt7880366	1	Total Party Kill	US	\N	\N	\N	0
tt7880370	1	Iowa Famcave	US	\N	\N	\N	0
tt7880372	1	Reality Shock	AU	\N	imdbDisplay	\N	0
tt7880372	2	Reality Shock	\N	\N	original	\N	1
tt7880374	1	Latency	GB	\N	imdbDisplay	\N	0
tt7880374	2	Latency	\N	\N	original	\N	1
tt7880376	1	L'A.I.T. débarque à Cina Diallo	TG	\N	\N	\N	0
tt7880378	1	Victorian Wanted in Columbus	US	\N	\N	\N	0
tt7880380	1	Rugrats: All Growed Up	\N	\N	original	\N	1
tt7880380	2	Rugrats: All Growed Up	US	\N	imdbDisplay	\N	0
tt7880382	1	Ep. 110: Jordan Horowitz	US	\N	\N	\N	0
tt7880384	1	Rolling Hills of Paradise in Lehigh County, Pennsylvania	US	\N	\N	\N	0
tt7880388	1	Episódio #6.21	PT	pt	\N	\N	0
tt7880388	2	Folge #6.21	DE	de	\N	\N	0
tt7880388	3	Episodio #6.21	IT	it	\N	\N	0
tt7880388	4	Episodio #6.21	ES	es	\N	\N	0
tt7880388	5	Épisode #6.21	FR	fr	\N	\N	0
tt7880388	6	エピソード #6.21	JP	ja	\N	\N	0
tt7880388	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt7880390	1	Luchador	CA	\N	\N	\N	0
tt7880392	1	Folge #6.22	DE	de	\N	\N	0
tt7880392	2	Episódio #6.22	PT	pt	\N	\N	0
tt7880392	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt7880392	4	エピソード #6.22	JP	ja	\N	\N	0
tt7880392	5	Épisode #6.22	FR	fr	\N	\N	0
tt7880392	6	Episodio #6.22	ES	es	\N	\N	0
tt7880392	7	Episodio #6.22	IT	it	\N	\N	0
tt7880394	1	Folge #6.23	DE	de	\N	\N	0
tt7880394	2	Épisode #6.23	FR	fr	\N	\N	0
tt7880394	3	エピソード #6.23	JP	ja	\N	\N	0
tt7880394	4	Episodio #6.23	ES	es	\N	\N	0
tt7880394	5	Episódio #6.23	PT	pt	\N	\N	0
tt7880394	6	एपिसोड #6.23	IN	hi	\N	\N	0
tt7880394	7	Episodio #6.23	IT	it	\N	\N	0
tt7880396	1	Folge #6.24	DE	de	\N	\N	0
tt7880396	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt7880396	3	エピソード #6.24	JP	ja	\N	\N	0
tt7880396	4	Épisode #6.24	FR	fr	\N	\N	0
tt7880396	5	Episodio #6.24	IT	it	\N	\N	0
tt7880396	6	Episódio #6.24	PT	pt	\N	\N	0
tt7880396	7	Episodio #6.24	ES	es	\N	\N	0
tt7880402	1	Épisode #6.25	FR	fr	\N	\N	0
tt7880402	2	Folge #6.25	DE	de	\N	\N	0
tt7880402	3	エピソード #6.25	JP	ja	\N	\N	0
tt7880402	4	एपिसोड #6.25	IN	hi	\N	\N	0
tt7880402	5	Episodio #6.25	IT	it	\N	\N	0
tt7880402	6	Episodio #6.25	ES	es	\N	\N	0
tt7880402	7	Episódio #6.25	PT	pt	\N	\N	0
tt7880406	1	Before the Encore	\N	\N	original	\N	1
tt7880406	2	Before the Encore	US	\N	imdbDisplay	\N	0
tt7880408	1	Divine Proportion	US	\N	\N	\N	0
tt7880412	1	The Blubburbs	US	\N	imdbDisplay	\N	0
tt7880412	2	The Blubburbs	CA	fr	imdbDisplay	\N	0
tt7880412	3	The Blubburbs	\N	\N	original	\N	1
tt7880414	1	Episódio #14.52	PT	pt	\N	\N	0
tt7880414	2	エピソード #14.52	JP	ja	\N	\N	0
tt7880414	3	एपिसोड #14.52	IN	hi	\N	\N	0
tt7880414	4	Épisode #14.52	FR	fr	\N	\N	0
tt7880414	5	Folge #14.52	DE	de	\N	\N	0
tt7880414	6	Episodio #14.52	IT	it	\N	\N	0
tt7880414	7	Episodio #14.52	ES	es	\N	\N	0
tt7880416	1	Episódio #14.53	PT	pt	\N	\N	0
tt7880416	2	エピソード #14.53	JP	ja	\N	\N	0
tt7880416	3	एपिसोड #14.53	IN	hi	\N	\N	0
tt7880416	4	Épisode #14.53	FR	fr	\N	\N	0
tt7880416	5	Folge #14.53	DE	de	\N	\N	0
tt7880416	6	Episodio #14.53	IT	it	\N	\N	0
tt7880416	7	Episodio #14.53	ES	es	\N	\N	0
tt7880418	1	Episodio #14.54	ES	es	\N	\N	0
tt7880418	2	エピソード #14.54	JP	ja	\N	\N	0
tt7880418	3	एपिसोड #14.54	IN	hi	\N	\N	0
tt7880418	4	Episodio #14.54	IT	it	\N	\N	0
tt7880418	5	Épisode #14.54	FR	fr	\N	\N	0
tt7880418	6	Episódio #14.54	PT	pt	\N	\N	0
tt7880418	7	Folge #14.54	DE	de	\N	\N	0
tt7880420	1	Episodio #14.55	ES	es	\N	\N	0
tt7880420	2	Folge #14.55	DE	de	\N	\N	0
tt7880420	3	エピソード #14.55	JP	ja	\N	\N	0
tt7880420	4	एपिसोड #14.55	IN	hi	\N	\N	0
tt7880420	5	Épisode #14.55	FR	fr	\N	\N	0
tt7880420	6	Episodio #14.55	IT	it	\N	\N	0
tt7880420	7	Episódio #14.55	PT	pt	\N	\N	0
tt7880422	1	Aghast!	US	\N	\N	\N	0
tt7880426	1	エピソード #2.1	JP	ja	\N	\N	0
tt7880426	2	Episodio #2.1	ES	es	\N	\N	0
tt7880426	3	Folge #2.1	DE	de	\N	\N	0
tt7880426	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt7880426	5	Épisode #2.1	FR	fr	\N	\N	0
tt7880426	6	Episódio #2.1	PT	pt	\N	\N	0
tt7880426	7	Episodio #2.1	IT	it	\N	\N	0
tt7880434	1	Untitled Horror Comedy	US	\N	\N	\N	0
tt7880436	1	Ninja Hattori-kun and Perman: Psychic Wars	JP	en	\N	literal English title	0
tt7880436	2	Ninja Hattori-kun + Pâman: Chônôryoku Wôzu	JP	\N	\N	\N	0
tt7880436	3	Ninja Hattori-kun + Pâman: Chônôryoku Wôzu	\N	\N	original	\N	1
tt7880438	1	Soda Drama	US	\N	\N	\N	0
tt7880442	1	Exit	US	\N	\N	\N	0
tt7880450	1	SUNDARBANS: RISING WATER EBBING LIFE	IN	\N	\N	\N	0
tt7880452	1	Dave Does Disney	US	\N	imdbDisplay	\N	0
tt7880452	2	Dave Does Disney	\N	\N	original	\N	1
tt7880454	1	TRASH	US	\N	\N	\N	0
tt7880456	1	エピソード #1.1	JP	ja	\N	\N	0
tt7880456	2	Folge #1.1	DE	de	\N	\N	0
tt7880456	3	Episodio #1.1	ES	es	\N	\N	0
tt7880456	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7880456	5	Épisode #1.1	FR	fr	\N	\N	0
tt7880456	6	Episódio #1.1	PT	pt	\N	\N	0
tt7880456	7	Episodio #1.1	IT	it	\N	\N	0
tt7880458	1	We Live Machinery	US	\N	imdbDisplay	\N	0
tt7880458	2	We Live Machinery	\N	\N	original	\N	1
tt7880458	3	We Live Machinery: Targa Baja California	US	\N	working	\N	0
tt7880464	1	エピソード #1.2	JP	ja	\N	\N	0
tt7880464	2	Episodio #1.2	ES	es	\N	\N	0
tt7880464	3	Folge #1.2	DE	de	\N	\N	0
tt7880464	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7880464	5	Épisode #1.2	FR	fr	\N	\N	0
tt7880464	6	Episódio #1.2	PT	pt	\N	\N	0
tt7880464	7	Episodio #1.2	IT	it	\N	\N	0
tt7880466	10	Detective Conan. Zero the Enforcer	ES	\N	imdbDisplay	\N	0
tt7880466	11	Detective Conan: Zero the Enforcer	XWW	en	imdbDisplay	\N	0
tt7880466	12	Detective Conan: Zero the Enforcer	GB	\N	imdbDisplay	\N	0
tt7880466	13	Detective Conan: Movie 22	XWW	en	\N	short title	0
tt7880466	14	Detektiv Conan Film 22 - Zero der Vollstrecker	AT	\N	imdbDisplay	\N	0
tt7880466	15	Detective Conan: El caso Cero	ES	\N	imdbDisplay	\N	0
tt7880466	16	Detectiu Conan: El cas Zero	ES	ca	alternative	\N	0
tt7880466	17	Detective Conan: Zero the Enforcer	US	\N	imdbDisplay	\N	0
tt7880466	1	Детектив Конан 22	RU	\N	imdbDisplay	\N	0
tt7880466	2	名探偵コナン　ゼロの執行人	JP	ja	imdbDisplay	\N	0
tt7880466	3	Detektiv Conan Film 22 - Zero der Vollstrecker	DE	\N	imdbDisplay	\N	0
tt7880466	4	Agent Operation: The Zero	TH	en	imdbDisplay	\N	0
tt7880466	5	Detektiv Conan: Zero der Vollstrecker	DE	\N	imdbDisplay	\N	0
tt7880466	6	Meitantei Conan: Zero no Shikkônin	\N	\N	original	\N	1
tt7880466	7	零的執行人	CN	yue	imdbDisplay	\N	0
tt7880466	8	Thám Tử Lừng Danh Conan: Kẻ Hành Pháp Zero	VN	\N	imdbDisplay	\N	0
tt7880466	9	零的执行人	CN	cmn	imdbDisplay	\N	0
tt7880468	1	Washington Redskins vs. Los Angeles Rams	US	\N	\N	\N	0
tt7880472	1	Night Stalker	US	\N	\N	\N	0
tt7880474	1	Crazy for You	\N	\N	original	\N	1
tt7880474	2	Crazy for You	GB	\N	imdbDisplay	\N	0
tt7880474	3	Crazy for You	US	\N	imdbDisplay	\N	0
tt7880476	1	19 मार्च 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880476	2	1978年3月19日 のエピソード	JP	ja	\N	\N	0
tt7880476	3	Épisode datant du 19 mars 1978	FR	fr	\N	\N	0
tt7880476	4	Episódio datado de 19 Março de 1978	PT	pt	\N	\N	0
tt7880476	5	Episodio datato 19 marzo 1978	IT	it	\N	\N	0
tt7880476	6	Episodio fechado 19 marzo 1978	ES	es	\N	\N	0
tt7880476	7	Folge vom 19. März 1978	DE	de	\N	\N	0
tt7880480	1	Episódio #1.3	PT	pt	\N	\N	0
tt7880480	2	エピソード #1.3	JP	ja	\N	\N	0
tt7880480	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7880480	4	Episodio #1.3	IT	it	\N	\N	0
tt7880480	5	Épisode #1.3	FR	fr	\N	\N	0
tt7880480	6	Folge #1.3	DE	de	\N	\N	0
tt7880480	7	Episodio #1.3	ES	es	\N	\N	0
tt7880484	1	Episódio #1.4	PT	pt	\N	\N	0
tt7880484	2	Episodio #1.4	IT	it	\N	\N	0
tt7880484	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7880484	4	Épisode #1.4	FR	fr	\N	\N	0
tt7880484	5	Folge #1.4	DE	de	\N	\N	0
tt7880484	6	エピソード #1.4	JP	ja	\N	\N	0
tt7880484	7	Episodio #1.4	ES	es	\N	\N	0
tt7880488	1	Episódio #1.5	PT	pt	\N	\N	0
tt7880488	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7880488	3	Épisode #1.5	FR	fr	\N	\N	0
tt7880488	4	Episodio #1.5	IT	it	\N	\N	0
tt7880488	5	Folge #1.5	DE	de	\N	\N	0
tt7880488	6	Episodio #1.5	ES	es	\N	\N	0
tt7880488	7	エピソード #1.5	JP	ja	\N	\N	0
tt7880490	1	All About Ava	US	\N	\N	\N	0
tt7880492	1	Episodio datato 20 marzo 1979	IT	it	\N	\N	0
tt7880492	2	Episódio datado de 20 Março de 1979	PT	pt	\N	\N	0
tt7880492	3	20 मार्च 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7880492	4	Épisode datant du 20 mars 1979	FR	fr	\N	\N	0
tt7880492	5	Folge vom 20. März 1979	DE	de	\N	\N	0
tt7880492	6	1979年3月20日 のエピソード	JP	ja	\N	\N	0
tt7880492	7	Episodio fechado 20 marzo 1979	ES	es	\N	\N	0
tt7880494	1	Episódio #1.6	PT	pt	\N	\N	0
tt7880494	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7880494	3	Épisode #1.6	FR	fr	\N	\N	0
tt7880494	4	Episodio #1.6	IT	it	\N	\N	0
tt7880494	5	エピソード #1.6	JP	ja	\N	\N	0
