titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1060016	1	Episodio fechado 24 junio 1974	ES	es	\N	\N	0
tt1060016	2	Épisode datant du 24 juin 1974	FR	fr	\N	\N	0
tt1060016	3	1974年6月24日 のエピソード	JP	ja	\N	\N	0
tt1060016	4	Folge vom 24. Juni 1974	DE	de	\N	\N	0
tt1060016	5	24 जून 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060016	6	Episodio datato 24 giugno 1974	IT	it	\N	\N	0
tt1060016	7	Episódio datado de 24 Junho de 1974	PT	pt	\N	\N	0
tt1060017	1	Episodio fechado 25 junio 1974	ES	es	\N	\N	0
tt1060017	2	Episódio datado de 25 Junho de 1974	PT	pt	\N	\N	0
tt1060017	3	25 जून 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060017	4	Folge vom 25. Juni 1974	DE	de	\N	\N	0
tt1060017	5	Episodio datato 25 giugno 1974	IT	it	\N	\N	0
tt1060017	6	Épisode datant du 25 juin 1974	FR	fr	\N	\N	0
tt1060017	7	1974年6月25日 のエピソード	JP	ja	\N	\N	0
tt1060018	1	1974年6月26日 のエピソード	JP	ja	\N	\N	0
tt1060018	2	Épisode datant du 26 juin 1974	FR	fr	\N	\N	0
tt1060018	3	Folge vom 26. Juni 1974	DE	de	\N	\N	0
tt1060018	4	Episodio fechado 26 junio 1974	ES	es	\N	\N	0
tt1060018	5	Episódio datado de 26 Junho de 1974	PT	pt	\N	\N	0
tt1060018	6	Episodio datato 26 giugno 1974	IT	it	\N	\N	0
tt1060018	7	26 जून 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060019	1	Episódio datado de 22 Julho de 1974	PT	pt	\N	\N	0
tt1060019	2	22 जुलाई 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060019	3	Episodio datato 22 luglio 1974	IT	it	\N	\N	0
tt1060019	4	Folge vom 22. Juli 1974	DE	de	\N	\N	0
tt1060019	5	Episodio fechado 22 julio 1974	ES	es	\N	\N	0
tt1060019	6	Épisode datant du 22 juillet 1974	FR	fr	\N	\N	0
tt1060019	7	1974年7月22日 のエピソード	JP	ja	\N	\N	0
tt1060020	1	Episodio datato 23 luglio 1974	IT	it	\N	\N	0
tt1060020	2	Episódio datado de 23 Julho de 1974	PT	pt	\N	\N	0
tt1060020	3	Épisode datant du 23 juillet 1974	FR	fr	\N	\N	0
tt1060020	4	Folge vom 23. Juli 1974	DE	de	\N	\N	0
tt1060020	5	1974年7月23日 のエピソード	JP	ja	\N	\N	0
tt1060020	6	Episodio fechado 23 julio 1974	ES	es	\N	\N	0
tt1060020	7	23 जुलाई 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060021	1	Folge vom 24. Juli 1974	DE	de	\N	\N	0
tt1060021	2	24 जुलाई 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060021	3	1974年7月24日 のエピソード	JP	ja	\N	\N	0
tt1060021	4	Épisode datant du 24 juillet 1974	FR	fr	\N	\N	0
tt1060021	5	Episódio datado de 24 Julho de 1974	PT	pt	\N	\N	0
tt1060021	6	Episodio fechado 24 julio 1974	ES	es	\N	\N	0
tt1060021	7	Episodio datato 24 luglio 1974	IT	it	\N	\N	0
tt1060022	1	Episódio datado de 25 Julho de 1974	PT	pt	\N	\N	0
tt1060022	2	25 जुलाई 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060022	3	Folge vom 25. Juli 1974	DE	de	\N	\N	0
tt1060022	4	Episodio datato 25 luglio 1974	IT	it	\N	\N	0
tt1060022	5	Episodio fechado 25 julio 1974	ES	es	\N	\N	0
tt1060022	6	Épisode datant du 25 juillet 1974	FR	fr	\N	\N	0
tt1060022	7	1974年7月25日 のエピソード	JP	ja	\N	\N	0
tt1060023	1	Episodio fechado 26 julio 1974	ES	es	\N	\N	0
tt1060023	2	Folge vom 26. Juli 1974	DE	de	\N	\N	0
tt1060023	3	1974年7月26日 のエピソード	JP	ja	\N	\N	0
tt1060023	4	Episodio datato 26 luglio 1974	IT	it	\N	\N	0
tt1060023	5	Episódio datado de 26 Julho de 1974	PT	pt	\N	\N	0
tt1060023	6	26 जुलाई 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060023	7	Épisode datant du 26 juillet 1974	FR	fr	\N	\N	0
tt1060024	1	Episodio #1.10	IT	it	\N	\N	0
tt1060024	2	Folge #1.10	DE	de	\N	\N	0
tt1060024	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1060024	4	エピソード #1.10	JP	ja	\N	\N	0
tt1060024	5	Épisode #1.10	FR	fr	\N	\N	0
tt1060024	6	Episódio #1.10	PT	pt	\N	\N	0
tt1060024	7	Episodio #1.10	ES	es	\N	\N	0
tt1060025	1	Episodio #1.11	IT	it	\N	\N	0
tt1060025	2	Épisode #1.11	FR	fr	\N	\N	0
tt1060025	3	Folge #1.11	DE	de	\N	\N	0
tt1060025	4	エピソード #1.11	JP	ja	\N	\N	0
tt1060025	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1060025	6	Episódio #1.11	PT	pt	\N	\N	0
tt1060025	7	Episodio #1.11	ES	es	\N	\N	0
tt1060026	1	Episodio #1.12	IT	it	\N	\N	0
tt1060026	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1060026	3	エピソード #1.12	JP	ja	\N	\N	0
tt1060026	4	Épisode #1.12	FR	fr	\N	\N	0
tt1060026	5	Folge #1.12	DE	de	\N	\N	0
tt1060026	6	Episódio #1.12	PT	pt	\N	\N	0
tt1060026	7	Episodio #1.12	ES	es	\N	\N	0
tt1060027	1	エピソード #1.2	JP	ja	\N	\N	0
tt1060027	2	Episodio #1.2	ES	es	\N	\N	0
tt1060027	3	Folge #1.2	DE	de	\N	\N	0
tt1060027	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1060027	5	Épisode #1.2	FR	fr	\N	\N	0
tt1060027	6	Episódio #1.2	PT	pt	\N	\N	0
tt1060027	7	Episodio #1.2	IT	it	\N	\N	0
tt1060028	1	Episódio #1.3	PT	pt	\N	\N	0
tt1060028	2	エピソード #1.3	JP	ja	\N	\N	0
tt1060028	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1060028	4	Episodio #1.3	IT	it	\N	\N	0
tt1060028	5	Épisode #1.3	FR	fr	\N	\N	0
tt1060028	6	Folge #1.3	DE	de	\N	\N	0
tt1060028	7	Episodio #1.3	ES	es	\N	\N	0
tt1060029	1	Episódio #1.4	PT	pt	\N	\N	0
tt1060029	2	Episodio #1.4	IT	it	\N	\N	0
tt1060029	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1060029	4	Épisode #1.4	FR	fr	\N	\N	0
tt1060029	5	Folge #1.4	DE	de	\N	\N	0
tt1060029	6	エピソード #1.4	JP	ja	\N	\N	0
tt1060029	7	Episodio #1.4	ES	es	\N	\N	0
tt1060030	1	Episódio #1.5	PT	pt	\N	\N	0
tt1060030	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1060030	3	Épisode #1.5	FR	fr	\N	\N	0
tt1060030	4	Episodio #1.5	IT	it	\N	\N	0
tt1060030	5	Folge #1.5	DE	de	\N	\N	0
tt1060030	6	Episodio #1.5	ES	es	\N	\N	0
tt1060030	7	エピソード #1.5	JP	ja	\N	\N	0
tt1060031	1	Episódio #1.6	PT	pt	\N	\N	0
tt1060031	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1060031	3	Épisode #1.6	FR	fr	\N	\N	0
tt1060031	4	Episodio #1.6	IT	it	\N	\N	0
tt1060031	5	エピソード #1.6	JP	ja	\N	\N	0
tt1060031	6	Episodio #1.6	ES	es	\N	\N	0
tt1060031	7	Folge #1.6	DE	de	\N	\N	0
tt1060032	1	Episodio #1.7	ES	es	\N	\N	0
tt1060032	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1060032	3	Episódio #1.7	PT	pt	\N	\N	0
tt1060032	4	Episodio #1.7	IT	it	\N	\N	0
tt1060032	5	Épisode #1.7	FR	fr	\N	\N	0
tt1060032	6	エピソード #1.7	JP	ja	\N	\N	0
tt1060032	7	Folge #1.7	DE	de	\N	\N	0
tt1060033	1	Folge #1.8	DE	de	\N	\N	0
tt1060033	2	Episodio #1.8	ES	es	\N	\N	0
tt1060033	3	Episódio #1.8	PT	pt	\N	\N	0
tt1060033	4	Episodio #1.8	IT	it	\N	\N	0
tt1060033	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1060033	6	Épisode #1.8	FR	fr	\N	\N	0
tt1060033	7	エピソード #1.8	JP	ja	\N	\N	0
tt1060034	1	Folge #1.9	DE	de	\N	\N	0
tt1060034	2	Episodio #1.9	ES	es	\N	\N	0
tt1060034	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1060034	4	Épisode #1.9	FR	fr	\N	\N	0
tt1060034	5	Episódio #1.9	PT	pt	\N	\N	0
tt1060034	6	Episodio #1.9	IT	it	\N	\N	0
tt1060034	7	エピソード #1.9	JP	ja	\N	\N	0
tt1060035	1	Episódio datado de 29 Março de 1996	PT	pt	\N	\N	0
tt1060035	2	1996年3月29日 のエピソード	JP	ja	\N	\N	0
tt1060035	3	Épisode datant du 29 mars 1996	FR	fr	\N	\N	0
tt1060035	4	Episodio fechado 29 marzo 1996	ES	es	\N	\N	0
tt1060035	5	Episodio datato 29 marzo 1996	IT	it	\N	\N	0
tt1060035	6	29 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060035	7	Folge vom 29. März 1996	DE	de	\N	\N	0
tt1060036	1	Episódio #1.102	PT	pt	\N	\N	0
tt1060036	2	エピソード #1.102	JP	ja	\N	\N	0
tt1060036	3	Episodio #1.102	ES	es	\N	\N	0
tt1060036	4	Épisode #1.102	FR	fr	\N	\N	0
tt1060036	5	Folge #1.102	DE	de	\N	\N	0
tt1060036	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt1060036	7	Episodio #1.102	IT	it	\N	\N	0
tt1060037	1	Episódio #1.103	PT	pt	\N	\N	0
tt1060037	2	Episodio #1.103	ES	es	\N	\N	0
tt1060037	3	Épisode #1.103	FR	fr	\N	\N	0
tt1060037	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt1060037	5	Episodio #1.103	IT	it	\N	\N	0
tt1060037	6	エピソード #1.103	JP	ja	\N	\N	0
tt1060037	7	Folge #1.103	DE	de	\N	\N	0
tt1060038	1	Episodio fechado 2 julio 2007	ES	es	\N	\N	0
tt1060038	2	Épisode datant du 2 juillet 2007	FR	fr	\N	\N	0
tt1060038	3	Episodio datato 2 luglio 2007	IT	it	\N	\N	0
tt1060038	4	Episódio datado de 2 Julho de 2007	PT	pt	\N	\N	0
tt1060038	5	2007年7月2日 のエピソード	JP	ja	\N	\N	0
tt1060038	6	2 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060038	7	Folge vom 2. Juli 2007	DE	de	\N	\N	0
tt1060039	1	Episódio datado de 3 Julho de 2007	PT	pt	\N	\N	0
tt1060039	2	Episodio fechado 3 julio 2007	ES	es	\N	\N	0
tt1060039	3	Épisode datant du 3 juillet 2007	FR	fr	\N	\N	0
tt1060039	4	Episodio datato 3 luglio 2007	IT	it	\N	\N	0
tt1060039	5	2007年7月3日 のエピソード	JP	ja	\N	\N	0
tt1060039	6	Folge vom 3. Juli 2007	DE	de	\N	\N	0
tt1060039	7	3 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060040	1	4 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060040	2	Épisode datant du 4 juillet 2007	FR	fr	\N	\N	0
tt1060040	3	Episodio datato 4 luglio 2007	IT	it	\N	\N	0
tt1060040	4	2007年7月4日 のエピソード	JP	ja	\N	\N	0
tt1060040	5	Episodio fechado 4 julio 2007	ES	es	\N	\N	0
tt1060040	6	Folge vom 4. Juli 2007	DE	de	\N	\N	0
tt1060040	7	Episódio datado de 4 Julho de 2007	PT	pt	\N	\N	0
tt1060041	1	Folge vom 5. Juli 2007	DE	de	\N	\N	0
tt1060041	2	Episódio datado de 5 Julho de 2007	PT	pt	\N	\N	0
tt1060041	3	Episodio fechado 5 julio 2007	ES	es	\N	\N	0
tt1060041	4	5 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060041	5	Episodio datato 5 luglio 2007	IT	it	\N	\N	0
tt1060041	6	Épisode datant du 5 juillet 2007	FR	fr	\N	\N	0
tt1060041	7	2007年7月5日 のエピソード	JP	ja	\N	\N	0
tt1060042	1	Folge vom 6. Juli 2007	DE	de	\N	\N	0
tt1060042	2	Episodio datato 6 luglio 2007	IT	it	\N	\N	0
tt1060042	3	Episódio datado de 6 Julho de 2007	PT	pt	\N	\N	0
tt1060042	4	6 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060042	5	2007年7月6日 のエピソード	JP	ja	\N	\N	0
tt1060042	6	Episodio fechado 6 julio 2007	ES	es	\N	\N	0
tt1060042	7	Épisode datant du 6 juillet 2007	FR	fr	\N	\N	0
tt1060043	1	Episódio datado de 7 Julho de 2007	PT	pt	\N	\N	0
tt1060043	2	Folge vom 7. Juli 2007	DE	de	\N	\N	0
tt1060043	3	Episodio datato 7 luglio 2007	IT	it	\N	\N	0
tt1060043	4	Épisode datant du 7 juillet 2007	FR	fr	\N	\N	0
tt1060043	5	7 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060043	6	2007年7月7日 のエピソード	JP	ja	\N	\N	0
tt1060043	7	Episodio fechado 7 julio 2007	ES	es	\N	\N	0
tt1060044	1	Episódio datado de 9 Julho de 2007	PT	pt	\N	\N	0
tt1060044	2	Episodio datato 9 luglio 2007	IT	it	\N	\N	0
tt1060044	3	Épisode datant du 9 juillet 2007	FR	fr	\N	\N	0
tt1060044	4	2007年7月9日 のエピソード	JP	ja	\N	\N	0
tt1060044	5	9 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060044	6	Folge vom 9. Juli 2007	DE	de	\N	\N	0
tt1060044	7	Episodio fechado 9 julio 2007	ES	es	\N	\N	0
tt1060045	1	10 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060045	2	Folge vom 10. Juli 2007	DE	de	\N	\N	0
tt1060045	3	Épisode datant du 10 juillet 2007	FR	fr	\N	\N	0
tt1060045	4	Episodio datato 10 luglio 2007	IT	it	\N	\N	0
tt1060045	5	Episódio datado de 10 Julho de 2007	PT	pt	\N	\N	0
tt1060045	6	2007年7月10日 のエピソード	JP	ja	\N	\N	0
tt1060045	7	Episodio fechado 10 julio 2007	ES	es	\N	\N	0
tt1060046	1	Episodio fechado 11 julio 2007	ES	es	\N	\N	0
tt1060046	2	Épisode datant du 11 juillet 2007	FR	fr	\N	\N	0
tt1060046	3	Folge vom 11. Juli 2007	DE	de	\N	\N	0
tt1060046	4	Episodio datato 11 luglio 2007	IT	it	\N	\N	0
tt1060046	5	11 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060046	6	2007年7月11日 のエピソード	JP	ja	\N	\N	0
tt1060046	7	Episódio datado de 11 Julho de 2007	PT	pt	\N	\N	0
tt1060047	1	God Is in the Details	US	\N	\N	\N	0
tt1060048	1	Maneater	US	\N	\N	\N	0
tt1060049	1	All That Glitters	US	\N	\N	\N	0
tt1060050	1	A Night in Global Dynamics	US	\N	\N	\N	0
tt1060051	1	Try, Try Again	US	\N	\N	\N	0
tt1060052	1	Unpredictable	US	\N	\N	\N	0
tt1060053	1	Games People Play	US	\N	\N	\N	0
tt1060054	1	Duck, Duck Goose	US	\N	\N	\N	0
tt1060055	1	Noche de suenos	US	\N	\N	\N	0
tt1060055	2	Noche de suenos	\N	\N	original	\N	1
tt1060055	3	Night of Dreams	\N	\N	\N	\N	0
tt1060056	1	Family Reunion	US	\N	\N	\N	0
tt1060057	1	E=MC...?	US	\N	\N	\N	0
tt1060058	1	Sight Unseen	US	\N	\N	\N	0
tt1060059	1	Folge vom 28. Juni 2007	DE	de	\N	\N	0
tt1060059	2	Episodio fechado 28 junio 2007	ES	es	\N	\N	0
tt1060059	3	28 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1060059	4	2007年6月28日 のエピソード	JP	ja	\N	\N	0
tt1060059	5	Episódio datado de 28 Junho de 2007	PT	pt	\N	\N	0
tt1060059	6	Episodio datato 28 giugno 2007	IT	it	\N	\N	0
tt1060059	7	Épisode datant du 28 juin 2007	FR	fr	\N	\N	0
tt1060060	1	Episodio #5.3	ES	es	\N	\N	0
tt1060060	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt1060060	3	Episodio #5.3	IT	it	\N	\N	0
tt1060060	4	Episódio #5.3	PT	pt	\N	\N	0
tt1060060	5	Épisode #5.3	FR	fr	\N	\N	0
tt1060060	6	エピソード #5.3	JP	ja	\N	\N	0
tt1060060	7	Folge #5.3	DE	de	\N	\N	0
tt1060061	1	Folge #5.4	DE	de	\N	\N	0
tt1060061	2	Episodio #5.4	ES	es	\N	\N	0
tt1060061	3	Episodio #5.4	IT	it	\N	\N	0
tt1060061	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt1060061	5	Épisode #5.4	FR	fr	\N	\N	0
tt1060061	6	Episódio #5.4	PT	pt	\N	\N	0
tt1060061	7	エピソード #5.4	JP	ja	\N	\N	0
tt1060062	1	Folge #5.5	DE	de	\N	\N	0
tt1060062	2	Episodio #5.5	ES	es	\N	\N	0
tt1060062	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt1060062	4	Episódio #5.5	PT	pt	\N	\N	0
tt1060062	5	Épisode #5.5	FR	fr	\N	\N	0
tt1060062	6	Episodio #5.5	IT	it	\N	\N	0
tt1060062	7	エピソード #5.5	JP	ja	\N	\N	0
tt1060063	1	Episodio #5.6	ES	es	\N	\N	0
tt1060063	2	Folge #5.6	DE	de	\N	\N	0
tt1060063	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt1060063	4	Épisode #5.6	FR	fr	\N	\N	0
tt1060063	5	Episódio #5.6	PT	pt	\N	\N	0
tt1060063	6	Episodio #5.6	IT	it	\N	\N	0
tt1060063	7	エピソード #5.6	JP	ja	\N	\N	0
tt1060064	1	Episodio #15.12	ES	es	\N	\N	0
tt1060064	2	エピソード #15.12	JP	ja	\N	\N	0
tt1060064	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt1060064	4	Episodio #15.12	IT	it	\N	\N	0
tt1060064	5	Folge #15.12	DE	de	\N	\N	0
tt1060064	6	Episódio #15.12	PT	pt	\N	\N	0
tt1060064	7	Épisode #15.12	FR	fr	\N	\N	0
tt1060065	1	Episódio #1.15179	PT	pt	\N	\N	0
tt1060065	2	Episodio #1.15179	ES	es	\N	\N	0
tt1060065	3	Episodio #1.15179	IT	it	\N	\N	0
tt1060065	4	एपिसोड #1.15179	IN	hi	\N	\N	0
tt1060065	5	Épisode #1.15179	FR	fr	\N	\N	0
tt1060065	6	エピソード #1.15179	JP	ja	\N	\N	0
tt1060065	7	Folge #1.15179	DE	de	\N	\N	0
tt1060067	1	Hermanos & detectives	ES	\N	imdbDisplay	\N	0
tt1060067	2	Hermanos & detectives	DE	\N	imdbDisplay	\N	0
tt1060067	3	Hermanos & detectives	\N	\N	original	\N	1
tt1060068	1	Episodio #1.11	IT	it	\N	\N	0
tt1060068	2	Épisode #1.11	FR	fr	\N	\N	0
tt1060068	3	Folge #1.11	DE	de	\N	\N	0
tt1060068	4	エピソード #1.11	JP	ja	\N	\N	0
tt1060068	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1060068	6	Episódio #1.11	PT	pt	\N	\N	0
tt1060068	7	Episodio #1.11	ES	es	\N	\N	0
tt1060069	1	Identidad	MX	\N	imdbDisplay	\N	0
tt1060069	2	Identidad	\N	\N	original	\N	1
tt1060070	1	Folge #1.79	DE	de	\N	\N	0
tt1060070	2	Episodio #1.79	IT	it	\N	\N	0
tt1060070	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt1060070	4	Épisode #1.79	FR	fr	\N	\N	0
tt1060070	5	エピソード #1.79	JP	ja	\N	\N	0
tt1060070	6	Episódio #1.79	PT	pt	\N	\N	0
tt1060070	7	Episodio #1.79	ES	es	\N	\N	0
tt1060071	1	Episodio #1.10	IT	it	\N	\N	0
