titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10590066	35	Criaturas Grandes e Pequenas	BR	\N	imdbDisplay	\N	0
tt10590066	36	All Creatures Great and Small	JP	ja	imdbDisplay	\N	0
tt10590066	37	За всички създания - големи и малки	BG	bg	imdbDisplay	\N	0
tt10590066	38	All Creatures Great and Small	PH	en	imdbDisplay	\N	0
tt10590066	3	All Creatures Great and Small	TR	tr	imdbDisplay	\N	0
tt10590066	4	Suured loomad, väiksed loomad	EE	\N	\N	complete title	0
tt10590066	5	Der Doktor und das liebe Vieh	DE	\N	imdbDisplay	\N	0
tt10590066	6	All Creatures Great and Small	HK	en	imdbDisplay	\N	0
tt10590066	7	All Creatures Great and Small	IT	\N	imdbDisplay	\N	0
tt10590066	8	All Creatures Great and Small	MX	\N	imdbDisplay	\N	0
tt10590066	9	All Creatures Great and Small	FR	\N	imdbDisplay	\N	0
tt10590068	1	Black Ink Crew: Compton	JP	ja	imdbDisplay	\N	0
tt10590068	2	Black Ink Crew: Compton	CA	fr	imdbDisplay	\N	0
tt10590068	3	Black Ink Crew: Compton	US	\N	imdbDisplay	\N	0
tt10590068	4	Black Ink Crew: Compton	ZA	en	imdbDisplay	\N	0
tt10590068	5	Black Ink Crew: Compton	\N	\N	original	\N	1
tt10590072	1	The Scared Leap	AT	\N	\N	\N	0
tt10590074	1	Episodio #2.6	ES	es	\N	\N	0
tt10590074	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt10590074	3	Episódio #2.6	PT	pt	\N	\N	0
tt10590074	4	Episodio #2.6	IT	it	\N	\N	0
tt10590074	5	Épisode #2.6	FR	fr	\N	\N	0
tt10590074	6	エピソード #2.6	JP	ja	\N	\N	0
tt10590074	7	Folge #2.6	DE	de	\N	\N	0
tt10590078	1	Crash, Trash and Bash	AT	\N	\N	\N	0
tt10590082	1	Status Mensch, eine Frage der Zeit	DE	\N	imdbDisplay	\N	0
tt10590082	2	Status Mensch, eine Frage der Zeit	\N	\N	original	\N	1
tt10590084	1	Folge vom 21. Juni 2019	DE	de	\N	\N	0
tt10590084	2	Episódio datado de 21 Junho de 2019	PT	pt	\N	\N	0
tt10590084	3	Épisode datant du 21 juin 2019	FR	fr	\N	\N	0
tt10590084	4	21 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10590084	5	2019年6月21日 のエピソード	JP	ja	\N	\N	0
tt10590084	6	Episodio datato 21 giugno 2019	IT	it	\N	\N	0
tt10590084	7	Episodio fechado 21 junio 2019	ES	es	\N	\N	0
tt10590086	1	Folge vom 21. Juni 2019	DE	de	\N	\N	0
tt10590086	2	Episódio datado de 21 Junho de 2019	PT	pt	\N	\N	0
tt10590086	3	Épisode datant du 21 juin 2019	FR	fr	\N	\N	0
tt10590086	4	21 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10590086	5	2019年6月21日 のエピソード	JP	ja	\N	\N	0
tt10590086	6	Episodio datato 21 giugno 2019	IT	it	\N	\N	0
tt10590086	7	Episodio fechado 21 junio 2019	ES	es	\N	\N	0
tt10590088	1	Folge vom 21. Juni 2019	DE	de	\N	\N	0
tt10590088	2	Episódio datado de 21 Junho de 2019	PT	pt	\N	\N	0
tt10590088	3	Épisode datant du 21 juin 2019	FR	fr	\N	\N	0
tt10590088	4	21 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10590088	5	2019年6月21日 のエピソード	JP	ja	\N	\N	0
tt10590088	6	Episodio datato 21 giugno 2019	IT	it	\N	\N	0
tt10590088	7	Episodio fechado 21 junio 2019	ES	es	\N	\N	0
tt10590090	1	Huang fei hong zhi shi hun jue xing	CN	cmn	imdbDisplay	\N	0
tt10590090	2	The Rise of Hero	\N	\N	original	\N	1
tt10590094	1	Bik	\N	\N	original	\N	1
tt10590094	2	Bik	SI	\N	imdbDisplay	\N	0
tt10590094	3	The Bull	XWW	en	alternative	\N	0
tt10590096	1	Episódio #3.3	PT	pt	\N	\N	0
tt10590096	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt10590096	3	Épisode #3.3	FR	fr	\N	\N	0
tt10590096	4	Episodio #3.3	IT	it	\N	\N	0
tt10590096	5	Folge #3.3	DE	de	\N	\N	0
tt10590096	6	Episodio #3.3	ES	es	\N	\N	0
tt10590096	7	エピソード #3.3	JP	ja	\N	\N	0
tt10590098	1	Wurzburger Kickers vs Borussia Dortmund	DE	\N	imdbDisplay	\N	0
tt10590098	2	Wurzburger Kickers vs Borussia Dortmund	\N	\N	original	\N	1
tt10590102	1	Grana	GB	\N	\N	\N	0
tt10590108	1	Kahpe	TR	\N	\N	\N	0
tt10590108	2	Kahpe	\N	\N	original	\N	1
tt10590108	3	Bir Kız Böyle Düştü	TR	tr	alternative	\N	0
tt10590110	1	Such Great Heights	AT	\N	\N	\N	0
tt10590112	1	エピソード #3.1	JP	ja	\N	\N	0
tt10590112	2	Episódio #3.1	PT	pt	\N	\N	0
tt10590112	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt10590112	4	Episodio #3.1	IT	it	\N	\N	0
tt10590112	5	Épisode #3.1	FR	fr	\N	\N	0
tt10590112	6	Folge #3.1	DE	de	\N	\N	0
tt10590112	7	Episodio #3.1	ES	es	\N	\N	0
tt10590116	1	Episódio #1.3	PT	pt	\N	\N	0
tt10590116	2	エピソード #1.3	JP	ja	\N	\N	0
tt10590116	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10590116	4	Episodio #1.3	IT	it	\N	\N	0
tt10590116	5	Épisode #1.3	FR	fr	\N	\N	0
tt10590116	6	Folge #1.3	DE	de	\N	\N	0
tt10590116	7	Episodio #1.3	ES	es	\N	\N	0
tt10590120	1	Episódio #1.4	PT	pt	\N	\N	0
tt10590120	2	Episodio #1.4	IT	it	\N	\N	0
tt10590120	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10590120	4	Épisode #1.4	FR	fr	\N	\N	0
tt10590120	5	Folge #1.4	DE	de	\N	\N	0
tt10590120	6	エピソード #1.4	JP	ja	\N	\N	0
tt10590120	7	Episodio #1.4	ES	es	\N	\N	0
tt10590122	1	The Little Mermaid	GB	\N	imdbDisplay	\N	0
tt10590122	2	The Little Mermaid	\N	\N	original	\N	1
tt10590122	3	The Little Mermaid	US	\N	\N	\N	0
tt10590132	1	Episódio #1.5	PT	pt	\N	\N	0
tt10590132	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10590132	3	Épisode #1.5	FR	fr	\N	\N	0
tt10590132	4	Episodio #1.5	IT	it	\N	\N	0
tt10590132	5	Folge #1.5	DE	de	\N	\N	0
tt10590132	6	Episodio #1.5	ES	es	\N	\N	0
tt10590132	7	エピソード #1.5	JP	ja	\N	\N	0
tt10590134	1	Episódio #1.6	PT	pt	\N	\N	0
tt10590134	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10590134	3	Épisode #1.6	FR	fr	\N	\N	0
tt10590134	4	Episodio #1.6	IT	it	\N	\N	0
tt10590134	5	エピソード #1.6	JP	ja	\N	\N	0
tt10590134	6	Episodio #1.6	ES	es	\N	\N	0
tt10590134	7	Folge #1.6	DE	de	\N	\N	0
tt10590136	1	Episódio #3.2	PT	pt	\N	\N	0
tt10590136	2	Episodio #3.2	IT	it	\N	\N	0
tt10590136	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt10590136	4	Épisode #3.2	FR	fr	\N	\N	0
tt10590136	5	Folge #3.2	DE	de	\N	\N	0
tt10590136	6	エピソード #3.2	JP	ja	\N	\N	0
tt10590136	7	Episodio #3.2	ES	es	\N	\N	0
tt10590138	1	Rachel Atherton	AT	\N	\N	\N	0
tt10590140	1	18 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10590140	2	Episodio datato 18 ottobre 2006	IT	it	\N	\N	0
tt10590140	3	Folge vom 18. Oktober 2006	DE	de	\N	\N	0
tt10590140	4	2006年10月18日 のエピソード	JP	ja	\N	\N	0
tt10590140	5	Episódio datado de 18 Outubro de 2006	PT	pt	\N	\N	0
tt10590140	6	Épisode datant du 18 octobre 2006	FR	fr	\N	\N	0
tt10590140	7	Episodio fechado 18 octubre 2006	ES	es	\N	\N	0
tt10590142	1	Paradise Next	ID	en	imdbDisplay	\N	0
tt10590142	2	Paradise Next	CA	fr	imdbDisplay	\N	0
tt10590142	3	パラダイス・ネクスト	JP	ja	imdbDisplay	\N	0
tt10590142	4	Paradise Next	GB	\N	imdbDisplay	\N	0
tt10590142	5	Paradise Next	\N	\N	original	\N	1
tt10590142	6	亡命之途	TW	\N	imdbDisplay	\N	0
tt10590142	7	Paradise Next	US	\N	imdbDisplay	\N	0
tt10590144	1	Laawaris	IN	\N	\N	\N	0
tt10590148	1	Ghost Boxing 3	\N	\N	original	\N	1
tt10590148	2	Gui quan 3	CN	cmn	imdbDisplay	\N	0
tt10590150	1	Tatsu the Drunkard	XWW	en	alternative	\N	0
tt10590150	2	Doburoku no Tatsu	\N	\N	original	\N	1
tt10590150	3	どぶろくの辰（1949）	JP	ja	imdbDisplay	\N	0
tt10590152	1	Fast Life	\N	\N	original	\N	1
tt10590152	2	Fast Life	AT	\N	imdbDisplay	\N	0
tt10590154	1	Folge #2.8	DE	de	\N	\N	0
tt10590154	2	Episodio #2.8	ES	es	\N	\N	0
tt10590154	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt10590154	4	Épisode #2.8	FR	fr	\N	\N	0
tt10590154	5	Episódio #2.8	PT	pt	\N	\N	0
tt10590154	6	Episodio #2.8	IT	it	\N	\N	0
tt10590154	7	エピソード #2.8	JP	ja	\N	\N	0
tt10590162	1	Third-Person Singular	IR	\N	\N	\N	0
tt10590166	1	Yukiwarisô	\N	\N	original	\N	1
tt10590166	2	Hepatica	XWW	en	alternative	\N	0
tt10590166	3	雪割草	JP	ja	imdbDisplay	\N	0
tt10590168	1	Nicolette et les Faust	FR	\N	imdbDisplay	\N	0
tt10590168	2	Nicolette et les Faust	\N	\N	original	\N	1
tt10590170	1	25 Ways to Destroy a Tire	AT	\N	\N	\N	0
tt10590172	1	Vado verso dove vengo	\N	\N	original	\N	1
tt10590172	2	Voy Hacia Donde Vengo	ES	\N	alternative	\N	0
tt10590172	3	I Am Going Where I Came From	US	\N	imdbDisplay	\N	0
tt10590172	4	I Am Going Where I Came From	XWW	en	imdbDisplay	\N	0
tt10590172	5	Vado verso dove vengo	IT	\N	imdbDisplay	\N	0
tt10590172	6	I Am Going Where I Came From	GB	\N	imdbDisplay	\N	0
tt10590174	1	Episódio #2.3	PT	pt	\N	\N	0
tt10590174	2	Episodio #2.3	IT	it	\N	\N	0
tt10590174	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt10590174	4	Épisode #2.3	FR	fr	\N	\N	0
tt10590174	5	Folge #2.3	DE	de	\N	\N	0
tt10590174	6	エピソード #2.3	JP	ja	\N	\N	0
tt10590174	7	Episodio #2.3	ES	es	\N	\N	0
tt10590176	1	Episodio fechado 19 febrero 2015	ES	es	\N	\N	0
tt10590176	2	19 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10590176	3	Folge vom 19. Februar 2015	DE	de	\N	\N	0
tt10590176	4	Épisode datant du 19 février 2015	FR	fr	\N	\N	0
tt10590176	5	2015年2月19日 のエピソード	JP	ja	\N	\N	0
tt10590176	6	Episódio datado de 19 Fevereiro de 2015	PT	pt	\N	\N	0
tt10590176	7	Episodio datato 19 febbraio 2015	IT	it	\N	\N	0
tt10590182	1	エピソード #2.1	JP	ja	\N	\N	0
tt10590182	2	Episodio #2.1	ES	es	\N	\N	0
tt10590182	3	Folge #2.1	DE	de	\N	\N	0
tt10590182	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10590182	5	Épisode #2.1	FR	fr	\N	\N	0
tt10590182	6	Episódio #2.1	PT	pt	\N	\N	0
tt10590182	7	Episodio #2.1	IT	it	\N	\N	0
tt10590184	1	Olivia and Alex: Happily Ever After	GB	\N	imdbDisplay	\N	0
tt10590184	2	Olivia and Alex: Happily Ever After	\N	\N	original	\N	1
tt10590186	1	Aaron Gwin	AT	\N	\N	\N	0
tt10590188	1	England vs Germany	GB	\N	imdbDisplay	\N	0
tt10590188	2	England vs Germany	\N	\N	original	\N	1
tt10590190	1	The Scream VR	\N	\N	original	\N	1
tt10590190	2	Le Cri VR	FR	\N	imdbDisplay	\N	0
tt10590196	1	Episodio #3.113	IT	it	\N	\N	0
tt10590196	2	Folge #3.113	DE	de	\N	\N	0
tt10590196	3	Episodio #3.113	ES	es	\N	\N	0
tt10590196	4	エピソード #3.113	JP	ja	\N	\N	0
tt10590196	5	Épisode #3.113	FR	fr	\N	\N	0
tt10590196	6	Episódio #3.113	PT	pt	\N	\N	0
tt10590196	7	एपिसोड #3.113	IN	hi	\N	\N	0
tt10590198	1	China: Mit Feuereifer Axi sein	DE	\N	imdbDisplay	\N	0
tt10590198	2	Chine, l'adoration du feu	CN	\N	\N	\N	0
tt10590198	3	Chine, l'adoration du feu	\N	\N	original	\N	1
tt10590200	1	Episódio #2.2	PT	pt	\N	\N	0
tt10590200	2	エピソード #2.2	JP	ja	\N	\N	0
tt10590200	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt10590200	4	Episodio #2.2	IT	it	\N	\N	0
tt10590200	5	Épisode #2.2	FR	fr	\N	\N	0
tt10590200	6	Folge #2.2	DE	de	\N	\N	0
tt10590200	7	Episodio #2.2	ES	es	\N	\N	0
tt10590202	1	The Free Agent	US	\N	imdbDisplay	\N	0
tt10590202	2	The Free Agent	\N	\N	original	\N	1
tt10590204	1	Khane Ke Deewane	IN	\N	\N	\N	0
tt10590206	1	Tracking	\N	\N	original	\N	1
tt10590206	2	Tracking	DK	\N	imdbDisplay	\N	0
tt10590208	1	Épisode #1.14392	FR	fr	\N	\N	0
tt10590208	2	एपिसोड #1.14392	IN	hi	\N	\N	0
tt10590208	3	エピソード #1.14392	JP	ja	\N	\N	0
tt10590208	4	Episodio #1.14392	ES	es	\N	\N	0
tt10590208	5	Folge #1.14392	DE	de	\N	\N	0
tt10590208	6	Episódio #1.14392	PT	pt	\N	\N	0
tt10590208	7	Episodio #1.14392	IT	it	\N	\N	0
tt10590210	1	エピソード #1.14393	JP	ja	\N	\N	0
tt10590210	2	एपिसोड #1.14393	IN	hi	\N	\N	0
tt10590210	3	Episodio #1.14393	ES	es	\N	\N	0
tt10590210	4	Folge #1.14393	DE	de	\N	\N	0
tt10590210	5	Épisode #1.14393	FR	fr	\N	\N	0
tt10590210	6	Episodio #1.14393	IT	it	\N	\N	0
tt10590210	7	Episódio #1.14393	PT	pt	\N	\N	0
tt10590212	1	एपिसोड #1.14395	IN	hi	\N	\N	0
tt10590212	2	Episodio #1.14395	ES	es	\N	\N	0
tt10590212	3	Folge #1.14395	DE	de	\N	\N	0
tt10590212	4	Episódio #1.14395	PT	pt	\N	\N	0
tt10590212	5	Épisode #1.14395	FR	fr	\N	\N	0
tt10590212	6	Episodio #1.14395	IT	it	\N	\N	0
tt10590212	7	エピソード #1.14395	JP	ja	\N	\N	0
tt10590214	1	Tabitha Simmons	FR	\N	imdbDisplay	\N	0
tt10590214	2	Tabitha Simmons	\N	\N	original	\N	1
tt10590216	1	Episodio #1.14396	ES	es	\N	\N	0
tt10590216	2	Folge #1.14396	DE	de	\N	\N	0
tt10590216	3	Épisode #1.14396	FR	fr	\N	\N	0
tt10590216	4	Episódio #1.14396	PT	pt	\N	\N	0
tt10590216	5	एपिसोड #1.14396	IN	hi	\N	\N	0
tt10590216	6	Episodio #1.14396	IT	it	\N	\N	0
tt10590216	7	エピソード #1.14396	JP	ja	\N	\N	0
tt10590218	1	エピソード #1.11737	JP	ja	\N	\N	0
tt10590218	2	Episodio #1.11737	ES	es	\N	\N	0
tt10590218	3	Episódio #1.11737	PT	pt	\N	\N	0
tt10590218	4	एपिसोड #1.11737	IN	hi	\N	\N	0
tt10590218	5	Folge #1.11737	DE	de	\N	\N	0
tt10590218	6	Épisode #1.11737	FR	fr	\N	\N	0
tt10590218	7	Episodio #1.11737	IT	it	\N	\N	0
tt10590220	1	Episódio #1.11738	PT	pt	\N	\N	0
tt10590220	2	एपिसोड #1.11738	IN	hi	\N	\N	0
tt10590220	3	Folge #1.11738	DE	de	\N	\N	0
tt10590220	4	Episodio #1.11738	ES	es	\N	\N	0
tt10590220	5	Épisode #1.11738	FR	fr	\N	\N	0
tt10590220	6	Episodio #1.11738	IT	it	\N	\N	0
tt10590220	7	エピソード #1.11738	JP	ja	\N	\N	0
tt10590222	1	Séance 129	FR	\N	imdbDisplay	\N	0
tt10590222	2	Séance 129	\N	\N	original	\N	1
tt10590224	1	Episodio #1.11739	ES	es	\N	\N	0
tt10590224	2	Episódio #1.11739	PT	pt	\N	\N	0
tt10590224	3	Folge #1.11739	DE	de	\N	\N	0
tt10590224	4	Épisode #1.11739	FR	fr	\N	\N	0
tt10590224	5	エピソード #1.11739	JP	ja	\N	\N	0
tt10590224	6	एपिसोड #1.11739	IN	hi	\N	\N	0
tt10590224	7	Episodio #1.11739	IT	it	\N	\N	0
tt10590226	1	Episodio #1.11740	IT	it	\N	\N	0
tt10590226	2	エピソード #1.11740	JP	ja	\N	\N	0
tt10590226	3	Episodio #1.11740	ES	es	\N	\N	0
tt10590226	4	Episódio #1.11740	PT	pt	\N	\N	0
tt10590226	5	एपिसोड #1.11740	IN	hi	\N	\N	0
tt10590226	6	Folge #1.11740	DE	de	\N	\N	0
tt10590226	7	Épisode #1.11740	FR	fr	\N	\N	0
tt10590228	1	Episodio #1.11741	IT	it	\N	\N	0
tt10590228	2	エピソード #1.11741	JP	ja	\N	\N	0
tt10590228	3	Episódio #1.11741	PT	pt	\N	\N	0
tt10590228	4	एपिसोड #1.11741	IN	hi	\N	\N	0
tt10590228	5	Folge #1.11741	DE	de	\N	\N	0
tt10590228	6	Episodio #1.11741	ES	es	\N	\N	0
tt10590228	7	Épisode #1.11741	FR	fr	\N	\N	0
tt10590230	1	エピソード #1.11742	JP	ja	\N	\N	0
tt10590230	2	एपिसोड #1.11742	IN	hi	\N	\N	0
tt10590230	3	Episodio #1.11742	IT	it	\N	\N	0
tt10590230	4	Episodio #1.11742	ES	es	\N	\N	0
tt10590230	5	Episódio #1.11742	PT	pt	\N	\N	0
tt10590230	6	Folge #1.11742	DE	de	\N	\N	0
tt10590230	7	Épisode #1.11742	FR	fr	\N	\N	0
tt10590232	1	Épisode #1.11743	FR	fr	\N	\N	0
tt10590232	2	एपिसोड #1.11743	IN	hi	\N	\N	0
tt10590232	3	Episodio #1.11743	IT	it	\N	\N	0
tt10590232	4	エピソード #1.11743	JP	ja	\N	\N	0
tt10590232	5	Episódio #1.11743	PT	pt	\N	\N	0
tt10590232	6	Folge #1.11743	DE	de	\N	\N	0
tt10590232	7	Episodio #1.11743	ES	es	\N	\N	0
tt10590234	1	Épisode #1.11744	FR	fr	\N	\N	0
tt10590234	2	エピソード #1.11744	JP	ja	\N	\N	0
tt10590234	3	Episodio #1.11744	ES	es	\N	\N	0
tt10590234	4	एपिसोड #1.11744	IN	hi	\N	\N	0
tt10590234	5	Episodio #1.11744	IT	it	\N	\N	0
tt10590234	6	Folge #1.11744	DE	de	\N	\N	0
tt10590234	7	Episódio #1.11744	PT	pt	\N	\N	0
tt10590236	1	Episodio #2.12	IT	it	\N	\N	0
tt10590236	2	Épisode #2.12	FR	fr	\N	\N	0
