titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13210036	6	एपिसोड #2.277	IN	hi	\N	\N	0
tt13210036	7	Épisode #2.277	FR	fr	\N	\N	0
tt13210042	1	Episódio #1.82	PT	pt	\N	\N	0
tt13210042	2	Episodio #1.82	ES	es	\N	\N	0
tt13210042	3	Folge #1.82	DE	de	\N	\N	0
tt13210042	4	Episodio #1.82	IT	it	\N	\N	0
tt13210042	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13210042	6	Épisode #1.82	FR	fr	\N	\N	0
tt13210042	7	エピソード #1.82	JP	ja	\N	\N	0
tt13210074	1	Lincoln Kennedy: Kicks for Kids	\N	\N	original	\N	1
tt13210074	2	Lincoln Kennedy: Kicks for Kids	US	\N	imdbDisplay	\N	0
tt13210078	1	Episódio #1.16	PT	pt	\N	\N	0
tt13210078	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13210078	3	エピソード #1.16	JP	ja	\N	\N	0
tt13210078	4	Épisode #1.16	FR	fr	\N	\N	0
tt13210078	5	Folge #1.16	DE	de	\N	\N	0
tt13210078	6	Episodio #1.16	IT	it	\N	\N	0
tt13210078	7	Episodio #1.16	ES	es	\N	\N	0
tt13210086	1	Zeeman Hobbert: Godverdomme	NL	\N	\N	\N	0
tt13210094	1	Episódio #1.17	PT	pt	\N	\N	0
tt13210094	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13210094	3	Épisode #1.17	FR	fr	\N	\N	0
tt13210094	4	エピソード #1.17	JP	ja	\N	\N	0
tt13210094	5	Episodio #1.17	IT	it	\N	\N	0
tt13210094	6	Episodio #1.17	ES	es	\N	\N	0
tt13210094	7	Folge #1.17	DE	de	\N	\N	0
tt13210100	1	I'm Still Me	US	\N	\N	\N	0
tt13210106	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt13210106	2	エピソード #1.18	JP	ja	\N	\N	0
tt13210106	3	Épisode #1.18	FR	fr	\N	\N	0
tt13210106	4	Episódio #1.18	PT	pt	\N	\N	0
tt13210106	5	Episodio #1.18	ES	es	\N	\N	0
tt13210106	6	Episodio #1.18	IT	it	\N	\N	0
tt13210106	7	Folge #1.18	DE	de	\N	\N	0
tt13210110	1	Episodio #1.32	IT	it	\N	\N	0
tt13210110	2	Folge #1.32	DE	de	\N	\N	0
tt13210110	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13210110	4	エピソード #1.32	JP	ja	\N	\N	0
tt13210110	5	Épisode #1.32	FR	fr	\N	\N	0
tt13210110	6	Episódio #1.32	PT	pt	\N	\N	0
tt13210110	7	Episodio #1.32	ES	es	\N	\N	0
tt13210112	1	Épisode datant du 3 décembre 1987	FR	fr	\N	\N	0
tt13210112	2	Episodio datato 3 dicembre 1987	IT	it	\N	\N	0
tt13210112	3	3 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210112	4	Episódio datado de 3 Dezembro de 1987	PT	pt	\N	\N	0
tt13210112	5	Folge vom 3. Dezember 1987	DE	de	\N	\N	0
tt13210112	6	1987年12月3日 のエピソード	JP	ja	\N	\N	0
tt13210112	7	Episodio fechado 3 diciembre 1987	ES	es	\N	\N	0
tt13210116	1	Episodio datato 16 marzo 2018	IT	it	\N	\N	0
tt13210116	2	Folge vom 16. März 2018	DE	de	\N	\N	0
tt13210116	3	Episodio fechado 16 marzo 2018	ES	es	\N	\N	0
tt13210116	4	Épisode datant du 16 mars 2018	FR	fr	\N	\N	0
tt13210116	5	2018年3月16日 のエピソード	JP	ja	\N	\N	0
tt13210116	6	16 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210116	7	Episódio datado de 16 Março de 2018	PT	pt	\N	\N	0
tt13210118	1	Episodio #2.32	ES	es	\N	\N	0
tt13210118	2	Folge #2.32	DE	de	\N	\N	0
tt13210118	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt13210118	4	Episódio #2.32	PT	pt	\N	\N	0
tt13210118	5	Épisode #2.32	FR	fr	\N	\N	0
tt13210118	6	エピソード #2.32	JP	ja	\N	\N	0
tt13210118	7	Episodio #2.32	IT	it	\N	\N	0
tt13210124	1	2018年4月24日 のエピソード	JP	ja	\N	\N	0
tt13210124	2	24 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210124	3	Épisode datant du 24 avril 2018	FR	fr	\N	\N	0
tt13210124	4	Episodio fechado 24 abril 2018	ES	es	\N	\N	0
tt13210124	5	Episódio datado de 24 Abril de 2018	PT	pt	\N	\N	0
tt13210124	6	Episodio datato 24 aprile 2018	IT	it	\N	\N	0
tt13210124	7	Folge vom 24. April 2018	DE	de	\N	\N	0
tt13210126	1	Ralph Kamiński: Kosmiczne Energie	PL	\N	imdbDisplay	\N	0
tt13210126	2	Ralph Kaminski: Kosmiczne Energie	\N	\N	original	\N	1
tt13210128	1	27 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210128	2	Episodio datato 27 aprile 2018	IT	it	\N	\N	0
tt13210128	3	Episodio fechado 27 abril 2018	ES	es	\N	\N	0
tt13210128	4	Épisode datant du 27 avril 2018	FR	fr	\N	\N	0
tt13210128	5	2018年4月27日 のエピソード	JP	ja	\N	\N	0
tt13210128	6	Folge vom 27. April 2018	DE	de	\N	\N	0
tt13210128	7	Episódio datado de 27 Abril de 2018	PT	pt	\N	\N	0
tt13210130	1	Irvine's Bath	US	\N	\N	\N	0
tt13210134	1	Tudósítás a 10. Szovjet Filmfesztivál megnyitásáról Budapesten	HU	\N	\N	\N	0
tt13210138	1	420	BD	\N	\N	\N	0
tt13210144	1	Episodio fechado 19 junio 2012	ES	es	\N	\N	0
tt13210144	2	2012年6月19日 のエピソード	JP	ja	\N	\N	0
tt13210144	3	Episódio datado de 19 Junho de 2012	PT	pt	\N	\N	0
tt13210144	4	Folge vom 19. Juni 2012	DE	de	\N	\N	0
tt13210144	5	Épisode datant du 19 juin 2012	FR	fr	\N	\N	0
tt13210144	6	19 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210144	7	Episodio datato 19 giugno 2012	IT	it	\N	\N	0
tt13210148	1	Folge vom 24. Juli 1952	DE	de	\N	\N	0
tt13210148	2	Épisode datant du 24 juillet 1952	FR	fr	\N	\N	0
tt13210148	3	1952年7月24日 のエピソード	JP	ja	\N	\N	0
tt13210148	4	Episódio datado de 24 Julho de 1952	PT	pt	\N	\N	0
tt13210148	5	24 जुलाई 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210148	6	Episodio fechado 24 julio 1952	ES	es	\N	\N	0
tt13210148	7	Episodio datato 24 luglio 1952	IT	it	\N	\N	0
tt13210150	1	Folge vom 23. Oktober 2018	DE	de	\N	\N	0
tt13210150	2	Episodio datato 23 ottobre 2018	IT	it	\N	\N	0
tt13210150	3	23 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210150	4	Épisode datant du 23 octobre 2018	FR	fr	\N	\N	0
tt13210150	5	Episódio datado de 23 Outubro de 2018	PT	pt	\N	\N	0
tt13210150	6	Episodio fechado 23 octubre 2018	ES	es	\N	\N	0
tt13210150	7	2018年10月23日 のエピソード	JP	ja	\N	\N	0
tt13210154	1	Episodio #13.3	ES	es	\N	\N	0
tt13210154	2	Episódio #13.3	PT	pt	\N	\N	0
tt13210154	3	Folge #13.3	DE	de	\N	\N	0
tt13210154	4	Episodio #13.3	IT	it	\N	\N	0
tt13210154	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt13210154	6	Épisode #13.3	FR	fr	\N	\N	0
tt13210154	7	エピソード #13.3	JP	ja	\N	\N	0
tt13210156	1	Folge vom 7. August 1952	DE	de	\N	\N	0
tt13210156	2	Episódio datado de 7 Agosto de 1952	PT	pt	\N	\N	0
tt13210156	3	Episodio fechado 7 agosto 1952	ES	es	\N	\N	0
tt13210156	4	Épisode datant du 7 août 1952	FR	fr	\N	\N	0
tt13210156	5	Episodio datato 7 agosto 1952	IT	it	\N	\N	0
tt13210156	6	1952年8月7日 のエピソード	JP	ja	\N	\N	0
tt13210156	7	7 अगस्त 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210158	1	1952年8月21日 のエピソード	JP	ja	\N	\N	0
tt13210158	2	Episódio datado de 21 Agosto de 1952	PT	pt	\N	\N	0
tt13210158	3	Épisode datant du 21 août 1952	FR	fr	\N	\N	0
tt13210158	4	Episodio fechado 21 agosto 1952	ES	es	\N	\N	0
tt13210158	5	Folge vom 21. August 1952	DE	de	\N	\N	0
tt13210158	6	Episodio datato 21 agosto 1952	IT	it	\N	\N	0
tt13210158	7	21 अगस्त 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210164	1	4 सितम्बर 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210164	2	Episodio datato 4 settembre 1952	IT	it	\N	\N	0
tt13210164	3	Episódio datado de 4 Setembro de 1952	PT	pt	\N	\N	0
tt13210164	4	1952年9月4日 のエピソード	JP	ja	\N	\N	0
tt13210164	5	Folge vom 4. September 1952	DE	de	\N	\N	0
tt13210164	6	Épisode datant du 4 septembre 1952	FR	fr	\N	\N	0
tt13210164	7	Episodio fechado 4 septiembre 1952	ES	es	\N	\N	0
tt13210170	10	Hand Rolled Cigarette	CA	fr	imdbDisplay	\N	0
tt13210170	11	手捲煙	HK	yue	imdbDisplay	\N	0
tt13210170	12	Hand Rolled Cigarette	PH	en	imdbDisplay	\N	0
tt13210170	13	Hand Rolled Cigarette	DE	\N	imdbDisplay	\N	0
tt13210170	1	手捲煙	TW	\N	imdbDisplay	\N	0
tt13210170	2	Sau gyun yin	\N	\N	original	\N	1
tt13210170	3	手卷烟	CN	cmn	imdbDisplay	\N	0
tt13210170	4	Hand Rolled Cigarette	US	\N	imdbDisplay	\N	0
tt13210170	5	Hand Rolled Cigarette	CA	en	imdbDisplay	\N	0
tt13210170	6	Una sigaretta rollata a mano	IT	\N	festival	\N	0
tt13210170	7	Hand Rolled Cigarette	GB	\N	imdbDisplay	\N	0
tt13210170	8	Sau Gyun Yin	HK	yue	\N	alternative transliteration	0
tt13210170	9	Hand Rolled Cigarette	NL	\N	imdbDisplay	\N	0
tt13210172	1	2020年10月9日 のエピソード	JP	ja	\N	\N	0
tt13210172	2	Épisode datant du 9 octobre 2020	FR	fr	\N	\N	0
tt13210172	3	Folge vom 9. Oktober 2020	DE	de	\N	\N	0
tt13210172	4	Episodio fechado 9 octubre 2020	ES	es	\N	\N	0
tt13210172	5	Episodio datato 9 ottobre 2020	IT	it	\N	\N	0
tt13210172	6	9 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210172	7	Episódio datado de 9 Outubro de 2020	PT	pt	\N	\N	0
tt13210178	1	Episodio fechado 16 octubre 2020	ES	es	\N	\N	0
tt13210178	2	2020年10月16日 のエピソード	JP	ja	\N	\N	0
tt13210178	3	Épisode datant du 16 octobre 2020	FR	fr	\N	\N	0
tt13210178	4	16 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210178	5	Episodio datato 16 ottobre 2020	IT	it	\N	\N	0
tt13210178	6	Episódio datado de 16 Outubro de 2020	PT	pt	\N	\N	0
tt13210178	7	Folge vom 16. Oktober 2020	DE	de	\N	\N	0
tt13210182	1	Episodio #1.7	ES	es	\N	\N	0
tt13210182	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13210182	3	Episódio #1.7	PT	pt	\N	\N	0
tt13210182	4	Episodio #1.7	IT	it	\N	\N	0
tt13210182	5	Épisode #1.7	FR	fr	\N	\N	0
tt13210182	6	エピソード #1.7	JP	ja	\N	\N	0
tt13210182	7	Folge #1.7	DE	de	\N	\N	0
tt13210184	1	The Mama Luigi Project: Super Mario World Reanimated Collab	\N	\N	original	\N	1
tt13210184	2	The Mama Luigi Project: Super Mario World Reanimated Collab	US	\N	imdbDisplay	\N	0
tt13210186	1	Folge #1.8	DE	de	\N	\N	0
tt13210186	2	Episodio #1.8	ES	es	\N	\N	0
tt13210186	3	Episódio #1.8	PT	pt	\N	\N	0
tt13210186	4	Episodio #1.8	IT	it	\N	\N	0
tt13210186	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13210186	6	Épisode #1.8	FR	fr	\N	\N	0
tt13210186	7	エピソード #1.8	JP	ja	\N	\N	0
tt13210188	1	Zlatni Decko	DE	\N	imdbDisplay	\N	0
tt13210188	2	Golden Boy	IN	en	imdbDisplay	\N	0
tt13210188	3	Zlatni decko	\N	\N	original	\N	1
tt13210188	4	Der Goldene Junge	AT	\N	alternative	\N	0
tt13210188	5	Zlatni dečko	HR	\N	imdbDisplay	\N	0
tt13210188	6	Golden Boy	XWW	en	alternative	\N	0
tt13210188	7	Златни дечко	RS	\N	alternative	\N	0
tt13210188	8	Golden Boy	SE	\N	imdbDisplay	\N	0
tt13210188	9	Zlatni decko	RS	\N	imdbDisplay	\N	0
tt13210192	1	The Ultimate 'Brother Bear' Recap Cartoon	NL	\N	\N	\N	0
tt13210196	1	Polly Pocket	US	\N	imdbDisplay	\N	0
tt13210196	2	Polly Pocket	\N	\N	original	\N	1
tt13210200	1	Folge #1.9	DE	de	\N	\N	0
tt13210200	2	Episodio #1.9	ES	es	\N	\N	0
tt13210200	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13210200	4	Épisode #1.9	FR	fr	\N	\N	0
tt13210200	5	Episódio #1.9	PT	pt	\N	\N	0
tt13210200	6	Episodio #1.9	IT	it	\N	\N	0
tt13210200	7	エピソード #1.9	JP	ja	\N	\N	0
tt13210204	1	Episodio #1.10	IT	it	\N	\N	0
tt13210204	2	Folge #1.10	DE	de	\N	\N	0
tt13210204	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13210204	4	エピソード #1.10	JP	ja	\N	\N	0
tt13210204	5	Épisode #1.10	FR	fr	\N	\N	0
tt13210204	6	Episódio #1.10	PT	pt	\N	\N	0
tt13210204	7	Episodio #1.10	ES	es	\N	\N	0
tt13210206	1	Episodio #1.11	IT	it	\N	\N	0
tt13210206	2	Épisode #1.11	FR	fr	\N	\N	0
tt13210206	3	Folge #1.11	DE	de	\N	\N	0
tt13210206	4	エピソード #1.11	JP	ja	\N	\N	0
tt13210206	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13210206	6	Episódio #1.11	PT	pt	\N	\N	0
tt13210206	7	Episodio #1.11	ES	es	\N	\N	0
tt13210208	1	Döngü	TR	\N	\N	\N	0
tt13210210	1	Episodio #1.12	IT	it	\N	\N	0
tt13210210	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13210210	3	エピソード #1.12	JP	ja	\N	\N	0
tt13210210	4	Épisode #1.12	FR	fr	\N	\N	0
tt13210210	5	Folge #1.12	DE	de	\N	\N	0
tt13210210	6	Episódio #1.12	PT	pt	\N	\N	0
tt13210210	7	Episodio #1.12	ES	es	\N	\N	0
tt13210212	1	Flip This!	US	\N	\N	\N	0
tt13210214	1	New Order	DE	\N	imdbDisplay	\N	0
tt13210214	2	New Order	\N	\N	original	\N	1
tt13210224	1	To be of use	US	\N	imdbDisplay	\N	0
tt13210224	2	To be of use	\N	\N	original	\N	1
tt13210226	1	The Ultimate 'Ratatouille' Recap Cartoon	NL	\N	\N	\N	0
tt13210228	1	Þorpið í bakgarðinum	\N	\N	original	\N	1
tt13210228	2	Þorpið í bakgarðinum	IS	\N	imdbDisplay	\N	0
tt13210228	3	Backyard Village	CA	en	imdbDisplay	\N	0
tt13210228	4	Backyard Village	XWW	en	imdbDisplay	\N	0
tt13210228	5	Backyard Village	GB	\N	imdbDisplay	\N	0
tt13210228	6	Backyard Village	US	\N	imdbDisplay	\N	0
tt13210230	1	エピソード #1.1	JP	ja	\N	\N	0
tt13210230	2	Folge #1.1	DE	de	\N	\N	0
tt13210230	3	Episodio #1.1	ES	es	\N	\N	0
tt13210230	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13210230	5	Épisode #1.1	FR	fr	\N	\N	0
tt13210230	6	Episódio #1.1	PT	pt	\N	\N	0
tt13210230	7	Episodio #1.1	IT	it	\N	\N	0
tt13210234	1	Lejos del sur	MX	\N	imdbDisplay	\N	0
tt13210234	2	Lejos del sur	\N	\N	original	\N	1
tt13210236	1	Sola Civitas	\N	\N	original	\N	1
tt13210236	2	Sola Civitas	GB	\N	imdbDisplay	\N	0
tt13210240	1	My India is Smiling	IN	\N	\N	\N	0
tt13210246	1	Episódio datado de 10 Abril de 2015	PT	pt	\N	\N	0
tt13210246	2	Folge vom 10. April 2015	DE	de	\N	\N	0
tt13210246	3	10 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210246	4	2015年4月10日 のエピソード	JP	ja	\N	\N	0
tt13210246	5	Episodio datato 10 aprile 2015	IT	it	\N	\N	0
tt13210246	6	Épisode datant du 10 avril 2015	FR	fr	\N	\N	0
tt13210246	7	Episodio fechado 10 abril 2015	ES	es	\N	\N	0
tt13210250	1	Déjeuner sur l'herbe	FR	\N	imdbDisplay	\N	0
tt13210250	2	Frühstück im Grünen	DE	\N	imdbDisplay	\N	0
tt13210250	3	Déjeuner sur l'herbe	\N	\N	original	\N	1
tt13210252	1	Feel Blessed	US	\N	imdbDisplay	\N	0
tt13210252	2	Feel Blessed	\N	\N	original	\N	1
tt13210254	1	A Warrior's Duty	JP	\N	\N	\N	0
tt13210270	1	The Revenant	\N	\N	original	\N	1
tt13210270	2	The Revenant	US	\N	imdbDisplay	\N	0
tt13210274	1	His Shadow	CA	\N	\N	\N	0
tt13210280	1	Por qué me dejé bigotes	\N	\N	original	\N	1
tt13210280	2	Por qué me dejé bigotes	ES	\N	imdbDisplay	\N	0
tt13210282	1	Episódio datado de 28 Maio de 2020	PT	pt	\N	\N	0
tt13210282	2	28 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210282	3	Épisode datant du 28 mai 2020	FR	fr	\N	\N	0
tt13210282	4	Folge vom 28. Mai 2020	DE	de	\N	\N	0
tt13210282	5	Episodio datato 28 maggio 2020	IT	it	\N	\N	0
tt13210282	6	2020年5月28日 のエピソード	JP	ja	\N	\N	0
tt13210282	7	Episodio fechado 28 mayo 2020	ES	es	\N	\N	0
tt13210292	1	Folge vom 21. März 1956	DE	de	\N	\N	0
tt13210292	2	21 मार्च 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210292	3	Épisode datant du 21 mars 1956	FR	fr	\N	\N	0
tt13210292	4	Episodio datato 21 marzo 1956	IT	it	\N	\N	0
tt13210292	5	1956年3月21日 のエピソード	JP	ja	\N	\N	0
tt13210292	6	Episódio datado de 21 Março de 1956	PT	pt	\N	\N	0
tt13210292	7	Episodio fechado 21 marzo 1956	ES	es	\N	\N	0
tt13210296	1	Mean Girls Reunion	US	\N	imdbDisplay	\N	0
tt13210296	2	Mean Girls Reunion	\N	\N	original	\N	1
tt13210302	1	Folge #1.9	DE	de	\N	\N	0
tt13210302	2	Episodio #1.9	ES	es	\N	\N	0
tt13210302	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13210302	4	Épisode #1.9	FR	fr	\N	\N	0
tt13210302	5	Episódio #1.9	PT	pt	\N	\N	0
tt13210302	6	Episodio #1.9	IT	it	\N	\N	0
tt13210302	7	エピソード #1.9	JP	ja	\N	\N	0
tt13210304	1	Episodio fechado 25 octubre 1988	ES	es	\N	\N	0
tt13210304	2	Épisode datant du 25 octobre 1988	FR	fr	\N	\N	0
tt13210304	3	Folge vom 25. Oktober 1988	DE	de	\N	\N	0
tt13210304	4	25 अक्टूबर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210304	5	1988年10月25日 のエピソード	JP	ja	\N	\N	0
tt13210304	6	Episodio datato 25 ottobre 1988	IT	it	\N	\N	0
tt13210304	7	Episódio datado de 25 Outubro de 1988	PT	pt	\N	\N	0
tt13210308	1	2019年3月14日 のエピソード	JP	ja	\N	\N	0
tt13210308	2	Épisode datant du 14 mars 2019	FR	fr	\N	\N	0
tt13210308	3	14 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210308	4	Episodio datato 14 marzo 2019	IT	it	\N	\N	0
tt13210308	5	Episódio datado de 14 Março de 2019	PT	pt	\N	\N	0
tt13210308	6	Episodio fechado 14 marzo 2019	ES	es	\N	\N	0
tt13210308	7	Folge vom 14. März 2019	DE	de	\N	\N	0
tt13210310	1	Folge #1.8	DE	de	\N	\N	0
tt13210310	2	Episodio #1.8	ES	es	\N	\N	0
tt13210310	3	Episódio #1.8	PT	pt	\N	\N	0
tt13210310	4	Episodio #1.8	IT	it	\N	\N	0
tt13210310	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13210310	6	Épisode #1.8	FR	fr	\N	\N	0
tt13210310	7	エピソード #1.8	JP	ja	\N	\N	0
tt13210312	1	Episodio datato 3 novembre 2017	IT	it	\N	\N	0
tt13210312	2	Episodio fechado 3 noviembre 2017	ES	es	\N	\N	0
tt13210312	3	Episódio datado de 3 Novembro de 2017	PT	pt	\N	\N	0
tt13210312	4	3 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210312	5	Folge vom 3. November 2017	DE	de	\N	\N	0
tt13210312	6	Épisode datant du 3 novembre 2017	FR	fr	\N	\N	0
tt13210312	7	2017年11月3日 のエピソード	JP	ja	\N	\N	0
tt13210314	1	Folge vom 23. April 2019	DE	de	\N	\N	0
tt13210314	2	23 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210314	3	Episódio datado de 23 Abril de 2019	PT	pt	\N	\N	0
tt13210314	4	Episodio fechado 23 abril 2019	ES	es	\N	\N	0
tt13210314	5	Épisode datant du 23 avril 2019	FR	fr	\N	\N	0
tt13210314	6	2019年4月23日 のエピソード	JP	ja	\N	\N	0
tt13210314	7	Episodio datato 23 aprile 2019	IT	it	\N	\N	0
tt13210318	1	Ralph Kaminski: Wszystkiego najlepszego	\N	\N	original	\N	1
tt13210318	2	Ralph Kamiński: Wszystkiego najlepszego	PL	\N	imdbDisplay	\N	0
tt13210322	1	2019年6月6日 のエピソード	JP	ja	\N	\N	0
tt13210322	2	6 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210322	3	Episódio datado de 6 Junho de 2019	PT	pt	\N	\N	0
tt13210322	4	Episodio datato 6 giugno 2019	IT	it	\N	\N	0
tt13210322	5	Folge vom 6. Juni 2019	DE	de	\N	\N	0
tt13210322	6	Épisode datant du 6 juin 2019	FR	fr	\N	\N	0
tt13210322	7	Episodio fechado 6 junio 2019	ES	es	\N	\N	0
tt13210324	1	2019年6月29日 のエピソード	JP	ja	\N	\N	0
tt13210324	2	Episodio fechado 29 junio 2019	ES	es	\N	\N	0
tt13210324	3	Épisode datant du 29 juin 2019	FR	fr	\N	\N	0
tt13210324	4	Episodio datato 29 giugno 2019	IT	it	\N	\N	0
tt13210324	5	29 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13210324	6	Folge vom 29. Juni 2019	DE	de	\N	\N	0
tt13210324	7	Episódio datado de 29 Junho de 2019	PT	pt	\N	\N	0
tt13210326	1	Episodio #1.10	IT	it	\N	\N	0
tt13210326	2	Folge #1.10	DE	de	\N	\N	0
tt13210326	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13210326	4	エピソード #1.10	JP	ja	\N	\N	0
tt13210326	5	Épisode #1.10	FR	fr	\N	\N	0
tt13210326	6	Episódio #1.10	PT	pt	\N	\N	0
tt13210326	7	Episodio #1.10	ES	es	\N	\N	0
tt13210330	1	Episódio #1.4	PT	pt	\N	\N	0
tt13210330	2	Episodio #1.4	IT	it	\N	\N	0
tt13210330	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13210330	4	Épisode #1.4	FR	fr	\N	\N	0
tt13210330	5	Folge #1.4	DE	de	\N	\N	0
tt13210330	6	エピソード #1.4	JP	ja	\N	\N	0
tt13210330	7	Episodio #1.4	ES	es	\N	\N	0
tt13210338	1	Episodio #1.11	IT	it	\N	\N	0
tt13210338	2	Épisode #1.11	FR	fr	\N	\N	0
tt13210338	3	Folge #1.11	DE	de	\N	\N	0
tt13210338	4	エピソード #1.11	JP	ja	\N	\N	0
tt13210338	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13210338	6	Episódio #1.11	PT	pt	\N	\N	0
tt13210338	7	Episodio #1.11	ES	es	\N	\N	0
tt13210340	1	Episódio #2.2	PT	pt	\N	\N	0
tt13210340	2	エピソード #2.2	JP	ja	\N	\N	0
tt13210340	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt13210340	4	Episodio #2.2	IT	it	\N	\N	0
tt13210340	5	Épisode #2.2	FR	fr	\N	\N	0
tt13210340	6	Folge #2.2	DE	de	\N	\N	0
tt13210340	7	Episodio #2.2	ES	es	\N	\N	0
tt13210344	1	Un lycée pas comme les autres	FR	\N	imdbDisplay	\N	0
tt13210344	2	Un lycée pas comme les autres	\N	\N	original	\N	1
tt13210348	1	Episódio #4.1	PT	pt	\N	\N	0
tt13210348	2	Episodio #4.1	IT	it	\N	\N	0
