titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14900040	1	Épisode datant du 2 avril 2014	FR	fr	\N	\N	0
tt14900040	2	2014年4月2日 のエピソード	JP	ja	\N	\N	0
tt14900040	3	Episodio fechado 2 abril 2014	ES	es	\N	\N	0
tt14900040	4	Episódio datado de 2 Abril de 2014	PT	pt	\N	\N	0
tt14900040	5	2 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900040	6	Episodio datato 2 aprile 2014	IT	it	\N	\N	0
tt14900040	7	Folge vom 2. April 2014	DE	de	\N	\N	0
tt14900044	1	Épisode datant du 9 avril 2014	FR	fr	\N	\N	0
tt14900044	2	Folge vom 9. April 2014	DE	de	\N	\N	0
tt14900044	3	2014年4月9日 のエピソード	JP	ja	\N	\N	0
tt14900044	4	9 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900044	5	Episódio datado de 9 Abril de 2014	PT	pt	\N	\N	0
tt14900044	6	Episodio fechado 9 abril 2014	ES	es	\N	\N	0
tt14900044	7	Episodio datato 9 aprile 2014	IT	it	\N	\N	0
tt14900062	1	Rituæls	CA	\N	\N	\N	0
tt14900066	1	Giraffe	CA	\N	\N	\N	0
tt14900076	1	Pressure	BR	\N	imdbDisplay	\N	0
tt14900076	2	Pressure	\N	\N	original	\N	1
tt14900090	1	Con Ella	DK	\N	imdbDisplay	\N	0
tt14900090	2	Con Ella	\N	\N	original	\N	1
tt14900098	1	Friends Like Us	US	\N	imdbDisplay	\N	0
tt14900098	2	Friends Like Us	\N	\N	original	\N	1
tt14900102	1	Tapping Out	\N	\N	original	\N	1
tt14900102	2	Tapping Out	US	\N	imdbDisplay	\N	0
tt14900110	1	It's All Kubrick's Fault	\N	\N	original	\N	1
tt14900110	2	It's All Kubrick's Fault	IT	\N	imdbDisplay	\N	0
tt14900112	1	Sunny's 18th Birthday Collab	GB	\N	imdbDisplay	\N	0
tt14900112	2	Sunny's 18th Birthday Collab	\N	\N	original	\N	1
tt14900114	1	Castles in the Sky	JM	\N	\N	\N	0
tt14900116	1	The Offspring: Turning into You	US	\N	imdbDisplay	\N	0
tt14900116	2	The Offspring: Turning into You	\N	\N	original	\N	1
tt14900120	1	11 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900120	2	2021年6月11日 のエピソード	JP	ja	\N	\N	0
tt14900120	3	Episodio fechado 11 junio 2021	ES	es	\N	\N	0
tt14900120	4	Folge vom 11. Juni 2021	DE	de	\N	\N	0
tt14900120	5	Episódio datado de 11 Junho de 2021	PT	pt	\N	\N	0
tt14900120	6	Episodio datato 11 giugno 2021	IT	it	\N	\N	0
tt14900120	7	Épisode datant du 11 juin 2021	FR	fr	\N	\N	0
tt14900122	1	エピソード #1.1	JP	ja	\N	\N	0
tt14900122	2	Folge #1.1	DE	de	\N	\N	0
tt14900122	3	Episodio #1.1	ES	es	\N	\N	0
tt14900122	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14900122	5	Épisode #1.1	FR	fr	\N	\N	0
tt14900122	6	Episódio #1.1	PT	pt	\N	\N	0
tt14900122	7	Episodio #1.1	IT	it	\N	\N	0
tt14900124	1	एपिसोड #1.1033	IN	hi	\N	\N	0
tt14900124	2	Episodio #1.1033	ES	es	\N	\N	0
tt14900124	3	Episódio #1.1033	PT	pt	\N	\N	0
tt14900124	4	Episodio #1.1033	IT	it	\N	\N	0
tt14900124	5	Épisode #1.1033	FR	fr	\N	\N	0
tt14900124	6	Folge #1.1033	DE	de	\N	\N	0
tt14900124	7	エピソード #1.1033	JP	ja	\N	\N	0
tt14900138	1	1 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900138	2	Épisode datant du 1 juin 2021	FR	fr	\N	\N	0
tt14900138	3	Folge vom 1. Juni 2021	DE	de	\N	\N	0
tt14900138	4	Episodio datato 1 giugno 2021	IT	it	\N	\N	0
tt14900138	5	2021年6月1日 のエピソード	JP	ja	\N	\N	0
tt14900138	6	Episodio fechado 1 junio 2021	ES	es	\N	\N	0
tt14900138	7	Episódio datado de 1 Junho de 2021	PT	pt	\N	\N	0
tt14900140	1	2021年6月2日 のエピソード	JP	ja	\N	\N	0
tt14900140	2	Episodio fechado 2 junio 2021	ES	es	\N	\N	0
tt14900140	3	2 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900140	4	Folge vom 2. Juni 2021	DE	de	\N	\N	0
tt14900140	5	Episódio datado de 2 Junho de 2021	PT	pt	\N	\N	0
tt14900140	6	Episodio datato 2 giugno 2021	IT	it	\N	\N	0
tt14900140	7	Épisode datant du 2 juin 2021	FR	fr	\N	\N	0
tt14900142	1	Épisode datant du 3 juin 2021	FR	fr	\N	\N	0
tt14900142	2	Episodio fechado 3 junio 2021	ES	es	\N	\N	0
tt14900142	3	Episódio datado de 3 Junho de 2021	PT	pt	\N	\N	0
tt14900142	4	3 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900142	5	Folge vom 3. Juni 2021	DE	de	\N	\N	0
tt14900142	6	2021年6月3日 のエピソード	JP	ja	\N	\N	0
tt14900142	7	Episodio datato 3 giugno 2021	IT	it	\N	\N	0
tt14900144	1	4 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900144	2	Episodio fechado 4 junio 2021	ES	es	\N	\N	0
tt14900144	3	Episodio datato 4 giugno 2021	IT	it	\N	\N	0
tt14900144	4	Épisode datant du 4 juin 2021	FR	fr	\N	\N	0
tt14900144	5	Folge vom 4. Juni 2021	DE	de	\N	\N	0
tt14900144	6	2021年6月4日 のエピソード	JP	ja	\N	\N	0
tt14900144	7	Episódio datado de 4 Junho de 2021	PT	pt	\N	\N	0
tt14900146	1	Folge vom 5. Juni 2021	DE	de	\N	\N	0
tt14900146	2	Episodio fechado 5 junio 2021	ES	es	\N	\N	0
tt14900146	3	5 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900146	4	Episodio datato 5 giugno 2021	IT	it	\N	\N	0
tt14900146	5	2021年6月5日 のエピソード	JP	ja	\N	\N	0
tt14900146	6	Episódio datado de 5 Junho de 2021	PT	pt	\N	\N	0
tt14900146	7	Épisode datant du 5 juin 2021	FR	fr	\N	\N	0
tt14900148	1	Be My Boyfriend	IN	hi	imdbDisplay	\N	0
tt14900148	2	Be My Boyfriend	ID	en	imdbDisplay	\N	0
tt14900148	3	Be My Boyfriend	PH	en	imdbDisplay	\N	0
tt14900148	4	Be My Boyfriend	\N	\N	original	\N	1
tt14900148	5	Be My Boyfriend	US	\N	imdbDisplay	\N	0
tt14900148	6	Be My Boyfriend	SG	en	imdbDisplay	\N	0
tt14900148	7	Be My BoyFriend	XWW	en	imdbDisplay	\N	0
tt14900148	8	Contract Love from Today	XAS	en	alternative	\N	0
tt14900148	9	Be My Boyfriend	KR	\N	imdbDisplay	\N	0
tt14900150	1	Episódio datado de 6 Junho de 2021	PT	pt	\N	\N	0
tt14900150	2	Episodio datato 6 giugno 2021	IT	it	\N	\N	0
tt14900150	3	2021年6月6日 のエピソード	JP	ja	\N	\N	0
tt14900150	4	Épisode datant du 6 juin 2021	FR	fr	\N	\N	0
tt14900150	5	6 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900150	6	Folge vom 6. Juni 2021	DE	de	\N	\N	0
tt14900150	7	Episodio fechado 6 junio 2021	ES	es	\N	\N	0
tt14900152	1	Épisode datant du 7 juin 2021	FR	fr	\N	\N	0
tt14900152	2	Episódio datado de 7 Junho de 2021	PT	pt	\N	\N	0
tt14900152	3	7 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900152	4	2021年6月7日 のエピソード	JP	ja	\N	\N	0
tt14900152	5	Episodio fechado 7 junio 2021	ES	es	\N	\N	0
tt14900152	6	Folge vom 7. Juni 2021	DE	de	\N	\N	0
tt14900152	7	Episodio datato 7 giugno 2021	IT	it	\N	\N	0
tt14900154	1	Episodio fechado 8 junio 2021	ES	es	\N	\N	0
tt14900154	2	Episódio datado de 8 Junho de 2021	PT	pt	\N	\N	0
tt14900154	3	8 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900154	4	Episodio datato 8 giugno 2021	IT	it	\N	\N	0
tt14900154	5	Folge vom 8. Juni 2021	DE	de	\N	\N	0
tt14900154	6	Épisode datant du 8 juin 2021	FR	fr	\N	\N	0
tt14900154	7	2021年6月8日 のエピソード	JP	ja	\N	\N	0
tt14900156	1	Episódio datado de 9 Junho de 2021	PT	pt	\N	\N	0
tt14900156	2	Episodio datato 9 giugno 2021	IT	it	\N	\N	0
tt14900156	3	Episodio fechado 9 junio 2021	ES	es	\N	\N	0
tt14900156	4	Épisode datant du 9 juin 2021	FR	fr	\N	\N	0
tt14900156	5	9 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900156	6	Folge vom 9. Juni 2021	DE	de	\N	\N	0
tt14900156	7	2021年6月9日 のエピソード	JP	ja	\N	\N	0
tt14900158	1	Folge vom 10. Juni 2021	DE	de	\N	\N	0
tt14900158	2	Episodio datato 10 giugno 2021	IT	it	\N	\N	0
tt14900158	3	Épisode datant du 10 juin 2021	FR	fr	\N	\N	0
tt14900158	4	2021年6月10日 のエピソード	JP	ja	\N	\N	0
tt14900158	5	Episodio fechado 10 junio 2021	ES	es	\N	\N	0
tt14900158	6	Episódio datado de 10 Junho de 2021	PT	pt	\N	\N	0
tt14900158	7	10 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900160	1	11 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900160	2	2021年6月11日 のエピソード	JP	ja	\N	\N	0
tt14900160	3	Episodio fechado 11 junio 2021	ES	es	\N	\N	0
tt14900160	4	Folge vom 11. Juni 2021	DE	de	\N	\N	0
tt14900160	5	Episódio datado de 11 Junho de 2021	PT	pt	\N	\N	0
tt14900160	6	Episodio datato 11 giugno 2021	IT	it	\N	\N	0
tt14900160	7	Épisode datant du 11 juin 2021	FR	fr	\N	\N	0
tt14900164	1	12 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900164	2	Episodio fechado 12 junio 2021	ES	es	\N	\N	0
tt14900164	3	Folge vom 12. Juni 2021	DE	de	\N	\N	0
tt14900164	4	Episodio datato 12 giugno 2021	IT	it	\N	\N	0
tt14900164	5	Épisode datant du 12 juin 2021	FR	fr	\N	\N	0
tt14900164	6	2021年6月12日 のエピソード	JP	ja	\N	\N	0
tt14900164	7	Episódio datado de 12 Junho de 2021	PT	pt	\N	\N	0
tt14900166	1	13 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900166	2	Episodio fechado 13 junio 2021	ES	es	\N	\N	0
tt14900166	3	2021年6月13日 のエピソード	JP	ja	\N	\N	0
tt14900166	4	Épisode datant du 13 juin 2021	FR	fr	\N	\N	0
tt14900166	5	Episodio datato 13 giugno 2021	IT	it	\N	\N	0
tt14900166	6	Episódio datado de 13 Junho de 2021	PT	pt	\N	\N	0
tt14900166	7	Folge vom 13. Juni 2021	DE	de	\N	\N	0
tt14900170	1	Folge vom 22. September 2022	DE	de	\N	\N	0
tt14900170	2	Episódio datado de 22 Setembro de 2022	PT	pt	\N	\N	0
tt14900170	3	Episodio fechado 22 septiembre 2022	ES	es	\N	\N	0
tt14900170	4	Episodio datato 22 settembre 2022	IT	it	\N	\N	0
tt14900170	5	2022年9月22日 のエピソード	JP	ja	\N	\N	0
tt14900170	6	22 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900170	7	Épisode datant du 22 septembre 2022	FR	fr	\N	\N	0
tt14900172	1	Yami kozô ni Muka Muka	JP	\N	\N	\N	0
tt14900174	1	F stands for life	IT	\N	imdbDisplay	\N	0
tt14900174	2	F stands for life	\N	\N	original	\N	1
tt14900180	1	2021年7月1日 のエピソード	JP	ja	\N	\N	0
tt14900180	2	Folge vom 1. Juli 2021	DE	de	\N	\N	0
tt14900180	3	Épisode datant du 1 juillet 2021	FR	fr	\N	\N	0
tt14900180	4	1 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900180	5	Episodio datato 1 luglio 2021	IT	it	\N	\N	0
tt14900180	6	Episódio datado de 1 Julho de 2021	PT	pt	\N	\N	0
tt14900180	7	Episodio fechado 1 julio 2021	ES	es	\N	\N	0
tt14900182	1	Episódio datado de 2 Julho de 2021	PT	pt	\N	\N	0
tt14900182	2	Folge vom 2. Juli 2021	DE	de	\N	\N	0
tt14900182	3	Episodio fechado 2 julio 2021	ES	es	\N	\N	0
tt14900182	4	Épisode datant du 2 juillet 2021	FR	fr	\N	\N	0
tt14900182	5	2021年7月2日 のエピソード	JP	ja	\N	\N	0
tt14900182	6	Episodio datato 2 luglio 2021	IT	it	\N	\N	0
tt14900182	7	2 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900186	1	12 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900186	2	Episodio fechado 12 julio 2021	ES	es	\N	\N	0
tt14900186	3	Episodio datato 12 luglio 2021	IT	it	\N	\N	0
tt14900186	4	Épisode datant du 12 juillet 2021	FR	fr	\N	\N	0
tt14900186	5	Episódio datado de 12 Julho de 2021	PT	pt	\N	\N	0
tt14900186	6	2021年7月12日 のエピソード	JP	ja	\N	\N	0
tt14900186	7	Folge vom 12. Juli 2021	DE	de	\N	\N	0
tt14900188	1	2021年7月26日 のエピソード	JP	ja	\N	\N	0
tt14900188	2	26 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900188	3	Épisode datant du 26 juillet 2021	FR	fr	\N	\N	0
tt14900188	4	Episódio datado de 26 Julho de 2021	PT	pt	\N	\N	0
tt14900188	5	Episodio fechado 26 julio 2021	ES	es	\N	\N	0
tt14900188	6	Folge vom 26. Juli 2021	DE	de	\N	\N	0
tt14900188	7	Episodio datato 26 luglio 2021	IT	it	\N	\N	0
tt14900190	1	12 de Marzo	MX	\N	imdbDisplay	\N	0
tt14900190	2	12 de Marzo	\N	\N	original	\N	1
tt14900192	1	2021年8月25日 のエピソード	JP	ja	\N	\N	0
tt14900192	2	Épisode datant du 25 août 2021	FR	fr	\N	\N	0
tt14900192	3	Episodio datato 25 agosto 2021	IT	it	\N	\N	0
tt14900192	4	Folge vom 25. August 2021	DE	de	\N	\N	0
tt14900192	5	Episodio fechado 25 agosto 2021	ES	es	\N	\N	0
tt14900192	6	Episódio datado de 25 Agosto de 2021	PT	pt	\N	\N	0
tt14900192	7	25 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900194	1	Folge vom 22. September 2021	DE	de	\N	\N	0
tt14900194	2	Épisode datant du 22 septembre 2021	FR	fr	\N	\N	0
tt14900194	3	Episódio datado de 22 Setembro de 2021	PT	pt	\N	\N	0
tt14900194	4	Episodio fechado 22 septiembre 2021	ES	es	\N	\N	0
tt14900194	5	2021年9月22日 のエピソード	JP	ja	\N	\N	0
tt14900194	6	22 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900194	7	Episodio datato 22 settembre 2021	IT	it	\N	\N	0
tt14900196	1	Épisode datant du 23 septembre 2021	FR	fr	\N	\N	0
tt14900196	2	Episódio datado de 23 Setembro de 2021	PT	pt	\N	\N	0
tt14900196	3	Episodio datato 23 settembre 2021	IT	it	\N	\N	0
tt14900196	4	23 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900196	5	Episodio fechado 23 septiembre 2021	ES	es	\N	\N	0
tt14900196	6	2021年9月23日 のエピソード	JP	ja	\N	\N	0
tt14900196	7	Folge vom 23. September 2021	DE	de	\N	\N	0
tt14900198	1	21 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900198	2	2021年9月21日 のエピソード	JP	ja	\N	\N	0
tt14900198	3	Episodio datato 21 settembre 2021	IT	it	\N	\N	0
tt14900198	4	Folge vom 21. September 2021	DE	de	\N	\N	0
tt14900198	5	Épisode datant du 21 septembre 2021	FR	fr	\N	\N	0
tt14900198	6	Episodio fechado 21 septiembre 2021	ES	es	\N	\N	0
tt14900198	7	Episódio datado de 21 Setembro de 2021	PT	pt	\N	\N	0
tt14900200	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt14900200	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt14900200	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt14900200	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt14900200	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt14900200	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt14900200	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900202	1	Episodio #1.85	ES	es	\N	\N	0
tt14900202	2	Episódio #1.85	PT	pt	\N	\N	0
tt14900202	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt14900202	4	エピソード #1.85	JP	ja	\N	\N	0
tt14900202	5	Épisode #1.85	FR	fr	\N	\N	0
tt14900202	6	Folge #1.85	DE	de	\N	\N	0
tt14900202	7	Episodio #1.85	IT	it	\N	\N	0
tt14900204	1	Episodio fechado 6 noviembre 2021	ES	es	\N	\N	0
tt14900204	2	Épisode datant du 6 novembre 2021	FR	fr	\N	\N	0
tt14900204	3	Episodio datato 6 novembre 2021	IT	it	\N	\N	0
tt14900204	4	Folge vom 6. November 2021	DE	de	\N	\N	0
tt14900204	5	6 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900204	6	2021年11月6日 のエピソード	JP	ja	\N	\N	0
tt14900204	7	Episódio datado de 6 Novembro de 2021	PT	pt	\N	\N	0
tt14900206	1	Épisode datant du 30 novembre 2021	FR	fr	\N	\N	0
tt14900206	2	Episodio fechado 30 noviembre 2021	ES	es	\N	\N	0
tt14900206	3	30 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900206	4	Folge vom 30. November 2021	DE	de	\N	\N	0
tt14900206	5	2021年11月30日 のエピソード	JP	ja	\N	\N	0
tt14900206	6	Episódio datado de 30 Novembro de 2021	PT	pt	\N	\N	0
tt14900206	7	Episodio datato 30 novembre 2021	IT	it	\N	\N	0
tt14900208	1	2021年12月12日 のエピソード	JP	ja	\N	\N	0
tt14900208	2	Episódio datado de 12 Dezembro de 2021	PT	pt	\N	\N	0
tt14900208	3	12 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900208	4	Épisode datant du 12 décembre 2021	FR	fr	\N	\N	0
tt14900208	5	Episodio datato 12 dicembre 2021	IT	it	\N	\N	0
tt14900208	6	Episodio fechado 12 diciembre 2021	ES	es	\N	\N	0
tt14900208	7	Folge vom 12. Dezember 2021	DE	de	\N	\N	0
tt14900210	1	Chin ying san tau	\N	\N	original	\N	1
tt14900210	2	Chin ying san tau	HK	yue	imdbDisplay	\N	0
tt14900210	3	Double or Nothing	GB	\N	imdbDisplay	\N	0
tt14900210	4	Double or Nothing	HK	en	\N	\N	0
tt14900210	5	Double or Nothing	US	\N	imdbDisplay	\N	0
tt14900210	6	Qian ying shen tou	HK	cmn	imdbDisplay	\N	0
tt14900210	7	Double or Nothing	XWW	en	imdbDisplay	\N	0
tt14900210	8	千影神偷	CN	yue	imdbDisplay	\N	0
tt14900212	1	Episodio datato 13 dicembre 2021	IT	it	\N	\N	0
tt14900212	2	Folge vom 13. Dezember 2021	DE	de	\N	\N	0
tt14900212	3	Épisode datant du 13 décembre 2021	FR	fr	\N	\N	0
tt14900212	4	Episódio datado de 13 Dezembro de 2021	PT	pt	\N	\N	0
tt14900212	5	Episodio fechado 13 diciembre 2021	ES	es	\N	\N	0
tt14900212	6	2021年12月13日 のエピソード	JP	ja	\N	\N	0
tt14900212	7	13 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900214	1	Épisode datant du 21 décembre 2021	FR	fr	\N	\N	0
tt14900214	2	Episodio datato 21 dicembre 2021	IT	it	\N	\N	0
tt14900214	3	Folge vom 21. Dezember 2021	DE	de	\N	\N	0
tt14900214	4	21 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900214	5	Episodio fechado 21 diciembre 2021	ES	es	\N	\N	0
tt14900214	6	Episódio datado de 21 Dezembro de 2021	PT	pt	\N	\N	0
tt14900214	7	2021年12月21日 のエピソード	JP	ja	\N	\N	0
tt14900216	1	Episodio datato 20 settembre 2022	IT	it	\N	\N	0
tt14900216	2	Episódio datado de 20 Setembro de 2022	PT	pt	\N	\N	0
tt14900216	3	Épisode datant du 20 septembre 2022	FR	fr	\N	\N	0
tt14900216	4	Episodio fechado 20 septiembre 2022	ES	es	\N	\N	0
tt14900216	5	20 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900216	6	Folge vom 20. September 2022	DE	de	\N	\N	0
tt14900216	7	2022年9月20日 のエピソード	JP	ja	\N	\N	0
tt14900218	1	2022年9月19日 のエピソード	JP	ja	\N	\N	0
tt14900218	2	Episodio datato 19 settembre 2022	IT	it	\N	\N	0
tt14900218	3	Épisode datant du 19 septembre 2022	FR	fr	\N	\N	0
tt14900218	4	Episodio fechado 19 septiembre 2022	ES	es	\N	\N	0
tt14900218	5	19 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900218	6	Folge vom 19. September 2022	DE	de	\N	\N	0
tt14900218	7	Episódio datado de 19 Setembro de 2022	PT	pt	\N	\N	0
tt14900222	1	Balls of Tin	\N	\N	original	\N	1
tt14900222	2	Balls of Tin	US	\N	imdbDisplay	\N	0
tt14900224	1	Episódio #1.333	PT	pt	\N	\N	0
tt14900224	2	エピソード #1.333	JP	ja	\N	\N	0
tt14900224	3	Episodio #1.333	ES	es	\N	\N	0
tt14900224	4	Épisode #1.333	FR	fr	\N	\N	0
tt14900224	5	Folge #1.333	DE	de	\N	\N	0
tt14900224	6	एपिसोड #1.333	IN	hi	\N	\N	0
tt14900224	7	Episodio #1.333	IT	it	\N	\N	0
tt14900226	1	Épisode datant du 12 février 1993	FR	fr	\N	\N	0
tt14900226	2	Episodio datato 12 febbraio 1993	IT	it	\N	\N	0
tt14900226	3	Episodio fechado 12 febrero 1993	ES	es	\N	\N	0
tt14900226	4	12 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900226	5	Folge vom 12. Februar 1993	DE	de	\N	\N	0
tt14900226	6	1993年2月12日 のエピソード	JP	ja	\N	\N	0
tt14900226	7	Episódio datado de 12 Fevereiro de 1993	PT	pt	\N	\N	0
tt14900228	1	Épisode datant du 13 février 1993	FR	fr	\N	\N	0
tt14900228	2	Episodio datato 13 febbraio 1993	IT	it	\N	\N	0
tt14900228	3	Episódio datado de 13 Fevereiro de 1993	PT	pt	\N	\N	0
tt14900228	4	Episodio fechado 13 febrero 1993	ES	es	\N	\N	0
tt14900228	5	13 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900228	6	Folge vom 13. Februar 1993	DE	de	\N	\N	0
tt14900228	7	1993年2月13日 のエピソード	JP	ja	\N	\N	0
tt14900232	1	Folge vom 14. Februar 1993	DE	de	\N	\N	0
tt14900232	2	Episódio datado de 14 Fevereiro de 1993	PT	pt	\N	\N	0
tt14900232	3	Episodio fechado 14 febrero 1993	ES	es	\N	\N	0
tt14900232	4	Episodio datato 14 febbraio 1993	IT	it	\N	\N	0
tt14900232	5	1993年2月14日 のエピソード	JP	ja	\N	\N	0
tt14900232	6	14 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900232	7	Épisode datant du 14 février 1993	FR	fr	\N	\N	0
tt14900234	1	Episodio datato 14 marzo 1993	IT	it	\N	\N	0
tt14900234	2	Folge vom 14. März 1993	DE	de	\N	\N	0
tt14900234	3	Épisode datant du 14 mars 1993	FR	fr	\N	\N	0
tt14900234	4	1993年3月14日 のエピソード	JP	ja	\N	\N	0
tt14900234	5	Episodio fechado 14 marzo 1993	ES	es	\N	\N	0
tt14900234	6	Episódio datado de 14 Março de 1993	PT	pt	\N	\N	0
tt14900234	7	14 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900236	1	1993年5月14日 のエピソード	JP	ja	\N	\N	0
tt14900236	2	Épisode datant du 14 mai 1993	FR	fr	\N	\N	0
tt14900236	3	Episodio datato 14 maggio 1993	IT	it	\N	\N	0
tt14900236	4	Folge vom 14. Mai 1993	DE	de	\N	\N	0
tt14900236	5	14 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14900236	6	Episódio datado de 14 Maio de 1993	PT	pt	\N	\N	0
tt14900236	7	Episodio fechado 14 mayo 1993	ES	es	\N	\N	0
tt14900238	1	1993年1月31日 のエピソード	JP	ja	\N	\N	0
tt14900238	2	Episódio datado de 31 Janeiro de 1993	PT	pt	\N	\N	0
tt14900238	3	Folge vom 31. Januar 1993	DE	de	\N	\N	0
