titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19091608	5	Episodio #24.194	ES	es	\N	\N	0
tt19091608	6	Episodio #24.194	IT	it	\N	\N	0
tt19091608	7	エピソード #24.194	JP	ja	\N	\N	0
tt19091610	1	एपिसोड #24.195	IN	hi	\N	\N	0
tt19091610	2	Épisode #24.195	FR	fr	\N	\N	0
tt19091610	3	Episódio #24.195	PT	pt	\N	\N	0
tt19091610	4	エピソード #24.195	JP	ja	\N	\N	0
tt19091610	5	Folge #24.195	DE	de	\N	\N	0
tt19091610	6	Episodio #24.195	ES	es	\N	\N	0
tt19091610	7	Episodio #24.195	IT	it	\N	\N	0
tt19091628	1	एपिसोड #24.198	IN	hi	\N	\N	0
tt19091628	2	Episodio #24.198	ES	es	\N	\N	0
tt19091628	3	Episódio #24.198	PT	pt	\N	\N	0
tt19091628	4	Episodio #24.198	IT	it	\N	\N	0
tt19091628	5	Épisode #24.198	FR	fr	\N	\N	0
tt19091628	6	Folge #24.198	DE	de	\N	\N	0
tt19091628	7	エピソード #24.198	JP	ja	\N	\N	0
tt19091640	1	एपिसोड #24.197	IN	hi	\N	\N	0
tt19091640	2	Episódio #24.197	PT	pt	\N	\N	0
tt19091640	3	Épisode #24.197	FR	fr	\N	\N	0
tt19091640	4	Folge #24.197	DE	de	\N	\N	0
tt19091640	5	エピソード #24.197	JP	ja	\N	\N	0
tt19091640	6	Episodio #24.197	IT	it	\N	\N	0
tt19091640	7	Episodio #24.197	ES	es	\N	\N	0
tt19091644	1	エピソード #24.190	JP	ja	\N	\N	0
tt19091644	2	एपिसोड #24.190	IN	hi	\N	\N	0
tt19091644	3	Episodio #24.190	ES	es	\N	\N	0
tt19091644	4	Episódio #24.190	PT	pt	\N	\N	0
tt19091644	5	Episodio #24.190	IT	it	\N	\N	0
tt19091644	6	Épisode #24.190	FR	fr	\N	\N	0
tt19091644	7	Folge #24.190	DE	de	\N	\N	0
tt19091662	1	Épisode #24.191	FR	fr	\N	\N	0
tt19091662	2	Episodio #24.191	ES	es	\N	\N	0
tt19091662	3	एपिसोड #24.191	IN	hi	\N	\N	0
tt19091662	4	Episódio #24.191	PT	pt	\N	\N	0
tt19091662	5	Episodio #24.191	IT	it	\N	\N	0
tt19091662	6	エピソード #24.191	JP	ja	\N	\N	0
tt19091662	7	Folge #24.191	DE	de	\N	\N	0
tt19091718	1	Episódio #24.201	PT	pt	\N	\N	0
tt19091718	2	Episodio #24.201	IT	it	\N	\N	0
tt19091718	3	Episodio #24.201	ES	es	\N	\N	0
tt19091718	4	Folge #24.201	DE	de	\N	\N	0
tt19091718	5	エピソード #24.201	JP	ja	\N	\N	0
tt19091718	6	Épisode #24.201	FR	fr	\N	\N	0
tt19091718	7	एपिसोड #24.201	IN	hi	\N	\N	0
tt19091790	1	Episódio #24.200	PT	pt	\N	\N	0
tt19091790	2	Episodio #24.200	IT	it	\N	\N	0
tt19091790	3	Episodio #24.200	ES	es	\N	\N	0
tt19091790	4	Folge #24.200	DE	de	\N	\N	0
tt19091790	5	エピソード #24.200	JP	ja	\N	\N	0
tt19091790	6	Épisode #24.200	FR	fr	\N	\N	0
tt19091790	7	एपिसोड #24.200	IN	hi	\N	\N	0
tt19091846	1	Episodio #24.199	ES	es	\N	\N	0
tt19091846	2	एपिसोड #24.199	IN	hi	\N	\N	0
tt19091846	3	Episódio #24.199	PT	pt	\N	\N	0
tt19091846	4	Episodio #24.199	IT	it	\N	\N	0
tt19091846	5	エピソード #24.199	JP	ja	\N	\N	0
tt19091846	6	Folge #24.199	DE	de	\N	\N	0
tt19091846	7	Épisode #24.199	FR	fr	\N	\N	0
tt19091924	1	Folge #24.202	DE	de	\N	\N	0
tt19091924	2	Episodio #24.202	ES	es	\N	\N	0
tt19091924	3	Episodio #24.202	IT	it	\N	\N	0
tt19091924	4	エピソード #24.202	JP	ja	\N	\N	0
tt19091924	5	Épisode #24.202	FR	fr	\N	\N	0
tt19091924	6	एपिसोड #24.202	IN	hi	\N	\N	0
tt19091924	7	Episódio #24.202	PT	pt	\N	\N	0
tt19091938	1	エピソード #24.203	JP	ja	\N	\N	0
tt19091938	2	Folge #24.203	DE	de	\N	\N	0
tt19091938	3	Episodio #24.203	ES	es	\N	\N	0
tt19091938	4	Episodio #24.203	IT	it	\N	\N	0
tt19091938	5	एपिसोड #24.203	IN	hi	\N	\N	0
tt19091938	6	Épisode #24.203	FR	fr	\N	\N	0
tt19091938	7	Episódio #24.203	PT	pt	\N	\N	0
tt19091984	1	Folge #24.204	DE	de	\N	\N	0
tt19091984	2	エピソード #24.204	JP	ja	\N	\N	0
tt19091984	3	Episodio #24.204	IT	it	\N	\N	0
tt19091984	4	Episodio #24.204	ES	es	\N	\N	0
tt19091984	5	एपिसोड #24.204	IN	hi	\N	\N	0
tt19091984	6	Épisode #24.204	FR	fr	\N	\N	0
tt19091984	7	Episódio #24.204	PT	pt	\N	\N	0
tt19092032	1	エピソード #24.205	JP	ja	\N	\N	0
tt19092032	2	Episodio #24.205	IT	it	\N	\N	0
tt19092032	3	Episodio #24.205	ES	es	\N	\N	0
tt19092032	4	एपिसोड #24.205	IN	hi	\N	\N	0
tt19092032	5	Episódio #24.205	PT	pt	\N	\N	0
tt19092032	6	Épisode #24.205	FR	fr	\N	\N	0
tt19092032	7	Folge #24.205	DE	de	\N	\N	0
tt19092072	1	Épisode #24.208	FR	fr	\N	\N	0
tt19092072	2	एपिसोड #24.208	IN	hi	\N	\N	0
tt19092072	3	Episódio #24.208	PT	pt	\N	\N	0
tt19092072	4	Episodio #24.208	IT	it	\N	\N	0
tt19092072	5	Episodio #24.208	ES	es	\N	\N	0
tt19092072	6	Folge #24.208	DE	de	\N	\N	0
tt19092072	7	エピソード #24.208	JP	ja	\N	\N	0
tt19092194	1	Épisode #24.209	FR	fr	\N	\N	0
tt19092194	2	एपिसोड #24.209	IN	hi	\N	\N	0
tt19092194	3	Episódio #24.209	PT	pt	\N	\N	0
tt19092194	4	Episodio #24.209	IT	it	\N	\N	0
tt19092194	5	Episodio #24.209	ES	es	\N	\N	0
tt19092194	6	Folge #24.209	DE	de	\N	\N	0
tt19092194	7	エピソード #24.209	JP	ja	\N	\N	0
tt19092250	1	Episódio #24.212	PT	pt	\N	\N	0
tt19092250	2	Episodio #24.212	IT	it	\N	\N	0
tt19092250	3	Episodio #24.212	ES	es	\N	\N	0
tt19092250	4	Folge #24.212	DE	de	\N	\N	0
tt19092250	5	エピソード #24.212	JP	ja	\N	\N	0
tt19092250	6	Épisode #24.212	FR	fr	\N	\N	0
tt19092250	7	एपिसोड #24.212	IN	hi	\N	\N	0
tt19092304	1	エピソード #24.206	JP	ja	\N	\N	0
tt19092304	2	एपिसोड #24.206	IN	hi	\N	\N	0
tt19092304	3	Episodio #24.206	ES	es	\N	\N	0
tt19092304	4	Episódio #24.206	PT	pt	\N	\N	0
tt19092304	5	Episodio #24.206	IT	it	\N	\N	0
tt19092304	6	Épisode #24.206	FR	fr	\N	\N	0
tt19092304	7	Folge #24.206	DE	de	\N	\N	0
tt19092322	1	Episodio #24.210	ES	es	\N	\N	0
tt19092322	2	एपिसोड #24.210	IN	hi	\N	\N	0
tt19092322	3	Episódio #24.210	PT	pt	\N	\N	0
tt19092322	4	Episodio #24.210	IT	it	\N	\N	0
tt19092322	5	エピソード #24.210	JP	ja	\N	\N	0
tt19092322	6	Folge #24.210	DE	de	\N	\N	0
tt19092322	7	Épisode #24.210	FR	fr	\N	\N	0
tt19092324	1	Épisode #24.207	FR	fr	\N	\N	0
tt19092324	2	Episodio #24.207	ES	es	\N	\N	0
tt19092324	3	एपिसोड #24.207	IN	hi	\N	\N	0
tt19092324	4	Episódio #24.207	PT	pt	\N	\N	0
tt19092324	5	Episodio #24.207	IT	it	\N	\N	0
tt19092324	6	エピソード #24.207	JP	ja	\N	\N	0
tt19092324	7	Folge #24.207	DE	de	\N	\N	0
tt19092362	1	Episódio #24.211	PT	pt	\N	\N	0
tt19092362	2	Episodio #24.211	IT	it	\N	\N	0
tt19092362	3	Episodio #24.211	ES	es	\N	\N	0
tt19092362	4	Folge #24.211	DE	de	\N	\N	0
tt19092362	5	エピソード #24.211	JP	ja	\N	\N	0
tt19092362	6	Épisode #24.211	FR	fr	\N	\N	0
tt19092362	7	एपिसोड #24.211	IN	hi	\N	\N	0
tt19092364	1	Folge #24.213	DE	de	\N	\N	0
tt19092364	2	Episodio #24.213	ES	es	\N	\N	0
tt19092364	3	Episodio #24.213	IT	it	\N	\N	0
tt19092364	4	エピソード #24.213	JP	ja	\N	\N	0
tt19092364	5	Épisode #24.213	FR	fr	\N	\N	0
tt19092364	6	एपिसोड #24.213	IN	hi	\N	\N	0
tt19092364	7	Episódio #24.213	PT	pt	\N	\N	0
tt19092440	1	エピソード #24.216	JP	ja	\N	\N	0
tt19092440	2	Episodio #24.216	IT	it	\N	\N	0
tt19092440	3	Episodio #24.216	ES	es	\N	\N	0
tt19092440	4	एपिसोड #24.216	IN	hi	\N	\N	0
tt19092440	5	Episódio #24.216	PT	pt	\N	\N	0
tt19092440	6	Épisode #24.216	FR	fr	\N	\N	0
tt19092440	7	Folge #24.216	DE	de	\N	\N	0
tt19092460	1	Only the Earth and the Mountains	US	\N	\N	\N	0
tt19092482	1	エピソード #24.214	JP	ja	\N	\N	0
tt19092482	2	Folge #24.214	DE	de	\N	\N	0
tt19092482	3	Episodio #24.214	ES	es	\N	\N	0
tt19092482	4	Episodio #24.214	IT	it	\N	\N	0
tt19092482	5	एपिसोड #24.214	IN	hi	\N	\N	0
tt19092482	6	Épisode #24.214	FR	fr	\N	\N	0
tt19092482	7	Episódio #24.214	PT	pt	\N	\N	0
tt19092582	1	Folge #24.215	DE	de	\N	\N	0
tt19092582	2	エピソード #24.215	JP	ja	\N	\N	0
tt19092582	3	Episodio #24.215	IT	it	\N	\N	0
tt19092582	4	Episodio #24.215	ES	es	\N	\N	0
tt19092582	5	एपिसोड #24.215	IN	hi	\N	\N	0
tt19092582	6	Épisode #24.215	FR	fr	\N	\N	0
tt19092582	7	Episódio #24.215	PT	pt	\N	\N	0
tt19092704	1	Épisode #24.219	FR	fr	\N	\N	0
tt19092704	2	एपिसोड #24.219	IN	hi	\N	\N	0
tt19092704	3	Episódio #24.219	PT	pt	\N	\N	0
tt19092704	4	Episodio #24.219	IT	it	\N	\N	0
tt19092704	5	Episodio #24.219	ES	es	\N	\N	0
tt19092704	6	Folge #24.219	DE	de	\N	\N	0
tt19092704	7	エピソード #24.219	JP	ja	\N	\N	0
tt19092766	1	エピソード #24.217	JP	ja	\N	\N	0
tt19092766	2	एपिसोड #24.217	IN	hi	\N	\N	0
tt19092766	3	Episodio #24.217	ES	es	\N	\N	0
tt19092766	4	Episódio #24.217	PT	pt	\N	\N	0
tt19092766	5	Episodio #24.217	IT	it	\N	\N	0
tt19092766	6	Épisode #24.217	FR	fr	\N	\N	0
tt19092766	7	Folge #24.217	DE	de	\N	\N	0
tt19092790	1	Épisode #24.218	FR	fr	\N	\N	0
tt19092790	2	Episodio #24.218	ES	es	\N	\N	0
tt19092790	3	एपिसोड #24.218	IN	hi	\N	\N	0
tt19092790	4	Episódio #24.218	PT	pt	\N	\N	0
tt19092790	5	Episodio #24.218	IT	it	\N	\N	0
tt19092790	6	エピソード #24.218	JP	ja	\N	\N	0
tt19092790	7	Folge #24.218	DE	de	\N	\N	0
tt19093034	1	エピソード #1.1	JP	ja	\N	\N	0
tt19093034	2	Folge #1.1	DE	de	\N	\N	0
tt19093034	3	Episodio #1.1	ES	es	\N	\N	0
tt19093034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19093034	5	Épisode #1.1	FR	fr	\N	\N	0
tt19093034	6	Episódio #1.1	PT	pt	\N	\N	0
tt19093034	7	Episodio #1.1	IT	it	\N	\N	0
tt19093064	1	Episodio #24.221	ES	es	\N	\N	0
tt19093064	2	एपिसोड #24.221	IN	hi	\N	\N	0
tt19093064	3	Episódio #24.221	PT	pt	\N	\N	0
tt19093064	4	Episodio #24.221	IT	it	\N	\N	0
tt19093064	5	エピソード #24.221	JP	ja	\N	\N	0
tt19093064	6	Folge #24.221	DE	de	\N	\N	0
tt19093064	7	Épisode #24.221	FR	fr	\N	\N	0
tt19093066	1	Episodio #14.7	IT	it	\N	\N	0
tt19093066	2	Folge #14.7	DE	de	\N	\N	0
tt19093066	3	एपिसोड #14.7	IN	hi	\N	\N	0
tt19093066	4	エピソード #14.7	JP	ja	\N	\N	0
tt19093066	5	Épisode #14.7	FR	fr	\N	\N	0
tt19093066	6	Episódio #14.7	PT	pt	\N	\N	0
tt19093066	7	Episodio #14.7	ES	es	\N	\N	0
tt19093106	1	एपिसोड #24.220	IN	hi	\N	\N	0
tt19093106	2	Episodio #24.220	ES	es	\N	\N	0
tt19093106	3	Episódio #24.220	PT	pt	\N	\N	0
tt19093106	4	Episodio #24.220	IT	it	\N	\N	0
tt19093106	5	Épisode #24.220	FR	fr	\N	\N	0
tt19093106	6	Folge #24.220	DE	de	\N	\N	0
tt19093106	7	エピソード #24.220	JP	ja	\N	\N	0
tt19093140	1	Episódio #24.223	PT	pt	\N	\N	0
tt19093140	2	Episodio #24.223	IT	it	\N	\N	0
tt19093140	3	Episodio #24.223	ES	es	\N	\N	0
tt19093140	4	Folge #24.223	DE	de	\N	\N	0
tt19093140	5	エピソード #24.223	JP	ja	\N	\N	0
tt19093140	6	Épisode #24.223	FR	fr	\N	\N	0
tt19093140	7	एपिसोड #24.223	IN	hi	\N	\N	0
tt19093194	1	Folge #24.224	DE	de	\N	\N	0
tt19093194	2	Episodio #24.224	ES	es	\N	\N	0
tt19093194	3	Episodio #24.224	IT	it	\N	\N	0
tt19093194	4	エピソード #24.224	JP	ja	\N	\N	0
tt19093194	5	Épisode #24.224	FR	fr	\N	\N	0
tt19093194	6	एपिसोड #24.224	IN	hi	\N	\N	0
tt19093194	7	Episódio #24.224	PT	pt	\N	\N	0
tt19093204	1	エピソード #24.225	JP	ja	\N	\N	0
tt19093204	2	Folge #24.225	DE	de	\N	\N	0
tt19093204	3	Episodio #24.225	ES	es	\N	\N	0
tt19093204	4	Episodio #24.225	IT	it	\N	\N	0
tt19093204	5	एपिसोड #24.225	IN	hi	\N	\N	0
tt19093204	6	Épisode #24.225	FR	fr	\N	\N	0
tt19093204	7	Episódio #24.225	PT	pt	\N	\N	0
tt19093226	1	Episódio #2.28	PT	pt	\N	\N	0
tt19093226	2	Folge #2.28	DE	de	\N	\N	0
tt19093226	3	エピソード #2.28	JP	ja	\N	\N	0
tt19093226	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt19093226	5	Épisode #2.28	FR	fr	\N	\N	0
tt19093226	6	Episodio #2.28	IT	it	\N	\N	0
tt19093226	7	Episodio #2.28	ES	es	\N	\N	0
tt19093230	1	Folge #24.226	DE	de	\N	\N	0
tt19093230	2	エピソード #24.226	JP	ja	\N	\N	0
tt19093230	3	Episodio #24.226	IT	it	\N	\N	0
tt19093230	4	Episodio #24.226	ES	es	\N	\N	0
tt19093230	5	एपिसोड #24.226	IN	hi	\N	\N	0
tt19093230	6	Épisode #24.226	FR	fr	\N	\N	0
tt19093230	7	Episódio #24.226	PT	pt	\N	\N	0
tt19093328	1	Episódio #34.29	PT	pt	\N	\N	0
tt19093328	2	エピソード #34.29	JP	ja	\N	\N	0
tt19093328	3	Episodio #34.29	ES	es	\N	\N	0
tt19093328	4	Épisode #34.29	FR	fr	\N	\N	0
tt19093328	5	Folge #34.29	DE	de	\N	\N	0
tt19093328	6	Episodio #34.29	IT	it	\N	\N	0
tt19093328	7	एपिसोड #34.29	IN	hi	\N	\N	0
tt19093344	1	エピソード #24.227	JP	ja	\N	\N	0
tt19093344	2	Episodio #24.227	IT	it	\N	\N	0
tt19093344	3	Episodio #24.227	ES	es	\N	\N	0
tt19093344	4	एपिसोड #24.227	IN	hi	\N	\N	0
tt19093344	5	Episódio #24.227	PT	pt	\N	\N	0
tt19093344	6	Épisode #24.227	FR	fr	\N	\N	0
tt19093344	7	Folge #24.227	DE	de	\N	\N	0
tt19093362	1	Episódio #24.222	PT	pt	\N	\N	0
tt19093362	2	Episodio #24.222	IT	it	\N	\N	0
tt19093362	3	Episodio #24.222	ES	es	\N	\N	0
tt19093362	4	Folge #24.222	DE	de	\N	\N	0
tt19093362	5	エピソード #24.222	JP	ja	\N	\N	0
tt19093362	6	Épisode #24.222	FR	fr	\N	\N	0
tt19093362	7	एपिसोड #24.222	IN	hi	\N	\N	0
tt19093392	1	एपिसोड #34.30	IN	hi	\N	\N	0
tt19093392	2	Episodio #34.30	IT	it	\N	\N	0
tt19093392	3	Épisode #34.30	FR	fr	\N	\N	0
tt19093392	4	Episódio #34.30	PT	pt	\N	\N	0
tt19093392	5	Folge #34.30	DE	de	\N	\N	0
tt19093392	6	Episodio #34.30	ES	es	\N	\N	0
tt19093392	7	エピソード #34.30	JP	ja	\N	\N	0
tt19093414	1	एपिसोड #34.31	IN	hi	\N	\N	0
tt19093414	2	Épisode #34.31	FR	fr	\N	\N	0
tt19093414	3	Episodio #34.31	IT	it	\N	\N	0
tt19093414	4	Folge #34.31	DE	de	\N	\N	0
tt19093414	5	エピソード #34.31	JP	ja	\N	\N	0
tt19093414	6	Episódio #34.31	PT	pt	\N	\N	0
tt19093414	7	Episodio #34.31	ES	es	\N	\N	0
tt19093466	1	エピソード #24.228	JP	ja	\N	\N	0
tt19093466	2	एपिसोड #24.228	IN	hi	\N	\N	0
tt19093466	3	Episodio #24.228	ES	es	\N	\N	0
tt19093466	4	Episódio #24.228	PT	pt	\N	\N	0
tt19093466	5	Episodio #24.228	IT	it	\N	\N	0
tt19093466	6	Épisode #24.228	FR	fr	\N	\N	0
tt19093466	7	Folge #24.228	DE	de	\N	\N	0
tt19093496	1	Épisode #34.32	FR	fr	\N	\N	0
tt19093496	2	Folge #34.32	DE	de	\N	\N	0
tt19093496	3	Episodio #34.32	IT	it	\N	\N	0
tt19093496	4	एपिसोड #34.32	IN	hi	\N	\N	0
tt19093496	5	Episódio #34.32	PT	pt	\N	\N	0
tt19093496	6	エピソード #34.32	JP	ja	\N	\N	0
tt19093496	7	Episodio #34.32	ES	es	\N	\N	0
tt19093564	1	Episodio #34.33	IT	it	\N	\N	0
tt19093564	2	Folge #34.33	DE	de	\N	\N	0
tt19093564	3	एपिसोड #34.33	IN	hi	\N	\N	0
tt19093564	4	Épisode #34.33	FR	fr	\N	\N	0
tt19093564	5	Episódio #34.33	PT	pt	\N	\N	0
tt19093564	6	エピソード #34.33	JP	ja	\N	\N	0
tt19093564	7	Episodio #34.33	ES	es	\N	\N	0
tt19093598	1	Épisode #24.229	FR	fr	\N	\N	0
tt19093598	2	Episodio #24.229	ES	es	\N	\N	0
tt19093598	3	एपिसोड #24.229	IN	hi	\N	\N	0
tt19093598	4	Episódio #24.229	PT	pt	\N	\N	0
tt19093598	5	Episodio #24.229	IT	it	\N	\N	0
tt19093598	6	エピソード #24.229	JP	ja	\N	\N	0
tt19093598	7	Folge #24.229	DE	de	\N	\N	0
tt19093616	1	एपिसोड #24.230	IN	hi	\N	\N	0
tt19093616	2	Episódio #24.230	PT	pt	\N	\N	0
tt19093616	3	Épisode #24.230	FR	fr	\N	\N	0
tt19093616	4	Folge #24.230	DE	de	\N	\N	0
tt19093616	5	エピソード #24.230	JP	ja	\N	\N	0
tt19093616	6	Episodio #24.230	IT	it	\N	\N	0
tt19093616	7	Episodio #24.230	ES	es	\N	\N	0
tt19093656	1	Episódio #1.3	PT	pt	\N	\N	0
tt19093656	2	エピソード #1.3	JP	ja	\N	\N	0
tt19093656	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19093656	4	Episodio #1.3	IT	it	\N	\N	0
tt19093656	5	Épisode #1.3	FR	fr	\N	\N	0
tt19093656	6	Folge #1.3	DE	de	\N	\N	0
tt19093656	7	Episodio #1.3	ES	es	\N	\N	0
tt19093734	1	エピソード #1.2	JP	ja	\N	\N	0
tt19093734	2	Episodio #1.2	ES	es	\N	\N	0
tt19093734	3	Folge #1.2	DE	de	\N	\N	0
tt19093734	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19093734	5	Épisode #1.2	FR	fr	\N	\N	0
tt19093734	6	Episódio #1.2	PT	pt	\N	\N	0
tt19093734	7	Episodio #1.2	IT	it	\N	\N	0
tt19093860	1	Episódio #1.4	PT	pt	\N	\N	0
