titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3030122	3	1980年11月27日 のエピソード	JP	ja	\N	\N	0
tt3030122	4	Episodio datato 27 novembre 1980	IT	it	\N	\N	0
tt3030122	5	Episodio fechado 27 noviembre 1980	ES	es	\N	\N	0
tt3030122	6	27 नवम्बर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030122	7	Épisode datant du 27 novembre 1980	FR	fr	\N	\N	0
tt3030124	1	Folge #1.8	DE	de	\N	\N	0
tt3030124	2	Episodio #1.8	ES	es	\N	\N	0
tt3030124	3	Episódio #1.8	PT	pt	\N	\N	0
tt3030124	4	Episodio #1.8	IT	it	\N	\N	0
tt3030124	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3030124	6	Épisode #1.8	FR	fr	\N	\N	0
tt3030124	7	エピソード #1.8	JP	ja	\N	\N	0
tt3030126	1	Rest in Peace	CN	\N	\N	\N	0
tt3030130	1	Folge #1.1699	DE	de	\N	\N	0
tt3030130	2	エピソード #1.1699	JP	ja	\N	\N	0
tt3030130	3	Episodio #1.1699	IT	it	\N	\N	0
tt3030130	4	Episodio #1.1699	ES	es	\N	\N	0
tt3030130	5	एपिसोड #1.1699	IN	hi	\N	\N	0
tt3030130	6	Épisode #1.1699	FR	fr	\N	\N	0
tt3030130	7	Episódio #1.1699	PT	pt	\N	\N	0
tt3030154	1	The March of Time (1951 season) #5: Crisis in Iran	US	\N	\N	series title	0
tt3030154	2	The March of Time (Volume 17, No. 5): Crisis in Iran	US	\N	\N	series title	0
tt3030154	3	The March of Time: Crisis in Iran	US	\N	imdbDisplay	\N	0
tt3030154	4	The March of Time: Crisis in Iran	\N	\N	original	\N	1
tt3030168	1	エピソード #1.1700	JP	ja	\N	\N	0
tt3030168	2	Episodio #1.1700	IT	it	\N	\N	0
tt3030168	3	Episodio #1.1700	ES	es	\N	\N	0
tt3030168	4	एपिसोड #1.1700	IN	hi	\N	\N	0
tt3030168	5	Episódio #1.1700	PT	pt	\N	\N	0
tt3030168	6	Épisode #1.1700	FR	fr	\N	\N	0
tt3030168	7	Folge #1.1700	DE	de	\N	\N	0
tt3030170	1	Transsexual Babysitters 21	\N	\N	original	\N	1
tt3030170	2	Transsexual Babysitters 21	US	\N	imdbDisplay	\N	0
tt3030172	1	Sun Kissed	US	\N	imdbDisplay	\N	0
tt3030172	2	Sun Kissed	\N	\N	original	\N	1
tt3030174	1	Épisode datant du 4 juillet 2013	FR	fr	\N	\N	0
tt3030174	2	Folge vom 4. Juli 2013	DE	de	\N	\N	0
tt3030174	3	2013年7月4日 のエピソード	JP	ja	\N	\N	0
tt3030174	4	Episódio datado de 4 Julho de 2013	PT	pt	\N	\N	0
tt3030174	5	4 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030174	6	Episodio datato 4 luglio 2013	IT	it	\N	\N	0
tt3030174	7	Episodio fechado 4 julio 2013	ES	es	\N	\N	0
tt3030176	1	Your Sex Wasn't Worth It	US	\N	\N	\N	0
tt3030178	1	Doktoři z Počátků	CZ	\N	imdbDisplay	\N	0
tt3030178	2	Doktori z Pocátku	\N	\N	original	\N	1
tt3030180	1	Vuelta y vuelta - Memorias del exilio chileno	\N	\N	original	\N	1
tt3030180	2	Vuelta y vuelta - Memorias del exilio chileno	AT	\N	imdbDisplay	\N	0
tt3030182	1	エピソード #1.1701	JP	ja	\N	\N	0
tt3030182	2	एपिसोड #1.1701	IN	hi	\N	\N	0
tt3030182	3	Episodio #1.1701	ES	es	\N	\N	0
tt3030182	4	Episódio #1.1701	PT	pt	\N	\N	0
tt3030182	5	Episodio #1.1701	IT	it	\N	\N	0
tt3030182	6	Épisode #1.1701	FR	fr	\N	\N	0
tt3030182	7	Folge #1.1701	DE	de	\N	\N	0
tt3030198	1	Épisode datant du 4 juillet 2013	FR	fr	\N	\N	0
tt3030198	2	Folge vom 4. Juli 2013	DE	de	\N	\N	0
tt3030198	3	2013年7月4日 のエピソード	JP	ja	\N	\N	0
tt3030198	4	Episódio datado de 4 Julho de 2013	PT	pt	\N	\N	0
tt3030198	5	4 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030198	6	Episodio datato 4 luglio 2013	IT	it	\N	\N	0
tt3030198	7	Episodio fechado 4 julio 2013	ES	es	\N	\N	0
tt3030214	1	Propuesta de matrimonio	MX	\N	\N	\N	0
tt3030216	1	Klinky	US	\N	imdbDisplay	\N	0
tt3030216	2	Klinky	\N	\N	original	\N	1
tt3030226	1	Transsexual Babysitters 22	\N	\N	original	\N	1
tt3030226	2	Transsexual Babysitters 22	US	\N	imdbDisplay	\N	0
tt3030228	1	Decepción amorosa	MX	\N	\N	\N	0
tt3030230	1	Paulina le reprocha a Juan Cristóbal	MX	\N	\N	\N	0
tt3030234	1	Descubriendo la verdad	MX	\N	\N	\N	0
tt3030238	1	Confesión difícil	MX	\N	\N	\N	0
tt3030246	1	Disculpas	MX	\N	\N	\N	0
tt3030248	1	Joselyn salva a Gabriel de ser atropellado	MX	\N	\N	\N	0
tt3030250	1	La donadora	MX	\N	\N	\N	0
tt3030252	1	Descaro	MX	\N	\N	\N	0
tt3030254	1	Regina tiene un infarto	MX	\N	\N	\N	0
tt3030258	1	The Monster Infant: An Experiment in Revivication	CA	\N	\N	\N	0
tt3030260	1	Cheaha	\N	\N	original	\N	1
tt3030260	2	Cheaha	US	\N	imdbDisplay	\N	0
tt3030264	1	Episodio #1.8547	ES	es	\N	\N	0
tt3030264	2	Episodio #1.8547	IT	it	\N	\N	0
tt3030264	3	エピソード #1.8547	JP	ja	\N	\N	0
tt3030264	4	Folge #1.8547	DE	de	\N	\N	0
tt3030264	5	Épisode #1.8547	FR	fr	\N	\N	0
tt3030264	6	एपिसोड #1.8547	IN	hi	\N	\N	0
tt3030264	7	Episódio #1.8547	PT	pt	\N	\N	0
tt3030266	1	Épisode #1.1704	FR	fr	\N	\N	0
tt3030266	2	एपिसोड #1.1704	IN	hi	\N	\N	0
tt3030266	3	Episódio #1.1704	PT	pt	\N	\N	0
tt3030266	4	Episodio #1.1704	IT	it	\N	\N	0
tt3030266	5	Episodio #1.1704	ES	es	\N	\N	0
tt3030266	6	Folge #1.1704	DE	de	\N	\N	0
tt3030266	7	エピソード #1.1704	JP	ja	\N	\N	0
tt3030290	1	Transsexual Babysitters 23	\N	\N	original	\N	1
tt3030290	2	Transsexual Babysitters 23	US	\N	imdbDisplay	\N	0
tt3030308	1	Épisode #1.1705	FR	fr	\N	\N	0
tt3030308	2	एपिसोड #1.1705	IN	hi	\N	\N	0
tt3030308	3	Episódio #1.1705	PT	pt	\N	\N	0
tt3030308	4	Folge #1.1705	DE	de	\N	\N	0
tt3030308	5	Episodio #1.1705	ES	es	\N	\N	0
tt3030308	6	Episodio #1.1705	IT	it	\N	\N	0
tt3030308	7	エピソード #1.1705	JP	ja	\N	\N	0
tt3030332	1	Letting Go	\N	\N	original	\N	1
tt3030332	2	Letting Go	US	\N	imdbDisplay	\N	0
tt3030354	1	Assassin	GB	\N	imdbDisplay	\N	0
tt3030354	2	Assassin	\N	\N	original	\N	1
tt3030354	3	ヒットマン・ボディガード	JP	ja	imdbDisplay	\N	0
tt3030354	4	Убийца	RU	\N	imdbDisplay	\N	0
tt3030364	1	एपिसोड #1.1706	IN	hi	\N	\N	0
tt3030364	2	Épisode #1.1706	FR	fr	\N	\N	0
tt3030364	3	Episódio #1.1706	PT	pt	\N	\N	0
tt3030364	4	エピソード #1.1706	JP	ja	\N	\N	0
tt3030364	5	Folge #1.1706	DE	de	\N	\N	0
tt3030364	6	Episodio #1.1706	ES	es	\N	\N	0
tt3030364	7	Episodio #1.1706	IT	it	\N	\N	0
tt3030366	1	Hand Over Hunger	CA	\N	\N	\N	0
tt3030368	1	Transsexual Cheerleaders 10	\N	\N	original	\N	1
tt3030368	2	Transsexual Cheerleaders 10	US	\N	imdbDisplay	\N	0
tt3030372	1	Vendetta 2: Annihilation	GB	\N	\N	\N	\N
tt3030374	1	Dive	CA	\N	\N	\N	0
tt3030376	1	एपिसोड #1.1707	IN	hi	\N	\N	0
tt3030376	2	Épisode #1.1707	FR	fr	\N	\N	0
tt3030376	3	Episódio #1.1707	PT	pt	\N	\N	0
tt3030376	4	Folge #1.1707	DE	de	\N	\N	0
tt3030376	5	エピソード #1.1707	JP	ja	\N	\N	0
tt3030376	6	Episodio #1.1707	IT	it	\N	\N	0
tt3030376	7	Episodio #1.1707	ES	es	\N	\N	0
tt3030378	1	Transsexual Cheerleaders 11	US	\N	imdbDisplay	\N	0
tt3030378	2	Transsexual Cheerleaders 11	\N	\N	original	\N	1
tt3030380	1	Episódio #1.3	PT	pt	\N	\N	0
tt3030380	2	エピソード #1.3	JP	ja	\N	\N	0
tt3030380	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3030380	4	Episodio #1.3	IT	it	\N	\N	0
tt3030380	5	Épisode #1.3	FR	fr	\N	\N	0
tt3030380	6	Folge #1.3	DE	de	\N	\N	0
tt3030380	7	Episodio #1.3	ES	es	\N	\N	0
tt3030382	1	एपिसोड #1.1708	IN	hi	\N	\N	0
tt3030382	2	Episódio #1.1708	PT	pt	\N	\N	0
tt3030382	3	Épisode #1.1708	FR	fr	\N	\N	0
tt3030382	4	Folge #1.1708	DE	de	\N	\N	0
tt3030382	5	エピソード #1.1708	JP	ja	\N	\N	0
tt3030382	6	Episodio #1.1708	IT	it	\N	\N	0
tt3030382	7	Episodio #1.1708	ES	es	\N	\N	0
tt3030384	1	Folge vom 27. Juni 2013	DE	de	\N	\N	0
tt3030384	2	2013年6月27日 のエピソード	JP	ja	\N	\N	0
tt3030384	3	27 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030384	4	Episodio datato 27 giugno 2013	IT	it	\N	\N	0
tt3030384	5	Épisode datant du 27 juin 2013	FR	fr	\N	\N	0
tt3030384	6	Episodio fechado 27 junio 2013	ES	es	\N	\N	0
tt3030384	7	Episódio datado de 27 Junho de 2013	PT	pt	\N	\N	0
tt3030388	1	Episódio #1.4	PT	pt	\N	\N	0
tt3030388	2	Episodio #1.4	IT	it	\N	\N	0
tt3030388	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3030388	4	Épisode #1.4	FR	fr	\N	\N	0
tt3030388	5	Folge #1.4	DE	de	\N	\N	0
tt3030388	6	エピソード #1.4	JP	ja	\N	\N	0
tt3030388	7	Episodio #1.4	ES	es	\N	\N	0
tt3030390	1	Transsexual Cheerleaders 12	\N	\N	original	\N	1
tt3030390	2	Transsexual Cheerleaders 12	US	\N	imdbDisplay	\N	0
tt3030392	1	Episódio #1.5	PT	pt	\N	\N	0
tt3030392	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3030392	3	Épisode #1.5	FR	fr	\N	\N	0
tt3030392	4	Episodio #1.5	IT	it	\N	\N	0
tt3030392	5	Folge #1.5	DE	de	\N	\N	0
tt3030392	6	Episodio #1.5	ES	es	\N	\N	0
tt3030392	7	エピソード #1.5	JP	ja	\N	\N	0
tt3030396	1	एपिसोड #1.1709	IN	hi	\N	\N	0
tt3030396	2	Episodio #1.1709	ES	es	\N	\N	0
tt3030396	3	Episódio #1.1709	PT	pt	\N	\N	0
tt3030396	4	Episodio #1.1709	IT	it	\N	\N	0
tt3030396	5	Épisode #1.1709	FR	fr	\N	\N	0
tt3030396	6	Folge #1.1709	DE	de	\N	\N	0
tt3030396	7	エピソード #1.1709	JP	ja	\N	\N	0
tt3030400	1	Double Agent	US	\N	imdbDisplay	\N	0
tt3030400	2	Double Agent	\N	\N	original	\N	1
tt3030404	1	Transsexual Cheerleaders 13	\N	\N	original	\N	1
tt3030404	2	Transsexual Cheerleaders 13	US	\N	imdbDisplay	\N	0
tt3030406	1	The Water Cure	ZA	\N	\N	\N	0
tt3030412	1	Folge #1.1710	DE	de	\N	\N	0
tt3030412	2	エピソード #1.1710	JP	ja	\N	\N	0
tt3030412	3	Episodio #1.1710	IT	it	\N	\N	0
tt3030412	4	Episodio #1.1710	ES	es	\N	\N	0
tt3030412	5	एपिसोड #1.1710	IN	hi	\N	\N	0
tt3030412	6	Épisode #1.1710	FR	fr	\N	\N	0
tt3030412	7	Episódio #1.1710	PT	pt	\N	\N	0
tt3030418	1	エピソード #1.1711	JP	ja	\N	\N	0
tt3030418	2	Episodio #1.1711	IT	it	\N	\N	0
tt3030418	3	Episodio #1.1711	ES	es	\N	\N	0
tt3030418	4	एपिसोड #1.1711	IN	hi	\N	\N	0
tt3030418	5	Episódio #1.1711	PT	pt	\N	\N	0
tt3030418	6	Épisode #1.1711	FR	fr	\N	\N	0
tt3030418	7	Folge #1.1711	DE	de	\N	\N	0
tt3030424	1	Night Light	\N	\N	original	\N	1
tt3030424	2	Night Light	US	\N	imdbDisplay	\N	0
tt3030426	1	Episodio #6.15	ES	es	\N	\N	0
tt3030426	2	Episodio #6.15	IT	it	\N	\N	0
tt3030426	3	Episódio #6.15	PT	pt	\N	\N	0
tt3030426	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt3030426	5	エピソード #6.15	JP	ja	\N	\N	0
tt3030426	6	Épisode #6.15	FR	fr	\N	\N	0
tt3030426	7	Folge #6.15	DE	de	\N	\N	0
tt3030428	1	Épisode datant du 4 juillet 2013	FR	fr	\N	\N	0
tt3030428	2	Folge vom 4. Juli 2013	DE	de	\N	\N	0
tt3030428	3	2013年7月4日 のエピソード	JP	ja	\N	\N	0
tt3030428	4	Episódio datado de 4 Julho de 2013	PT	pt	\N	\N	0
tt3030428	5	4 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030428	6	Episodio datato 4 luglio 2013	IT	it	\N	\N	0
tt3030428	7	Episodio fechado 4 julio 2013	ES	es	\N	\N	0
tt3030436	1	Episódio #1.47	PT	pt	\N	\N	0
tt3030436	2	Folge #1.47	DE	de	\N	\N	0
tt3030436	3	Episodio #1.47	IT	it	\N	\N	0
tt3030436	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt3030436	5	エピソード #1.47	JP	ja	\N	\N	0
tt3030436	6	Épisode #1.47	FR	fr	\N	\N	0
tt3030436	7	Episodio #1.47	ES	es	\N	\N	0
tt3030438	1	St. Marks	ES	\N	imdbDisplay	\N	0
tt3030438	2	St. Marks	\N	\N	original	\N	1
tt3030442	1	エピソード #1.1712	JP	ja	\N	\N	0
tt3030442	2	एपिसोड #1.1712	IN	hi	\N	\N	0
tt3030442	3	Episodio #1.1712	ES	es	\N	\N	0
tt3030442	4	Episódio #1.1712	PT	pt	\N	\N	0
tt3030442	5	Episodio #1.1712	IT	it	\N	\N	0
tt3030442	6	Épisode #1.1712	FR	fr	\N	\N	0
tt3030442	7	Folge #1.1712	DE	de	\N	\N	0
tt3030448	1	Épisode #1.1713	FR	fr	\N	\N	0
tt3030448	2	Episodio #1.1713	ES	es	\N	\N	0
tt3030448	3	एपिसोड #1.1713	IN	hi	\N	\N	0
tt3030448	4	Episódio #1.1713	PT	pt	\N	\N	0
tt3030448	5	Episodio #1.1713	IT	it	\N	\N	0
tt3030448	6	エピソード #1.1713	JP	ja	\N	\N	0
tt3030448	7	Folge #1.1713	DE	de	\N	\N	0
tt3030452	1	Хвороба кохання	UA	\N	imdbDisplay	\N	0
tt3030452	2	F 63.9 Хвороба кохання	UA	\N	imdbDisplay	\N	0
tt3030452	3	F 63.9 Болезнь любви	RU	\N	imdbDisplay	\N	0
tt3030452	4	F 63.9 Bolezn lyubvi	\N	\N	original	\N	1
tt3030452	5	F 63.9 Love Sickness	XWW	en	\N	informal English title	0
tt3030452	6	F 63.9 Maladie d'amour	FR	\N	\N	informal title	0
tt3030456	1	Everybody Quits	US	\N	imdbDisplay	\N	0
tt3030456	2	Everybody Quits	\N	\N	original	\N	1
tt3030458	1	Metamorphosis I	XEU	en	dvd	\N	0
tt3030458	2	Metamorphosen 1	DDDE	\N	imdbDisplay	\N	0
tt3030458	3	Metamorphosen 1	\N	\N	original	\N	1
tt3030462	1	Épisode #1.1714	FR	fr	\N	\N	0
tt3030462	2	एपिसोड #1.1714	IN	hi	\N	\N	0
tt3030462	3	Episódio #1.1714	PT	pt	\N	\N	0
tt3030462	4	Episodio #1.1714	IT	it	\N	\N	0
tt3030462	5	Episodio #1.1714	ES	es	\N	\N	0
tt3030462	6	Folge #1.1714	DE	de	\N	\N	0
tt3030462	7	エピソード #1.1714	JP	ja	\N	\N	0
tt3030464	1	Mike and Corey in LaLa Land	US	\N	imdbDisplay	\N	0
tt3030464	2	Mike and Corey in LaLa Land	\N	\N	original	\N	1
tt3030476	1	Épisode #1.1715	FR	fr	\N	\N	0
tt3030476	2	एपिसोड #1.1715	IN	hi	\N	\N	0
tt3030476	3	Episódio #1.1715	PT	pt	\N	\N	0
tt3030476	4	Episodio #1.1715	IT	it	\N	\N	0
tt3030476	5	Episodio #1.1715	ES	es	\N	\N	0
tt3030476	6	Folge #1.1715	DE	de	\N	\N	0
tt3030476	7	エピソード #1.1715	JP	ja	\N	\N	0
tt3030478	1	Game of Thrones Ascent	\N	\N	original	\N	1
tt3030478	2	Game of Thrones Ascent	US	\N	imdbDisplay	\N	0
tt3030480	1	Épisode #1.1716	FR	fr	\N	\N	0
tt3030480	2	एपिसोड #1.1716	IN	hi	\N	\N	0
tt3030480	3	Episódio #1.1716	PT	pt	\N	\N	0
tt3030480	4	Folge #1.1716	DE	de	\N	\N	0
tt3030480	5	Episodio #1.1716	ES	es	\N	\N	0
tt3030480	6	Episodio #1.1716	IT	it	\N	\N	0
tt3030480	7	エピソード #1.1716	JP	ja	\N	\N	0
tt3030482	1	Episodio datato 28 giugno 2013	IT	it	\N	\N	0
tt3030482	2	Episodio fechado 28 junio 2013	ES	es	\N	\N	0
tt3030482	3	28 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030482	4	Épisode datant du 28 juin 2013	FR	fr	\N	\N	0
tt3030482	5	Folge vom 28. Juni 2013	DE	de	\N	\N	0
tt3030482	6	2013年6月28日 のエピソード	JP	ja	\N	\N	0
tt3030482	7	Episódio datado de 28 Junho de 2013	PT	pt	\N	\N	0
tt3030484	1	Épisode datant du 4 juillet 2013	FR	fr	\N	\N	0
tt3030484	2	Folge vom 4. Juli 2013	DE	de	\N	\N	0
tt3030484	3	2013年7月4日 のエピソード	JP	ja	\N	\N	0
tt3030484	4	Episódio datado de 4 Julho de 2013	PT	pt	\N	\N	0
tt3030484	5	4 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3030484	6	Episodio datato 4 luglio 2013	IT	it	\N	\N	0
tt3030484	7	Episodio fechado 4 julio 2013	ES	es	\N	\N	0
tt3030486	1	Episodio #1.11	IT	it	\N	\N	0
tt3030486	2	Épisode #1.11	FR	fr	\N	\N	0
tt3030486	3	Folge #1.11	DE	de	\N	\N	0
tt3030486	4	エピソード #1.11	JP	ja	\N	\N	0
tt3030486	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3030486	6	Episódio #1.11	PT	pt	\N	\N	0
