titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2160061	2	A Patriotic English Girl	GB	\N	imdbDisplay	\N	0
tt2160062	1	Movement	\N	\N	original	\N	1
tt2160062	2	Movement	BH	\N	imdbDisplay	\N	0
tt2160063	1	A Farewell to Bullfight	UA	\N	imdbDisplay	\N	0
tt2160063	2	Прощай, коррида!	RU	\N	imdbDisplay	\N	0
tt2160063	3	A Farewell to Bullfight	\N	\N	original	\N	1
tt2160064	1	The Old Leave Behind	\N	\N	original	\N	1
tt2160064	2	The Old Leave Behind	US	\N	imdbDisplay	\N	0
tt2160065	1	Action Filmmaking: The Making of Wages of Sin	US	\N	\N	\N	0
tt2160066	1	Four Minutes	US	\N	imdbDisplay	\N	0
tt2160066	2	Four Minutes	\N	\N	original	\N	1
tt2160067	1	Action Force	PH	\N	\N	\N	0
tt2160068	1	Citizen Murdoch	GB	\N	\N	\N	0
tt2160069	1	Ako si Emma, Babae!	PH	\N	\N	\N	0
tt2160070	1	A Társulat	\N	\N	original	\N	1
tt2160070	2	A Társulat	HU	\N	imdbDisplay	\N	0
tt2160072	1	Stockton - Never Had It So Good	GB	\N	\N	\N	0
tt2160073	1	Alleni's Boxing Monkeys	US	\N	imdbDisplay	\N	0
tt2160073	2	Alleni's Boxing Monkeys	\N	\N	original	\N	1
tt2160074	1	Gorbachev and the Defence of Europe	GB	\N	\N	\N	0
tt2160075	1	Alphabetical Order	GB	\N	\N	\N	0
tt2160076	1	Fair Play for Britain's Blacks	GB	\N	\N	\N	0
tt2160077	1	Amania	ES	\N	imdbDisplay	\N	0
tt2160077	2	Amania	\N	\N	original	\N	1
tt2160078	1	Dying to Win - Drugs in Sport	GB	\N	\N	\N	0
tt2160079	1	MGM Revue: Ambitious People	FI	\N	\N	series title	0
tt2160079	2	Ambitious People	\N	\N	original	\N	1
tt2160079	3	Ambitious People	US	\N	imdbDisplay	\N	0
tt2160079	4	MGM Revue: Ambitious People	US	\N	\N	series title	0
tt2160080	1	The Derby	\N	\N	original	\N	1
tt2160080	2	The Derby	GB	\N	imdbDisplay	\N	0
tt2160081	1	The Dimmitt County Smugglers	US	\N	\N	copyright title	0
tt2160081	2	Ammunition Smuggling on the Mexican Border: Incidents of the Mexican Revolution	\N	\N	original	\N	1
tt2160081	3	Ammunition Smuggling on the Mexican Border	US	\N	\N	short title	0
tt2160081	4	Ammunition Smuggling on the Mexican Border: Incidents of the Mexican Revolution	US	\N	imdbDisplay	\N	0
tt2160082	1	Up Scope	US	\N	imdbDisplay	\N	0
tt2160082	2	Up Scope	\N	\N	original	\N	1
tt2160083	1	An Alternative Christmas Message	\N	\N	original	\N	1
tt2160083	2	An Alternative Christmas Message	GB	\N	imdbDisplay	\N	0
tt2160084	1	The President's Star Warriors	GB	\N	\N	\N	0
tt2160085	1	As Cartas Psicografadas por Chico Xavier	BR	\N	imdbDisplay	\N	0
tt2160085	2	As Cartas Psicografadas por Chico Xavier	\N	\N	original	\N	1
tt2160086	1	Valtric	JP	\N	\N	\N	0
tt2160087	1	Atemlos	DE	\N	imdbDisplay	\N	0
tt2160087	2	Atemlos	\N	\N	original	\N	1
tt2160088	1	Austin Rover - Breakthrough or Breakdown?	GB	\N	\N	\N	0
tt2160089	1	Babies in High Chairs	US	\N	imdbDisplay	\N	0
tt2160089	2	Babies in High Chairs	\N	\N	original	\N	1
tt2160090	1	Lawn Tennis	GB	\N	imdbDisplay	\N	0
tt2160090	2	Lawn Tennis	\N	\N	original	\N	1
tt2160091	1	Baibu-ya no onna shujin: Uneri-nuku	\N	\N	original	\N	1
tt2160091	2	バイブ屋の女主人 うねり抜く	JP	ja	imdbDisplay	\N	0
tt2160092	1	Bydlo	CA	\N	\N	\N	0
tt2160093	1	Bandook Dahej Ke Seenay Par	IN	\N	\N	\N	0
tt2160094	1	Sailing Boats	GB	\N	imdbDisplay	\N	0
tt2160094	2	Sailing Boats	\N	\N	original	\N	1
tt2160095	1	Monster Bang: Big Dick Revolution	US	\N	\N	promotional title	0
tt2160095	2	Big Dick Revolution	US	\N	imdbDisplay	\N	0
tt2160095	3	Big Dick Revolution	\N	\N	original	\N	1
tt2160096	1	Cory	\N	\N	original	\N	1
tt2160096	2	Cory	GB	\N	imdbDisplay	\N	0
tt2160097	1	Big happening ni chikiting en iking	PH	\N	\N	\N	0
tt2160098	1	Naval Games	\N	\N	original	\N	1
tt2160098	2	Naval Games	GB	\N	imdbDisplay	\N	0
tt2160099	1	Biosphere	US	\N	\N	\N	0
tt2160100	1	Amateur Cycle Race	GB	\N	imdbDisplay	\N	0
tt2160100	2	Amateur Cycle Race	\N	\N	original	\N	1
tt2160101	1	Birthday Boys	DE	\N	imdbDisplay	\N	0
tt2160101	2	Birthday Boys	\N	\N	original	\N	1
tt2160101	3	Birthday Boys	US	\N	imdbDisplay	\N	0
tt2160102	1	Ich pack das!	\N	\N	original	\N	1
tt2160102	2	Ich pack das!	DE	\N	imdbDisplay	\N	0
tt2160103	1	Bousou reipuma	JP	\N	\N	\N	0
tt2160105	10	La maldición	CL	\N	imdbDisplay	\N	0
tt2160105	11	Σε βλέπω ακόμα	GR	\N	imdbDisplay	\N	0
tt2160105	12	Stíny mezi námi	CZ	\N	imdbDisplay	\N	0
tt2160105	13	Я все ще бачу тебе	UA	\N	imdbDisplay	\N	0
tt2160105	14	Rastros do Além	BR	\N	imdbDisplay	\N	0
tt2160105	15	I Still See You	CA	fr	imdbDisplay	\N	0
tt2160105	16	Аз още те виждам	BG	bg	imdbDisplay	\N	0
tt2160105	17	I Still See You	ID	en	imdbDisplay	\N	0
tt2160105	18	Látlak	HU	\N	imdbDisplay	\N	0
tt2160105	19	Break My Heart 1000 Times	US	\N	working	\N	0
tt2160105	1	Sei Que Estás Aqui	PT	\N	imdbDisplay	\N	0
tt2160105	20	Sei ancora qui - I Still See You	IT	\N	imdbDisplay	\N	0
tt2160105	21	Break My Heart 1000 Times	DE	\N	\N	TV listings title	0
tt2160105	22	Ремнант: Всё ещё вижу тебя	RU	\N	imdbDisplay	\N	0
tt2160105	23	I Still See You	IN	hi	imdbDisplay	\N	0
tt2160105	24	Još Te Vidim	RS	\N	imdbDisplay	\N	0
tt2160105	25	Break My Heart 1000 Times	\N	\N	working	\N	0
tt2160105	26	Es joprojām tevi redzu	LV	\N	imdbDisplay	\N	0
tt2160105	27	Blestemul celor ramasi	RO	\N	imdbDisplay	\N	0
tt2160105	28	I Still See You	\N	\N	original	\N	1
tt2160105	29	Tiene medzi nami	SK	\N	imdbDisplay	\N	0
tt2160105	2	I Still See You	GB	\N	imdbDisplay	\N	0
tt2160105	30	Seni Hala Görüyorum	TR	tr	imdbDisplay	\N	0
tt2160105	31	La maldición	CO	\N	imdbDisplay	\N	0
tt2160105	32	ザ・メッセージ	JP	ja	dvd	\N	0
tt2160105	33	I Still See You	CA	en	imdbDisplay	\N	0
tt2160105	34	I Still See You - Sie lassen dich nicht ruhen	DE	\N	imdbDisplay	\N	0
tt2160105	35	Wciąż cię widzę	PL	\N	imdbDisplay	\N	0
tt2160105	36	Još Te Vidim	BA	sr	imdbDisplay	\N	0
tt2160105	37	Ecos mortales	MX	\N	imdbDisplay	\N	0
tt2160105	38	I Still See You	US	\N	imdbDisplay	\N	0
tt2160105	3	Stebiu tave	LT	\N	imdbDisplay	\N	0
tt2160105	4	I Still See You	AU	\N	imdbDisplay	\N	0
tt2160105	5	Lời Nhắn Của Oan Hồn	VN	\N	imdbDisplay	\N	0
tt2160105	6	アイ・スティル・シー・ユー	JP	ja	festival	\N	0
tt2160105	7	La maldición	PE	\N	imdbDisplay	\N	0
tt2160105	8	I Still See You	ES	\N	imdbDisplay	\N	0
tt2160105	9	I Still See You	FR	\N	imdbDisplay	\N	0
tt2160106	1	Northern Ireland: The Troubled Peace	GB	\N	\N	\N	0
tt2160107	1	Brothers in Crime	CA	\N	\N	\N	0
tt2160108	1	Down Ilfracombe Incline	GB	\N	imdbDisplay	\N	0
tt2160108	2	Down Ilfracombe Incline	\N	\N	original	\N	1
tt2160109	1	Buns for the Elephant	GB	\N	imdbDisplay	\N	0
tt2160109	2	Buns for the Elephant	\N	\N	original	\N	1
tt2160112	1	The Party Leaders: Neil Kinnock	GB	\N	\N	\N	0
tt2160113	1	Cheers: An Ode to John Woo	US	\N	\N	\N	0
tt2160114	1	Westminster Steam-Boat Pier	\N	\N	original	\N	1
tt2160114	2	Westminster Steam-Boat Pier	GB	\N	imdbDisplay	\N	0
tt2160115	1	Cheromanchequois	\N	\N	original	\N	1
tt2160115	2	Cheromanchequois	US	\N	imdbDisplay	\N	0
tt2160116	1	Fedra	IT	\N	imdbDisplay	\N	0
tt2160116	2	Fedra	\N	\N	original	\N	1
tt2160117	1	Chimera	US	\N	imdbDisplay	\N	0
tt2160117	2	Chimera	\N	\N	original	\N	1
tt2160118	1	Britain's Amateur Justice System: A Jail Lottery?	GB	\N	\N	\N	0
tt2160119	1	China Doll	GB	\N	imdbDisplay	\N	0
tt2160119	2	China Doll	\N	\N	original	\N	1
tt2160120	1	James Franco Is Preggers	US	\N	\N	\N	0
tt2160121	1	Coeur de bohémienne	\N	\N	original	\N	1
tt2160121	2	Coeur de bohémienne	FR	\N	imdbDisplay	\N	0
tt2160121	3	Heart of a Gypsy Maid	US	\N	imdbDisplay	\N	0
tt2160123	1	College Girls	GB	\N	imdbDisplay	\N	0
tt2160123	2	College Girls	\N	\N	original	\N	1
tt2160125	1	College Pranks	AU	\N	imdbDisplay	\N	0
tt2160125	2	College Pranks	GB	\N	imdbDisplay	\N	0
tt2160125	3	College Pranks	\N	\N	original	\N	1
tt2160125	4	College Pranks	IN	en	imdbDisplay	\N	0
tt2160125	5	College Pranks	US	\N	imdbDisplay	\N	0
tt2160127	1	Colony Collapse	US	\N	imdbDisplay	\N	0
tt2160127	2	Colony Collapse	\N	\N	original	\N	1
tt2160129	1	Comedy Summit: The World's Ultimate Prankster	GB	\N	\N	\N	0
tt2160129	2	Comedy Summit: The World's Ultimate Prankster	\N	\N	original	\N	1
tt2160129	3	The World's Greatest Prankster	GB	\N	\N	promotional title	0
tt2160131	1	Comment conserver les plantes et les fleurs	\N	\N	original	\N	1
tt2160131	2	Comment conserver les plantes et les fleurs	FR	\N	imdbDisplay	\N	0
tt2160133	1	Concierto para Violeta	\N	\N	original	\N	1
tt2160133	2	Concierto para Violeta	CL	\N	imdbDisplay	\N	0
tt2160135	1	Convicción y realidad	\N	\N	original	\N	1
tt2160135	2	Convicción y realidad	DO	\N	imdbDisplay	\N	0
tt2160136	1	Subject Zero	GB	\N	imdbDisplay	\N	0
tt2160136	2	Subject Zero	\N	\N	original	\N	1
tt2160136	3	Subject Zero	US	\N	imdbDisplay	\N	0
tt2160137	1	Creature of Habit	US	\N	imdbDisplay	\N	0
tt2160137	2	Creature of Habit	\N	\N	original	\N	1
tt2160139	1	Creatures Inside US	US	\N	imdbDisplay	\N	0
tt2160139	2	Creatures Inside US	\N	\N	original	\N	1
tt2160141	1	The film of the book of the Lord of the Secret House	XWW	en	festival	\N	0
tt2160141	2	De film van het boek van de meester van het Geheime Huis	BE	\N	\N	\N	0
tt2160141	3	De film van het boek van de meester van het Geheime Huis	\N	\N	original	\N	1
tt2160143	1	Dhurata e Zotit	\N	\N	original	\N	1
tt2160143	2	Dhurata e Zotit	XKV	\N	imdbDisplay	\N	0
tt2160145	1	Drifter	US	\N	\N	\N	0
tt2160147	1	Dry July's Hot Tipsy: Jimmy Dancer	\N	\N	original	\N	1
tt2160147	2	Dry July's Hot Tipsy: Jimmy Dancer	AU	\N	imdbDisplay	\N	0
tt2160148	1	Sokoon	BH	\N	imdbDisplay	\N	0
tt2160148	2	Sokoon	\N	\N	original	\N	1
tt2160149	1	Dulus Dominicus	ES	\N	imdbDisplay	\N	0
tt2160149	2	Dulus Dominicus	\N	\N	original	\N	1
tt2160150	1	Think Different	\N	\N	\N	\N	0
tt2160150	2	Anders Denken	\N	\N	original	\N	1
tt2160150	3	Anders Denken	NL	\N	\N	\N	0
tt2160153	1	Ek Lief Jou	ZA	\N	\N	\N	0
tt2160154	1	Poll Tax - What Price on Your Head?	GB	\N	\N	\N	0
tt2160155	1	Eki	JP	\N	\N	\N	0
tt2160157	1	El Elfo y el Lobo	\N	\N	original	\N	1
tt2160157	2	El Elfo y el Lobo	MX	\N	imdbDisplay	\N	0
tt2160159	1	El Minuto	CR	\N	imdbDisplay	\N	0
tt2160159	2	El Minuto	\N	\N	original	\N	1
tt2160160	1	1998年2月6日 のエピソード	JP	ja	\N	\N	0
tt2160160	2	6 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160160	3	Épisode datant du 6 février 1998	FR	fr	\N	\N	0
tt2160160	4	Episódio datado de 6 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160160	5	Folge vom 6. Februar 1998	DE	de	\N	\N	0
tt2160160	6	Episodio datato 6 febbraio 1998	IT	it	\N	\N	0
tt2160160	7	Episodio fechado 6 febrero 1998	ES	es	\N	\N	0
tt2160161	1	El brujo de la noche	FR	\N	imdbDisplay	\N	0
tt2160161	2	El brujo de la noche	\N	\N	original	\N	1
tt2160162	1	Elie Wiesel in Concert: Memories and Melodies of My Childhood	\N	\N	original	\N	1
tt2160162	2	Elie Wiesel in Concert: Memories and Melodies of My Childhood	US	\N	imdbDisplay	\N	0
tt2160163	1	Exaella	\N	\N	original	\N	1
tt2160163	2	Эксэлла	RU	\N	imdbDisplay	\N	0
tt2160165	1	Exposed: Let the Music Play	US	\N	\N	\N	0
tt2160167	1	Spanish Dance	US	\N	alternative	\N	0
tt2160167	2	Fan Dance	\N	\N	original	\N	1
tt2160167	3	Fan Dance	US	\N	imdbDisplay	\N	0
tt2160169	1	Fascinating Celebrity Weddings	US	\N	imdbDisplay	\N	0
tt2160169	2	Fascinating Celebrity Weddings	\N	\N	original	\N	1
tt2160171	1	Fashion House Part 2	US	\N	\N	DVD box title	0
tt2160171	2	Fashion House: Part 1	XWW	en	\N	DVD box title	0
tt2160171	3	Fashion House	\N	\N	original	\N	1
tt2160171	4	Fashion House	US	\N	imdbDisplay	\N	0
tt2160172	1	Fuera de Control	XWW	es	imdbDisplay	\N	0
tt2160172	2	Crossing the Line	US	\N	imdbDisplay	\N	0
tt2160172	3	Crossing the Line	GB	\N	imdbDisplay	\N	0
tt2160172	4	Crossing the Line	XWW	en	imdbDisplay	\N	0
tt2160172	5	Fora de Controle	BR	\N	imdbDisplay	\N	0
tt2160172	6	Fora de Controle	\N	\N	original	\N	1
tt2160174	1	Table for Two	\N	\N	original	\N	1
tt2160174	2	Table for Two	US	\N	imdbDisplay	\N	0
tt2160175	1	Fear of Flying Flight School	\N	\N	original	\N	1
tt2160175	2	Fear of Flying Flight School	US	\N	imdbDisplay	\N	0
tt2160176	1	5 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160176	2	Episodio fechado 5 febrero 1998	ES	es	\N	\N	0
tt2160176	3	1998年2月5日 のエピソード	JP	ja	\N	\N	0
tt2160176	4	Episódio datado de 5 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160176	5	Episodio datato 5 febbraio 1998	IT	it	\N	\N	0
tt2160176	6	Folge vom 5. Februar 1998	DE	de	\N	\N	0
tt2160176	7	Épisode datant du 5 février 1998	FR	fr	\N	\N	0
tt2160177	1	Fjällräven Polar	FI	\N	\N	\N	0
tt2160178	1	1998年2月6日 のエピソード	JP	ja	\N	\N	0
tt2160178	2	6 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160178	3	Épisode datant du 6 février 1998	FR	fr	\N	\N	0
tt2160178	4	Episódio datado de 6 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160178	5	Folge vom 6. Februar 1998	DE	de	\N	\N	0
tt2160178	6	Episodio datato 6 febbraio 1998	IT	it	\N	\N	0
tt2160178	7	Episodio fechado 6 febrero 1998	ES	es	\N	\N	0
tt2160179	1	For Love and the Crown	GB	\N	imdbDisplay	\N	0
tt2160179	2	For Love and the Crown	\N	\N	original	\N	1
tt2160180	1	Folge vom 16. Februar 1998	DE	de	\N	\N	0
tt2160180	2	Episodio fechado 16 febrero 1998	ES	es	\N	\N	0
tt2160180	3	Episódio datado de 16 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160180	4	16 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160180	5	1998年2月16日 のエピソード	JP	ja	\N	\N	0
tt2160180	6	Épisode datant du 16 février 1998	FR	fr	\N	\N	0
tt2160180	7	Episodio datato 16 febbraio 1998	IT	it	\N	\N	0
tt2160181	1	Finding Julia	GB	\N	imdbDisplay	\N	0
tt2160181	2	The Haunted Secret	\N	\N	working	\N	0
tt2160181	3	Forbidden Love	\N	\N	working	\N	0
tt2160181	4	Finding Julia	\N	\N	original	\N	1
tt2160181	5	Finding Julia	US	\N	imdbDisplay	\N	0
tt2160182	1	À dix minutes des naturistes	FR	\N	imdbDisplay	\N	0
tt2160182	2	À dix minutes des naturistes	\N	\N	original	\N	1
tt2160182	3	Ten Minutes from Naturists	XWW	en	alternative	\N	0
tt2160183	1	From Water to Ice	\N	\N	original	\N	1
tt2160183	2	From Water to Ice	US	\N	imdbDisplay	\N	0
tt2160184	1	Épisode datant du 10 février 1998	FR	fr	\N	\N	0
tt2160184	2	Folge vom 10. Februar 1998	DE	de	\N	\N	0
tt2160184	3	10 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160184	4	Episodio datato 10 febbraio 1998	IT	it	\N	\N	0
tt2160184	5	Episodio fechado 10 febrero 1998	ES	es	\N	\N	0
tt2160184	6	Episódio datado de 10 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160184	7	1998年2月10日 のエピソード	JP	ja	\N	\N	0
tt2160185	1	Full Circle: The Life and Times of Edgar D. Whitcomb	US	\N	\N	\N	0
tt2160186	1	Episodio datato 9 febbraio 1998	IT	it	\N	\N	0
tt2160186	2	Folge vom 9. Februar 1998	DE	de	\N	\N	0
tt2160186	3	Episodio fechado 9 febrero 1998	ES	es	\N	\N	0
tt2160186	4	9 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160186	5	Episódio datado de 9 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160186	6	1998年2月9日 のエピソード	JP	ja	\N	\N	0
tt2160186	7	Épisode datant du 9 février 1998	FR	fr	\N	\N	0
tt2160187	1	Gabriel Iglesias Presents Stand-Up Revolution DVD	US	\N	imdbDisplay	\N	0
tt2160187	2	Gabriel Iglesias Presents Stand-Up Revolution DVD	\N	\N	original	\N	1
tt2160188	1	Folge vom 4. Februar 1998	DE	de	\N	\N	0
tt2160188	2	4 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160188	3	Episodio fechado 4 febrero 1998	ES	es	\N	\N	0
tt2160188	4	Episodio datato 4 febbraio 1998	IT	it	\N	\N	0
tt2160188	5	1998年2月4日 のエピソード	JP	ja	\N	\N	0
tt2160188	6	Episódio datado de 4 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160188	7	Épisode datant du 4 février 1998	FR	fr	\N	\N	0
tt2160189	1	Gachitora!: Abarenbou kyoushi in High School	JP	\N	\N	\N	0
tt2160190	1	Épisode datant du 10 février 1998	FR	fr	\N	\N	0
tt2160190	2	Folge vom 10. Februar 1998	DE	de	\N	\N	0
tt2160190	3	10 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160190	4	Episodio datato 10 febbraio 1998	IT	it	\N	\N	0
tt2160190	5	Episodio fechado 10 febrero 1998	ES	es	\N	\N	0
tt2160190	6	Episódio datado de 10 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160190	7	1998年2月10日 のエピソード	JP	ja	\N	\N	0
tt2160192	1	Episodio fechado 17 febrero 1998	ES	es	\N	\N	0
tt2160192	2	Episodio datato 17 febbraio 1998	IT	it	\N	\N	0
tt2160192	3	17 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160192	4	1998年2月17日 のエピソード	JP	ja	\N	\N	0
tt2160192	5	Episódio datado de 17 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160192	6	Épisode datant du 17 février 1998	FR	fr	\N	\N	0
tt2160192	7	Folge vom 17. Februar 1998	DE	de	\N	\N	0
tt2160193	1	Getroud met Rugby: Die Onvertelde Storie	ZA	\N	\N	\N	0
tt2160194	1	1998年2月6日 のエピソード	JP	ja	\N	\N	0
tt2160194	2	6 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2160194	3	Épisode datant du 6 février 1998	FR	fr	\N	\N	0
tt2160194	4	Episódio datado de 6 Fevereiro de 1998	PT	pt	\N	\N	0
tt2160194	5	Folge vom 6. Februar 1998	DE	de	\N	\N	0
tt2160194	6	Episodio datato 6 febbraio 1998	IT	it	\N	\N	0
tt2160194	7	Episodio fechado 6 febrero 1998	ES	es	\N	\N	0
