titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19720120	6	エピソード #1.128	JP	ja	\N	\N	0
tt19720120	7	Episodio #1.128	ES	es	\N	\N	0
tt19720122	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt19720122	2	Episodio #1.129	IT	it	\N	\N	0
tt19720122	3	Folge #1.129	DE	de	\N	\N	0
tt19720122	4	Episódio #1.129	PT	pt	\N	\N	0
tt19720122	5	Épisode #1.129	FR	fr	\N	\N	0
tt19720122	6	エピソード #1.129	JP	ja	\N	\N	0
tt19720122	7	Episodio #1.129	ES	es	\N	\N	0
tt19720124	1	Episodio #1.7	ES	es	\N	\N	0
tt19720124	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19720124	3	Episódio #1.7	PT	pt	\N	\N	0
tt19720124	4	Episodio #1.7	IT	it	\N	\N	0
tt19720124	5	Épisode #1.7	FR	fr	\N	\N	0
tt19720124	6	エピソード #1.7	JP	ja	\N	\N	0
tt19720124	7	Folge #1.7	DE	de	\N	\N	0
tt19720130	1	Folge #1.8	DE	de	\N	\N	0
tt19720130	2	Episodio #1.8	ES	es	\N	\N	0
tt19720130	3	Episódio #1.8	PT	pt	\N	\N	0
tt19720130	4	Episodio #1.8	IT	it	\N	\N	0
tt19720130	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19720130	6	Épisode #1.8	FR	fr	\N	\N	0
tt19720130	7	エピソード #1.8	JP	ja	\N	\N	0
tt19720132	1	Folge #1.9	DE	de	\N	\N	0
tt19720132	2	Episodio #1.9	ES	es	\N	\N	0
tt19720132	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19720132	4	Épisode #1.9	FR	fr	\N	\N	0
tt19720132	5	Episódio #1.9	PT	pt	\N	\N	0
tt19720132	6	Episodio #1.9	IT	it	\N	\N	0
tt19720132	7	エピソード #1.9	JP	ja	\N	\N	0
tt19720142	1	Episodio #1.10	IT	it	\N	\N	0
tt19720142	2	Folge #1.10	DE	de	\N	\N	0
tt19720142	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19720142	4	エピソード #1.10	JP	ja	\N	\N	0
tt19720142	5	Épisode #1.10	FR	fr	\N	\N	0
tt19720142	6	Episódio #1.10	PT	pt	\N	\N	0
tt19720142	7	Episodio #1.10	ES	es	\N	\N	0
tt19720144	1	PREPARANDO a CASA!	BR	\N	\N	\N	0
tt19720150	1	A GRANDE Muralha	BR	\N	\N	\N	0
tt19720160	1	Construindo um CASTELO!	BR	\N	\N	\N	0
tt19720164	1	School Babes	NL	\N	imdbDisplay	\N	0
tt19720164	2	School Babes	\N	\N	original	\N	1
tt19720172	1	O PALHAÇO ASSASSINO na CAVERNA	BR	\N	\N	\N	0
tt19720180	1	Episódio #2.144	PT	pt	\N	\N	0
tt19720180	2	Episodio #2.144	IT	it	\N	\N	0
tt19720180	3	エピソード #2.144	JP	ja	\N	\N	0
tt19720180	4	Episodio #2.144	ES	es	\N	\N	0
tt19720180	5	Folge #2.144	DE	de	\N	\N	0
tt19720180	6	एपिसोड #2.144	IN	hi	\N	\N	0
tt19720180	7	Épisode #2.144	FR	fr	\N	\N	0
tt19720182	1	Con text	CA	\N	\N	\N	0
tt19720184	1	PERIGOS da LUA CHEIA	BR	\N	\N	\N	0
tt19720196	1	REFORMA da CASA	BR	\N	\N	\N	0
tt19720202	1	Territórios de Resistência - Florestanias, Sertanias, Ribeirias	BR	\N	imdbDisplay	\N	0
tt19720202	2	Territórios de Resistência - Florestanias, Sertanias, Ribeirias	\N	\N	original	\N	1
tt19720206	1	DESAFIOS no NETHER!	BR	\N	\N	\N	0
tt19720214	1	Treinamento DURO	BR	\N	\N	\N	0
tt19720222	1	Episodio #2.145	ES	es	\N	\N	0
tt19720222	2	Episodio #2.145	IT	it	\N	\N	0
tt19720222	3	エピソード #2.145	JP	ja	\N	\N	0
tt19720222	4	Folge #2.145	DE	de	\N	\N	0
tt19720222	5	Episódio #2.145	PT	pt	\N	\N	0
tt19720222	6	एपिसोड #2.145	IN	hi	\N	\N	0
tt19720222	7	Épisode #2.145	FR	fr	\N	\N	0
tt19720226	1	NOVOS ALIADOS e NOVA DIMENSÃO!	BR	\N	\N	\N	0
tt19720228	1	Drei Tage Angst	DE	\N	\N	\N	0
tt19720230	1	Jianguo Daye	CN	\N	\N	\N	0
tt19720230	2	Jianguo Daye	\N	\N	original	\N	1
tt19720230	3	The Founding of A Republic	US	\N	\N	transliterated title	0
tt19720232	1	First Fright Night	PH	\N	\N	\N	0
tt19720234	1	Hypnotisiert	DE	\N	\N	\N	0
tt19720238	1	Folge #1.296	DE	de	\N	\N	0
tt19720238	2	エピソード #1.296	JP	ja	\N	\N	0
tt19720238	3	Episodio #1.296	ES	es	\N	\N	0
tt19720238	4	एपिसोड #1.296	IN	hi	\N	\N	0
tt19720238	5	Episodio #1.296	IT	it	\N	\N	0
tt19720238	6	Episódio #1.296	PT	pt	\N	\N	0
tt19720238	7	Épisode #1.296	FR	fr	\N	\N	0
tt19720244	1	Ghosted 2022	US	\N	\N	\N	0
tt19720246	1	Kimberly McCarthy	\N	\N	original	\N	1
tt19720246	2	Killer Medics on Death Row	US	\N	imdbDisplay	\N	0
tt19720254	1	Fist Full of Fingers	\N	\N	original	\N	1
tt19720254	2	Fist Full of Fingers	US	\N	imdbDisplay	\N	0
tt19720256	1	Succor	US	\N	imdbDisplay	\N	0
tt19720256	2	Felszabadulás	\N	\N	original	\N	1
tt19720256	3	Eliberare	RO	\N	imdbDisplay	\N	0
tt19720256	4	Succor	GB	\N	imdbDisplay	\N	0
tt19720262	1	Il était une fois Marseille	FR	\N	imdbDisplay	\N	0
tt19720262	2	Il était une fois Marseille	\N	\N	original	\N	1
tt19720266	1	Sans Toi	ES	\N	imdbDisplay	\N	0
tt19720266	2	Sans Toi	\N	\N	original	\N	1
tt19720272	1	Made for Murder	US	\N	\N	\N	0
tt19720274	1	Underwater Hazards	US	\N	\N	\N	0
tt19720278	1	Diponegoro 1830	ID	\N	\N	\N	0
tt19720286	1	Saving Bob	CA	\N	\N	\N	0
tt19720292	1	Noi siamo la notte	IT	\N	imdbDisplay	\N	0
tt19720292	2	Noi siamo la notte	\N	\N	original	\N	1
tt19720302	1	Episodio #1.40	ES	es	\N	\N	0
tt19720302	2	Épisode #1.40	FR	fr	\N	\N	0
tt19720302	3	Folge #1.40	DE	de	\N	\N	0
tt19720302	4	エピソード #1.40	JP	ja	\N	\N	0
tt19720302	5	Episódio #1.40	PT	pt	\N	\N	0
tt19720302	6	Episodio #1.40	IT	it	\N	\N	0
tt19720302	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt19720316	1	Widescreen	US	\N	imdbDisplay	\N	0
tt19720316	2	Widescreen	\N	\N	original	\N	1
tt19720322	1	Episodio #1.41	ES	es	\N	\N	0
tt19720322	2	Episódio #1.41	PT	pt	\N	\N	0
tt19720322	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt19720322	4	エピソード #1.41	JP	ja	\N	\N	0
tt19720322	5	Épisode #1.41	FR	fr	\N	\N	0
tt19720322	6	Folge #1.41	DE	de	\N	\N	0
tt19720322	7	Episodio #1.41	IT	it	\N	\N	0
tt19720324	1	Episodio #1.42	ES	es	\N	\N	0
tt19720324	2	Folge #1.42	DE	de	\N	\N	0
tt19720324	3	Episódio #1.42	PT	pt	\N	\N	0
tt19720324	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt19720324	5	Épisode #1.42	FR	fr	\N	\N	0
tt19720324	6	エピソード #1.42	JP	ja	\N	\N	0
tt19720324	7	Episodio #1.42	IT	it	\N	\N	0
tt19720328	1	Episodio #1.43	IT	it	\N	\N	0
tt19720328	2	Folge #1.43	DE	de	\N	\N	0
tt19720328	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt19720328	4	エピソード #1.43	JP	ja	\N	\N	0
tt19720328	5	Épisode #1.43	FR	fr	\N	\N	0
tt19720328	6	Episódio #1.43	PT	pt	\N	\N	0
tt19720328	7	Episodio #1.43	ES	es	\N	\N	0
tt19720330	1	Goldfish Cruelty	CA	\N	\N	\N	0
tt19720332	1	Akanechan vs Burakiosaurusu	JP	\N	\N	\N	0
tt19720336	1	Episodio #20.196	IT	it	\N	\N	0
tt19720336	2	Episódio #20.196	PT	pt	\N	\N	0
tt19720336	3	エピソード #20.196	JP	ja	\N	\N	0
tt19720336	4	Episodio #20.196	ES	es	\N	\N	0
tt19720336	5	Folge #20.196	DE	de	\N	\N	0
tt19720336	6	Épisode #20.196	FR	fr	\N	\N	0
tt19720336	7	एपिसोड #20.196	IN	hi	\N	\N	0
tt19720338	1	エピソード #1.343	JP	ja	\N	\N	0
tt19720338	2	Episodio #1.343	ES	es	\N	\N	0
tt19720338	3	Épisode #1.343	FR	fr	\N	\N	0
tt19720338	4	Folge #1.343	DE	de	\N	\N	0
tt19720338	5	Episodio #1.343	IT	it	\N	\N	0
tt19720338	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt19720338	7	Episódio #1.343	PT	pt	\N	\N	0
tt19720340	1	Episódio #1.344	PT	pt	\N	\N	0
tt19720340	2	エピソード #1.344	JP	ja	\N	\N	0
tt19720340	3	Episodio #1.344	ES	es	\N	\N	0
tt19720340	4	Épisode #1.344	FR	fr	\N	\N	0
tt19720340	5	Folge #1.344	DE	de	\N	\N	0
tt19720340	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt19720340	7	Episodio #1.344	IT	it	\N	\N	0
tt19720342	1	Episódio #1.345	PT	pt	\N	\N	0
tt19720342	2	Episodio #1.345	ES	es	\N	\N	0
tt19720342	3	Épisode #1.345	FR	fr	\N	\N	0
tt19720342	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt19720342	5	Episodio #1.345	IT	it	\N	\N	0
tt19720342	6	エピソード #1.345	JP	ja	\N	\N	0
tt19720342	7	Folge #1.345	DE	de	\N	\N	0
tt19720344	1	Episodio #1.346	ES	es	\N	\N	0
tt19720344	2	Episódio #1.346	PT	pt	\N	\N	0
tt19720344	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt19720344	4	Épisode #1.346	FR	fr	\N	\N	0
tt19720344	5	エピソード #1.346	JP	ja	\N	\N	0
tt19720344	6	Episodio #1.346	IT	it	\N	\N	0
tt19720344	7	Folge #1.346	DE	de	\N	\N	0
tt19720346	1	Episodio #1.347	ES	es	\N	\N	0
tt19720346	2	एपिसोड #1.347	IN	hi	\N	\N	0
tt19720346	3	Episódio #1.347	PT	pt	\N	\N	0
tt19720346	4	Épisode #1.347	FR	fr	\N	\N	0
tt19720346	5	Folge #1.347	DE	de	\N	\N	0
tt19720346	6	Episodio #1.347	IT	it	\N	\N	0
tt19720346	7	エピソード #1.347	JP	ja	\N	\N	0
tt19720348	1	Episodio #1.214	ES	es	\N	\N	0
tt19720348	2	Episódio #1.214	PT	pt	\N	\N	0
tt19720348	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt19720348	4	Épisode #1.214	FR	fr	\N	\N	0
tt19720348	5	エピソード #1.214	JP	ja	\N	\N	0
tt19720348	6	Episodio #1.214	IT	it	\N	\N	0
tt19720348	7	Folge #1.214	DE	de	\N	\N	0
tt19720352	1	Eidolon	US	\N	\N	\N	0
tt19720354	1	Infierno en la torre negra	CO	\N	imdbDisplay	\N	0
tt19720354	2	Infierno en la torre negra	\N	\N	original	\N	1
tt19720360	1	Magnesio	\N	\N	original	\N	1
tt19720360	2	Magnesio	IT	\N	imdbDisplay	\N	0
tt19720372	1	...And Water for All	US	\N	imdbDisplay	\N	0
tt19720372	2	...And Water for All	\N	\N	original	\N	1
tt19720374	1	A Visit to Doc	US	\N	imdbDisplay	\N	0
tt19720374	2	A Visit to Doc	\N	\N	original	\N	1
tt19720394	1	Cream Soda	US	\N	imdbDisplay	\N	0
tt19720394	2	Cream Soda	\N	\N	original	\N	1
tt19720398	1	Video store suicide	US	\N	\N	\N	0
tt19720400	1	Adwall	\N	\N	original	\N	1
tt19720400	2	Adwall	US	\N	imdbDisplay	\N	0
tt19720402	1	A Widow's Prayer	PG	\N	\N	\N	0
tt19720404	1	A.S.S. (Animal Secret Services)	US	\N	\N	\N	0
tt19720412	1	Good Mourning	US	\N	\N	\N	0
tt19720414	1	New South Championship Wrestling	\N	\N	original	\N	1
tt19720414	2	New South Championship Wrestling	US	\N	imdbDisplay	\N	0
tt19720416	1	Brat ili brak	KZ	\N	imdbDisplay	\N	0
tt19720416	2	Брат или брак	RU	\N	imdbDisplay	\N	0
tt19720416	3	Brat ili brak	\N	\N	original	\N	1
tt19720418	1	Fear Falls	US	\N	imdbDisplay	\N	0
tt19720418	2	Fear Falls	\N	\N	original	\N	1
tt19720420	1	2nd Chance	US	\N	\N	\N	0
tt19720422	1	Épisode datant du 23 avril 2022	FR	fr	\N	\N	0
tt19720422	2	Episodio datato 23 aprile 2022	IT	it	\N	\N	0
tt19720422	3	Folge vom 23. April 2022	DE	de	\N	\N	0
tt19720422	4	Episódio datado de 23 Abril de 2022	PT	pt	\N	\N	0
tt19720422	5	2022年4月23日 のエピソード	JP	ja	\N	\N	0
tt19720422	6	23 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19720422	7	Episodio fechado 23 abril 2022	ES	es	\N	\N	0
tt19720426	1	Soldiers' Loves Forever	RS	\N	\N	\N	0
tt19720428	1	A Woman with Brown Skin	GB	\N	imdbDisplay	\N	0
tt19720428	2	A Woman with Brown Skin	\N	\N	original	\N	1
tt19720434	1	Tiki Taka - Il calcio è il nostro gioco	IT	\N	\N	first season title	0
tt19720434	2	Tiki Taka - La repubblica del pallone	IT	\N	\N	eighth season title	0
tt19720434	3	Tiki Taka	IT	\N	imdbDisplay	\N	0
tt19720434	4	Tiki Taka	\N	\N	original	\N	1
tt19720450	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19720450	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19720450	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19720450	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19720450	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
