titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3980044	3	Episodio datato 29 agosto 2014	IT	it	\N	\N	0
tt3980044	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3980044	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3980044	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3980044	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980046	1	Épisode datant du 30 août 2014	FR	fr	\N	\N	0
tt3980046	2	30 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980046	3	Episódio datado de 30 Agosto de 2014	PT	pt	\N	\N	0
tt3980046	4	Folge vom 30. August 2014	DE	de	\N	\N	0
tt3980046	5	2014年8月30日 のエピソード	JP	ja	\N	\N	0
tt3980046	6	Episodio fechado 30 agosto 2014	ES	es	\N	\N	0
tt3980046	7	Episodio datato 30 agosto 2014	IT	it	\N	\N	0
tt3980050	1	2014年8月31日 のエピソード	JP	ja	\N	\N	0
tt3980050	2	Épisode datant du 31 août 2014	FR	fr	\N	\N	0
tt3980050	3	Episodio datato 31 agosto 2014	IT	it	\N	\N	0
tt3980050	4	Episodio fechado 31 agosto 2014	ES	es	\N	\N	0
tt3980050	5	Episódio datado de 31 Agosto de 2014	PT	pt	\N	\N	0
tt3980050	6	Folge vom 31. August 2014	DE	de	\N	\N	0
tt3980050	7	31 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980052	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3980052	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3980052	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3980052	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3980052	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3980052	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3980052	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980056	1	Mu zhi kào	CN	\N	\N	\N	0
tt3980056	2	The Thumb Cuff	US	\N	imdbDisplay	\N	0
tt3980056	3	Mu zhi kào	\N	\N	original	\N	1
tt3980056	4	The Thumb Cuff	XWW	en	imdbDisplay	\N	0
tt3980056	5	The Thumb Cuff	GB	\N	imdbDisplay	\N	0
tt3980060	1	Episódio datado de 26 Agosto de 2014	PT	pt	\N	\N	0
tt3980060	2	Episodio fechado 26 agosto 2014	ES	es	\N	\N	0
tt3980060	3	Épisode datant du 26 août 2014	FR	fr	\N	\N	0
tt3980060	4	Episodio datato 26 agosto 2014	IT	it	\N	\N	0
tt3980060	5	2014年8月26日 のエピソード	JP	ja	\N	\N	0
tt3980060	6	26 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980060	7	Folge vom 26. August 2014	DE	de	\N	\N	0
tt3980064	1	27 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980064	2	Episódio datado de 27 Agosto de 2014	PT	pt	\N	\N	0
tt3980064	3	2014年8月27日 のエピソード	JP	ja	\N	\N	0
tt3980064	4	Épisode datant du 27 août 2014	FR	fr	\N	\N	0
tt3980064	5	Episodio fechado 27 agosto 2014	ES	es	\N	\N	0
tt3980064	6	Folge vom 27. August 2014	DE	de	\N	\N	0
tt3980064	7	Episodio datato 27 agosto 2014	IT	it	\N	\N	0
tt3980066	1	Wedding	GB	\N	imdbDisplay	\N	0
tt3980066	2	Wedding	\N	\N	original	\N	1
tt3980072	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt3980072	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980072	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt3980072	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt3980072	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt3980072	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt3980072	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt3980076	1	Chances	\N	\N	original	\N	1
tt3980076	2	Chances	US	\N	imdbDisplay	\N	0
tt3980078	1	Malenkiy prud u podnozhiya Velikoy Steny	\N	\N	original	\N	1
tt3980078	2	Malenkiy prud u podnozhiya Velikoy Steny	IT	\N	imdbDisplay	\N	0
tt3980078	3	A Little Pond by the Great Wall	US	\N	imdbDisplay	\N	0
tt3980078	4	Маленький пруд у подножия Великой стены	RU	\N	imdbDisplay	\N	0
tt3980078	5	A Little Pond by the Great Wall	XWW	en	imdbDisplay	\N	0
tt3980078	6	A Little Pond by the Great Wall	GB	\N	imdbDisplay	\N	0
tt3980080	1	Épisode datant du 29 août 2014	FR	fr	\N	\N	0
tt3980080	2	2014年8月29日 のエピソード	JP	ja	\N	\N	0
tt3980080	3	Episodio datato 29 agosto 2014	IT	it	\N	\N	0
tt3980080	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3980080	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3980080	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3980080	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980082	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3980082	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3980082	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3980082	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3980082	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3980082	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3980082	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980084	1	Histoire clandestine de ma région	\N	\N	original	\N	1
tt3980084	2	Histoire clandestine de ma région	FR	\N	imdbDisplay	\N	0
tt3980088	1	100-patsu no seishi nomu	JP	\N	\N	\N	0
tt3980088	2	Drinking 100 Shots of Sperm	GB	\N	imdbDisplay	\N	0
tt3980088	3	Drinking 100 Shots of Sperm	US	\N	imdbDisplay	\N	0
tt3980088	4	100 Shots of Hot Cum Drinking Asahi Miura	JP	en	alternative	\N	0
tt3980088	5	100-patsu no seishi nomu	\N	\N	original	\N	1
tt3980088	6	Drinking 100 Shots of Sperm	XWW	en	imdbDisplay	\N	0
tt3980092	1	Soldat i ptitsa	\N	\N	original	\N	1
tt3980092	2	Солдат и птица	RU	\N	imdbDisplay	\N	0
tt3980092	3	The Soldier and the Bird	XWW	en	imdbDisplay	\N	0
tt3980094	1	Episódio datado de 26 Agosto de 2014	PT	pt	\N	\N	0
tt3980094	2	Episodio fechado 26 agosto 2014	ES	es	\N	\N	0
tt3980094	3	Épisode datant du 26 août 2014	FR	fr	\N	\N	0
tt3980094	4	Episodio datato 26 agosto 2014	IT	it	\N	\N	0
tt3980094	5	2014年8月26日 のエピソード	JP	ja	\N	\N	0
tt3980094	6	26 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980094	7	Folge vom 26. August 2014	DE	de	\N	\N	0
tt3980096	1	27 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980096	2	Episódio datado de 27 Agosto de 2014	PT	pt	\N	\N	0
tt3980096	3	2014年8月27日 のエピソード	JP	ja	\N	\N	0
tt3980096	4	Épisode datant du 27 août 2014	FR	fr	\N	\N	0
tt3980096	5	Episodio fechado 27 agosto 2014	ES	es	\N	\N	0
tt3980096	6	Folge vom 27. August 2014	DE	de	\N	\N	0
tt3980096	7	Episodio datato 27 agosto 2014	IT	it	\N	\N	0
tt3980100	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt3980100	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980100	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt3980100	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt3980100	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt3980100	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt3980100	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt3980102	1	Épisode datant du 29 août 2014	FR	fr	\N	\N	0
tt3980102	2	2014年8月29日 のエピソード	JP	ja	\N	\N	0
tt3980102	3	Episodio datato 29 agosto 2014	IT	it	\N	\N	0
tt3980102	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3980102	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3980102	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3980102	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980108	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3980108	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3980108	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3980108	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3980108	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3980108	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3980108	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980110	1	Episódio #1.3	PT	pt	\N	\N	0
tt3980110	2	エピソード #1.3	JP	ja	\N	\N	0
tt3980110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3980110	4	Episodio #1.3	IT	it	\N	\N	0
tt3980110	5	Épisode #1.3	FR	fr	\N	\N	0
tt3980110	6	Folge #1.3	DE	de	\N	\N	0
tt3980110	7	Episodio #1.3	ES	es	\N	\N	0
tt3980112	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt3980112	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980112	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt3980112	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt3980112	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt3980112	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt3980112	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt3980116	1	Animal	\N	\N	original	\N	1
tt3980116	2	Animal	FR	\N	imdbDisplay	\N	0
tt3980116	3	Звір	UA	\N	imdbDisplay	\N	0
tt3980128	1	XType Plus	\N	\N	original	\N	1
tt3980128	2	XType Plus	DE	\N	imdbDisplay	\N	0
tt3980130	1	Onna wa genki de soto ga ii	JP	\N	\N	\N	0
tt3980134	1	Episódio datado de 18 Agosto de 2014	PT	pt	\N	\N	0
tt3980134	2	Episodio datato 18 agosto 2014	IT	it	\N	\N	0
tt3980134	3	Folge vom 18. August 2014	DE	de	\N	\N	0
tt3980134	4	18 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980134	5	Episodio fechado 18 agosto 2014	ES	es	\N	\N	0
tt3980134	6	Épisode datant du 18 août 2014	FR	fr	\N	\N	0
tt3980134	7	2014年8月18日 のエピソード	JP	ja	\N	\N	0
tt3980136	1	Kuizu kuizu kuizu	JP	\N	\N	\N	0
tt3980154	1	Taimu tora berâ suberu	JP	\N	\N	\N	0
tt3980162	1	Warai totchauchau	JP	\N	\N	\N	0
tt3980170	1	Umakerya ponpoko	JP	\N	\N	\N	0
tt3980172	1	Shimei tehai!? Agedaman	JP	\N	\N	\N	0
tt3980174	1	Épisode #1.8456	FR	fr	\N	\N	0
tt3980174	2	Folge #1.8456	DE	de	\N	\N	0
tt3980174	3	Episódio #1.8456	PT	pt	\N	\N	0
tt3980174	4	Episodio #1.8456	IT	it	\N	\N	0
tt3980174	5	エピソード #1.8456	JP	ja	\N	\N	0
tt3980174	6	Episodio #1.8456	ES	es	\N	\N	0
tt3980174	7	एपिसोड #1.8456	IN	hi	\N	\N	0
tt3980176	1	Musician Heal Thyself	US	\N	\N	\N	0
tt3980178	1	Épisode #1.8457	FR	fr	\N	\N	0
tt3980178	2	Episódio #1.8457	PT	pt	\N	\N	0
tt3980178	3	Episodio #1.8457	IT	it	\N	\N	0
tt3980178	4	エピソード #1.8457	JP	ja	\N	\N	0
tt3980178	5	Folge #1.8457	DE	de	\N	\N	0
tt3980178	6	Episodio #1.8457	ES	es	\N	\N	0
tt3980178	7	एपिसोड #1.8457	IN	hi	\N	\N	0
tt3980180	1	Episodio #1.8459	ES	es	\N	\N	0
tt3980180	2	Episodio #1.8459	IT	it	\N	\N	0
tt3980180	3	エピソード #1.8459	JP	ja	\N	\N	0
tt3980180	4	Folge #1.8459	DE	de	\N	\N	0
tt3980180	5	Épisode #1.8459	FR	fr	\N	\N	0
tt3980180	6	एपिसोड #1.8459	IN	hi	\N	\N	0
tt3980180	7	Episódio #1.8459	PT	pt	\N	\N	0
tt3980186	1	Épisode #1.8458	FR	fr	\N	\N	0
tt3980186	2	Episodio #1.8458	ES	es	\N	\N	0
tt3980186	3	Episodio #1.8458	IT	it	\N	\N	0
tt3980186	4	エピソード #1.8458	JP	ja	\N	\N	0
tt3980186	5	Folge #1.8458	DE	de	\N	\N	0
tt3980186	6	Episódio #1.8458	PT	pt	\N	\N	0
tt3980186	7	एपिसोड #1.8458	IN	hi	\N	\N	0
tt3980188	1	Kokohore, Ibuki	JP	\N	\N	\N	0
tt3980192	1	Fankurabu wo tsukurou	JP	\N	\N	\N	0
tt3980196	1	Rei to Agedama dôseichû!?	JP	\N	\N	\N	0
tt3980198	1	Romansu chachacha	JP	\N	\N	\N	0
tt3980202	1	Gôsei-jû ga denai hi	JP	\N	\N	\N	0
tt3980204	1	Warau haipâ on'yomiko	JP	\N	\N	\N	0
tt3980206	1	Frontier Style	US	\N	\N	\N	0
tt3980210	1	Episodio fechado 1 diciembre 1969	ES	es	\N	\N	0
tt3980210	2	Folge vom 1. Dezember 1969	DE	de	\N	\N	0
tt3980210	3	Episódio datado de 1 Dezembro de 1969	PT	pt	\N	\N	0
tt3980210	4	Épisode datant du 1 décembre 1969	FR	fr	\N	\N	0
tt3980210	5	1969年12月1日 のエピソード	JP	ja	\N	\N	0
tt3980210	6	1 दिसम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980210	7	Episodio datato 1 dicembre 1969	IT	it	\N	\N	0
tt3980212	1	Sweet Lemon	US	\N	imdbDisplay	\N	0
tt3980212	2	El dulce sabor del limón	\N	\N	original	\N	1
tt3980212	3	El dolç sabor de la llimona	ES	ca	alternative	\N	0
tt3980212	4	El dulce sabor del limón	ES	\N	imdbDisplay	\N	0
tt3980212	5	Sweet Lemon	XWW	en	imdbDisplay	\N	0
tt3980212	6	Sweet Lemon	GB	\N	imdbDisplay	\N	0
tt3980214	1	Episódio #1.4	PT	pt	\N	\N	0
tt3980214	2	Episodio #1.4	IT	it	\N	\N	0
tt3980214	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3980214	4	Épisode #1.4	FR	fr	\N	\N	0
tt3980214	5	Folge #1.4	DE	de	\N	\N	0
tt3980214	6	エピソード #1.4	JP	ja	\N	\N	0
tt3980214	7	Episodio #1.4	ES	es	\N	\N	0
tt3980218	1	Folge #3.7	DE	de	\N	\N	0
tt3980218	2	Episodio #3.7	ES	es	\N	\N	0
tt3980218	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt3980218	4	Episódio #3.7	PT	pt	\N	\N	0
tt3980218	5	Épisode #3.7	FR	fr	\N	\N	0
tt3980218	6	Episodio #3.7	IT	it	\N	\N	0
tt3980218	7	エピソード #3.7	JP	ja	\N	\N	0
tt3980220	1	Episodio #3.8	ES	es	\N	\N	0
tt3980220	2	Folge #3.8	DE	de	\N	\N	0
tt3980220	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt3980220	4	Épisode #3.8	FR	fr	\N	\N	0
tt3980220	5	Episódio #3.8	PT	pt	\N	\N	0
tt3980220	6	Episodio #3.8	IT	it	\N	\N	0
tt3980220	7	エピソード #3.8	JP	ja	\N	\N	0
tt3980222	1	Folge #3.6	DE	de	\N	\N	0
tt3980222	2	Episodio #3.6	ES	es	\N	\N	0
tt3980222	3	Episodio #3.6	IT	it	\N	\N	0
tt3980222	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt3980222	5	Épisode #3.6	FR	fr	\N	\N	0
tt3980222	6	Episódio #3.6	PT	pt	\N	\N	0
tt3980222	7	エピソード #3.6	JP	ja	\N	\N	0
tt3980224	1	Raizô no washi ni tsuite koi	JP	\N	\N	\N	0
tt3980226	1	Episodio #3.5	ES	es	\N	\N	0
tt3980226	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt3980226	3	Episodio #3.5	IT	it	\N	\N	0
tt3980226	4	Episódio #3.5	PT	pt	\N	\N	0
tt3980226	5	Épisode #3.5	FR	fr	\N	\N	0
tt3980226	6	エピソード #3.5	JP	ja	\N	\N	0
tt3980226	7	Folge #3.5	DE	de	\N	\N	0
tt3980228	1	Day Six	US	\N	\N	\N	0
tt3980228	2	Day Six	GB	\N	imdbDisplay	\N	0
tt3980228	3	Day Six	\N	\N	original	\N	1
tt3980228	4	Day Six	AU	\N	imdbDisplay	\N	0
tt3980230	1	Wate ga kyôshi dasu	JP	\N	\N	\N	0
tt3980232	1	Headtrip	US	\N	imdbDisplay	\N	0
tt3980232	2	Headtrip	\N	\N	original	\N	1
tt3980234	1	Yomikaki wa dameyo	JP	\N	\N	\N	0
tt3980238	1	Episódio #3.4	PT	pt	\N	\N	0
tt3980238	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt3980238	3	Épisode #3.4	FR	fr	\N	\N	0
tt3980238	4	Episodio #3.4	IT	it	\N	\N	0
tt3980238	5	エピソード #3.4	JP	ja	\N	\N	0
tt3980238	6	Episodio #3.4	ES	es	\N	\N	0
tt3980238	7	Folge #3.4	DE	de	\N	\N	0
tt3980240	1	Episódio #3.3	PT	pt	\N	\N	0
tt3980240	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt3980240	3	Épisode #3.3	FR	fr	\N	\N	0
tt3980240	4	Episodio #3.3	IT	it	\N	\N	0
tt3980240	5	Folge #3.3	DE	de	\N	\N	0
tt3980240	6	Episodio #3.3	ES	es	\N	\N	0
tt3980240	7	エピソード #3.3	JP	ja	\N	\N	0
tt3980242	1	Folge vom 8. Dezember 1969	DE	de	\N	\N	0
tt3980242	2	Épisode datant du 8 décembre 1969	FR	fr	\N	\N	0
tt3980242	3	Episodio fechado 8 diciembre 1969	ES	es	\N	\N	0
tt3980242	4	Episodio datato 8 dicembre 1969	IT	it	\N	\N	0
tt3980242	5	8 दिसम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980242	6	Episódio datado de 8 Dezembro de 1969	PT	pt	\N	\N	0
tt3980242	7	1969年12月8日 のエピソード	JP	ja	\N	\N	0
tt3980244	1	Épisode datant du 31 janvier 1998	FR	fr	\N	\N	0
tt3980244	2	Episodio datato 31 gennaio 1998	IT	it	\N	\N	0
tt3980244	3	Folge vom 31. Januar 1998	DE	de	\N	\N	0
tt3980244	4	1998年1月31日 のエピソード	JP	ja	\N	\N	0
tt3980244	5	Episódio datado de 31 Janeiro de 1998	PT	pt	\N	\N	0
tt3980244	6	Episodio fechado 31 enero 1998	ES	es	\N	\N	0
tt3980244	7	31 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980246	1	Episodio fechado 15 diciembre 1969	ES	es	\N	\N	0
tt3980246	2	Episódio datado de 15 Dezembro de 1969	PT	pt	\N	\N	0
tt3980246	3	15 दिसम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3980246	4	1969年12月15日 のエピソード	JP	ja	\N	\N	0
tt3980246	5	Épisode datant du 15 décembre 1969	FR	fr	\N	\N	0
tt3980246	6	Folge vom 15. Dezember 1969	DE	de	\N	\N	0
tt3980246	7	Episodio datato 15 dicembre 1969	IT	it	\N	\N	0
tt3980250	1	Maria - No Silêncio Somos Todos Iguais II	\N	\N	original	\N	1
tt3980250	2	Maria - No Silêncio Somos Todos Iguais II	PT	\N	imdbDisplay	\N	0
tt3980250	3	No Silêncio Somos Todos Iguais II - Maria	\N	\N	\N	new title	0
tt3980254	1	エピソード #3.1	JP	ja	\N	\N	0
tt3980254	2	Episódio #3.1	PT	pt	\N	\N	0
tt3980254	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt3980254	4	Episodio #3.1	IT	it	\N	\N	0
tt3980254	5	Épisode #3.1	FR	fr	\N	\N	0
tt3980254	6	Folge #3.1	DE	de	\N	\N	0
tt3980254	7	Episodio #3.1	ES	es	\N	\N	0
tt3980256	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt3980256	2	エピソード #10.3	JP	ja	\N	\N	0
tt3980256	3	Épisode #10.3	FR	fr	\N	\N	0
tt3980256	4	Episódio #10.3	PT	pt	\N	\N	0
tt3980256	5	Episodio #10.3	ES	es	\N	\N	0
tt3980256	6	Episodio #10.3	IT	it	\N	\N	0
tt3980256	7	Folge #10.3	DE	de	\N	\N	0
tt3980262	1	The Ring of the Hill	GB	\N	imdbDisplay	\N	0
tt3980262	2	The Ring of the Hill	XWW	en	imdbDisplay	\N	0
tt3980262	3	Xing yu xin yuan	HK	cmn	alternative	\N	0
tt3980262	4	Shan ding shan de zhong sheng	\N	\N	original	\N	1
tt3980262	5	絕頂邊緣	TW	\N	imdbDisplay	\N	0
tt3980262	6	Home in My Heart	HK	en	video	\N	0
tt3980262	7	The Ring of the Hill	US	\N	imdbDisplay	\N	0
tt3980266	1	G.	US	\N	imdbDisplay	\N	0
tt3980266	2	'G.'	\N	\N	original	\N	1
tt3980270	1	Mission unter falscher Flagge - Radikale Christen in Deutschland	\N	\N	original	\N	1
tt3980270	2	Mission unter falscher Flagge - Radikale Christen in Deutschland	DE	\N	imdbDisplay	\N	0
tt3980276	1	The Traitor's Daughter	GB	\N	working	\N	0
tt3980276	2	Forgotten	\N	\N	original	\N	1
tt3980276	3	Forgotten	GB	\N	imdbDisplay	\N	0
tt3980280	1	Denis Robert: L'interview vérité	\N	\N	original	\N	1
tt3980280	2	Denis Robert: L'interview vérité	FR	\N	imdbDisplay	\N	0
tt3980292	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt3980292	2	Episodio #2.70	ES	es	\N	\N	0
tt3980292	3	Episódio #2.70	PT	pt	\N	\N	0
tt3980292	4	Episodio #2.70	IT	it	\N	\N	0
tt3980292	5	Épisode #2.70	FR	fr	\N	\N	0
tt3980292	6	Folge #2.70	DE	de	\N	\N	0
tt3980292	7	エピソード #2.70	JP	ja	\N	\N	0
tt3980296	1	Episodio #2.72	ES	es	\N	\N	0
tt3980296	2	Episódio #2.72	PT	pt	\N	\N	0
tt3980296	3	Episodio #2.72	IT	it	\N	\N	0
tt3980296	4	Folge #2.72	DE	de	\N	\N	0
tt3980296	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt3980296	6	Épisode #2.72	FR	fr	\N	\N	0
tt3980296	7	エピソード #2.72	JP	ja	\N	\N	0
tt3980298	1	Episodio #2.73	ES	es	\N	\N	0
tt3980298	2	Episódio #2.73	PT	pt	\N	\N	0
tt3980298	3	Folge #2.73	DE	de	\N	\N	0
tt3980298	4	Episodio #2.73	IT	it	\N	\N	0
tt3980298	5	エピソード #2.73	JP	ja	\N	\N	0
tt3980298	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt3980298	7	Épisode #2.73	FR	fr	\N	\N	0
tt3980300	1	Episódio #2.71	PT	pt	\N	\N	0
tt3980300	2	Episodio #2.71	ES	es	\N	\N	0
tt3980300	3	Episodio #2.71	IT	it	\N	\N	0
tt3980300	4	Folge #2.71	DE	de	\N	\N	0
tt3980300	5	エピソード #2.71	JP	ja	\N	\N	0
tt3980300	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt3980300	7	Épisode #2.71	FR	fr	\N	\N	0
tt3980302	1	Episodio #2.69	IT	it	\N	\N	0
tt3980302	2	Folge #2.69	DE	de	\N	\N	0
tt3980302	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt3980302	4	Épisode #2.69	FR	fr	\N	\N	0
tt3980302	5	エピソード #2.69	JP	ja	\N	\N	0
tt3980302	6	Episodio #2.69	ES	es	\N	\N	0
tt3980302	7	Episódio #2.69	PT	pt	\N	\N	0
tt3980304	1	Episodio #2.75	ES	es	\N	\N	0
tt3980304	2	Episódio #2.75	PT	pt	\N	\N	0
tt3980304	3	Folge #2.75	DE	de	\N	\N	0
