titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0510148	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt0510148	3	Épisode #5.2	FR	fr	\N	\N	0
tt0510148	4	Episodio #5.2	IT	it	\N	\N	0
tt0510148	5	エピソード #5.2	JP	ja	\N	\N	0
tt0510148	6	Episodio #5.2	ES	es	\N	\N	0
tt0510148	7	Folge #5.2	DE	de	\N	\N	0
tt0510149	1	Episodio #5.3	ES	es	\N	\N	0
tt0510149	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt0510149	3	Episodio #5.3	IT	it	\N	\N	0
tt0510149	4	Episódio #5.3	PT	pt	\N	\N	0
tt0510149	5	Épisode #5.3	FR	fr	\N	\N	0
tt0510149	6	エピソード #5.3	JP	ja	\N	\N	0
tt0510149	7	Folge #5.3	DE	de	\N	\N	0
tt0510150	1	Folge #5.4	DE	de	\N	\N	0
tt0510150	2	Episodio #5.4	ES	es	\N	\N	0
tt0510150	3	Episodio #5.4	IT	it	\N	\N	0
tt0510150	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt0510150	5	Épisode #5.4	FR	fr	\N	\N	0
tt0510150	6	Episódio #5.4	PT	pt	\N	\N	0
tt0510150	7	エピソード #5.4	JP	ja	\N	\N	0
tt0510151	1	Folge #5.5	DE	de	\N	\N	0
tt0510151	2	Episodio #5.5	ES	es	\N	\N	0
tt0510151	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt0510151	4	Episódio #5.5	PT	pt	\N	\N	0
tt0510151	5	Épisode #5.5	FR	fr	\N	\N	0
tt0510151	6	Episodio #5.5	IT	it	\N	\N	0
tt0510151	7	エピソード #5.5	JP	ja	\N	\N	0
tt0510152	1	Episódio #6.1	PT	pt	\N	\N	0
tt0510152	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt0510152	3	Épisode #6.1	FR	fr	\N	\N	0
tt0510152	4	Episodio #6.1	IT	it	\N	\N	0
tt0510152	5	エピソード #6.1	JP	ja	\N	\N	0
tt0510152	6	Episodio #6.1	ES	es	\N	\N	0
tt0510152	7	Folge #6.1	DE	de	\N	\N	0
tt0510153	1	Episodio #6.2	ES	es	\N	\N	0
tt0510153	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt0510153	3	Episodio #6.2	IT	it	\N	\N	0
tt0510153	4	Episódio #6.2	PT	pt	\N	\N	0
tt0510153	5	Épisode #6.2	FR	fr	\N	\N	0
tt0510153	6	エピソード #6.2	JP	ja	\N	\N	0
tt0510153	7	Folge #6.2	DE	de	\N	\N	0
tt0510154	1	Folge #6.3	DE	de	\N	\N	0
tt0510154	2	Episodio #6.3	ES	es	\N	\N	0
tt0510154	3	Episodio #6.3	IT	it	\N	\N	0
tt0510154	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt0510154	5	Épisode #6.3	FR	fr	\N	\N	0
tt0510154	6	Episódio #6.3	PT	pt	\N	\N	0
tt0510154	7	エピソード #6.3	JP	ja	\N	\N	0
tt0510155	1	Folge #6.4	DE	de	\N	\N	0
tt0510155	2	Episodio #6.4	ES	es	\N	\N	0
tt0510155	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt0510155	4	Episódio #6.4	PT	pt	\N	\N	0
tt0510155	5	Épisode #6.4	FR	fr	\N	\N	0
tt0510155	6	Episodio #6.4	IT	it	\N	\N	0
tt0510155	7	エピソード #6.4	JP	ja	\N	\N	0
tt0510156	1	Episodio #6.5	ES	es	\N	\N	0
tt0510156	2	Folge #6.5	DE	de	\N	\N	0
tt0510156	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt0510156	4	Épisode #6.5	FR	fr	\N	\N	0
tt0510156	5	Episódio #6.5	PT	pt	\N	\N	0
tt0510156	6	Episodio #6.5	IT	it	\N	\N	0
tt0510156	7	エピソード #6.5	JP	ja	\N	\N	0
tt0510157	1	Episodio #7.1	ES	es	\N	\N	0
tt0510157	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt0510157	3	Episodio #7.1	IT	it	\N	\N	0
tt0510157	4	Episódio #7.1	PT	pt	\N	\N	0
tt0510157	5	Épisode #7.1	FR	fr	\N	\N	0
tt0510157	6	エピソード #7.1	JP	ja	\N	\N	0
tt0510157	7	Folge #7.1	DE	de	\N	\N	0
tt0510158	1	Folge #7.10	DE	de	\N	\N	0
tt0510158	2	Episódio #7.10	PT	pt	\N	\N	0
tt0510158	3	Episodio #7.10	IT	it	\N	\N	0
tt0510158	4	Episodio #7.10	ES	es	\N	\N	0
tt0510158	5	エピソード #7.10	JP	ja	\N	\N	0
tt0510158	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt0510158	7	Épisode #7.10	FR	fr	\N	\N	0
tt0510159	1	Folge #7.2	DE	de	\N	\N	0
tt0510159	2	Episodio #7.2	ES	es	\N	\N	0
tt0510159	3	Episodio #7.2	IT	it	\N	\N	0
tt0510159	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt0510159	5	Épisode #7.2	FR	fr	\N	\N	0
tt0510159	6	Episódio #7.2	PT	pt	\N	\N	0
tt0510159	7	エピソード #7.2	JP	ja	\N	\N	0
tt0510160	1	Folge #7.3	DE	de	\N	\N	0
tt0510160	2	Episodio #7.3	ES	es	\N	\N	0
tt0510160	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt0510160	4	Episódio #7.3	PT	pt	\N	\N	0
tt0510160	5	Épisode #7.3	FR	fr	\N	\N	0
tt0510160	6	Episodio #7.3	IT	it	\N	\N	0
tt0510160	7	エピソード #7.3	JP	ja	\N	\N	0
tt0510161	1	Episodio #7.4	ES	es	\N	\N	0
tt0510161	2	Folge #7.4	DE	de	\N	\N	0
tt0510161	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt0510161	4	Épisode #7.4	FR	fr	\N	\N	0
tt0510161	5	Episódio #7.4	PT	pt	\N	\N	0
tt0510161	6	Episodio #7.4	IT	it	\N	\N	0
tt0510161	7	エピソード #7.4	JP	ja	\N	\N	0
tt0510162	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt0510162	2	Episodio #7.5	IT	it	\N	\N	0
tt0510162	3	Épisode #7.5	FR	fr	\N	\N	0
tt0510162	4	Folge #7.5	DE	de	\N	\N	0
tt0510162	5	Episodio #7.5	ES	es	\N	\N	0
tt0510162	6	エピソード #7.5	JP	ja	\N	\N	0
tt0510162	7	Episódio #7.5	PT	pt	\N	\N	0
tt0510163	1	Episodio #7.6	IT	it	\N	\N	0
tt0510163	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt0510163	3	Épisode #7.6	FR	fr	\N	\N	0
tt0510163	4	Folge #7.6	DE	de	\N	\N	0
tt0510163	5	エピソード #7.6	JP	ja	\N	\N	0
tt0510163	6	Episodio #7.6	ES	es	\N	\N	0
tt0510163	7	Episódio #7.6	PT	pt	\N	\N	0
tt0510164	1	Épisode #7.7	FR	fr	\N	\N	0
tt0510164	2	Episodio #7.7	IT	it	\N	\N	0
tt0510164	3	Folge #7.7	DE	de	\N	\N	0
tt0510164	4	Episodio #7.7	ES	es	\N	\N	0
tt0510164	5	エピソード #7.7	JP	ja	\N	\N	0
tt0510164	6	Episódio #7.7	PT	pt	\N	\N	0
tt0510164	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt0510165	1	Episodio #7.8	IT	it	\N	\N	0
tt0510165	2	エピソード #7.8	JP	ja	\N	\N	0
tt0510165	3	Episodio #7.8	ES	es	\N	\N	0
tt0510165	4	Folge #7.8	DE	de	\N	\N	0
tt0510165	5	Episódio #7.8	PT	pt	\N	\N	0
tt0510165	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt0510165	7	Épisode #7.8	FR	fr	\N	\N	0
tt0510167	1	Folge #8.1	DE	de	\N	\N	0
tt0510167	2	Episodio #8.1	ES	es	\N	\N	0
tt0510167	3	Episodio #8.1	IT	it	\N	\N	0
tt0510167	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt0510167	5	Épisode #8.1	FR	fr	\N	\N	0
tt0510167	6	Episódio #8.1	PT	pt	\N	\N	0
tt0510167	7	エピソード #8.1	JP	ja	\N	\N	0
tt0510168	1	Folge #8.2	DE	de	\N	\N	0
tt0510168	2	Episodio #8.2	ES	es	\N	\N	0
tt0510168	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt0510168	4	Episódio #8.2	PT	pt	\N	\N	0
tt0510168	5	Épisode #8.2	FR	fr	\N	\N	0
tt0510168	6	Episodio #8.2	IT	it	\N	\N	0
tt0510168	7	エピソード #8.2	JP	ja	\N	\N	0
tt0510169	1	Episodio #8.3	ES	es	\N	\N	0
tt0510169	2	Folge #8.3	DE	de	\N	\N	0
tt0510169	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt0510169	4	Épisode #8.3	FR	fr	\N	\N	0
tt0510169	5	Episódio #8.3	PT	pt	\N	\N	0
tt0510169	6	Episodio #8.3	IT	it	\N	\N	0
tt0510169	7	エピソード #8.3	JP	ja	\N	\N	0
tt0510170	1	Episodio #8.5	IT	it	\N	\N	0
tt0510170	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt0510170	3	Épisode #8.5	FR	fr	\N	\N	0
tt0510170	4	Folge #8.5	DE	de	\N	\N	0
tt0510170	5	エピソード #8.5	JP	ja	\N	\N	0
tt0510170	6	Episodio #8.5	ES	es	\N	\N	0
tt0510170	7	Episódio #8.5	PT	pt	\N	\N	0
tt0510171	1	Épisode #8.6	FR	fr	\N	\N	0
tt0510171	2	Episodio #8.6	IT	it	\N	\N	0
tt0510171	3	Folge #8.6	DE	de	\N	\N	0
tt0510171	4	Episodio #8.6	ES	es	\N	\N	0
tt0510171	5	エピソード #8.6	JP	ja	\N	\N	0
tt0510171	6	Episódio #8.6	PT	pt	\N	\N	0
tt0510171	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt0510172	1	Episodio #8.7	IT	it	\N	\N	0
tt0510172	2	エピソード #8.7	JP	ja	\N	\N	0
tt0510172	3	Episodio #8.7	ES	es	\N	\N	0
tt0510172	4	Folge #8.7	DE	de	\N	\N	0
tt0510172	5	Episódio #8.7	PT	pt	\N	\N	0
tt0510172	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt0510172	7	Épisode #8.7	FR	fr	\N	\N	0
tt0510173	1	エピソード #8.8	JP	ja	\N	\N	0
tt0510173	2	Folge #8.8	DE	de	\N	\N	0
tt0510173	3	Episodio #8.8	ES	es	\N	\N	0
tt0510173	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt0510173	5	Episodio #8.8	IT	it	\N	\N	0
tt0510173	6	Episódio #8.8	PT	pt	\N	\N	0
tt0510173	7	Épisode #8.8	FR	fr	\N	\N	0
tt0510174	1	Episodio #9.2	ES	es	\N	\N	0
tt0510174	2	Folge #9.2	DE	de	\N	\N	0
tt0510174	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt0510174	4	Épisode #9.2	FR	fr	\N	\N	0
tt0510174	5	Episódio #9.2	PT	pt	\N	\N	0
tt0510174	6	Episodio #9.2	IT	it	\N	\N	0
tt0510174	7	エピソード #9.2	JP	ja	\N	\N	0
tt0510175	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt0510175	2	Episodio #9.3	IT	it	\N	\N	0
tt0510175	3	Épisode #9.3	FR	fr	\N	\N	0
tt0510175	4	Folge #9.3	DE	de	\N	\N	0
tt0510175	5	Episodio #9.3	ES	es	\N	\N	0
tt0510175	6	エピソード #9.3	JP	ja	\N	\N	0
tt0510175	7	Episódio #9.3	PT	pt	\N	\N	0
tt0510176	1	Episodio #9.4	IT	it	\N	\N	0
tt0510176	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt0510176	3	Épisode #9.4	FR	fr	\N	\N	0
tt0510176	4	Folge #9.4	DE	de	\N	\N	0
tt0510176	5	エピソード #9.4	JP	ja	\N	\N	0
tt0510176	6	Episodio #9.4	ES	es	\N	\N	0
tt0510176	7	Episódio #9.4	PT	pt	\N	\N	0
tt0510177	1	Épisode #9.5	FR	fr	\N	\N	0
tt0510177	2	Episodio #9.5	IT	it	\N	\N	0
tt0510177	3	Folge #9.5	DE	de	\N	\N	0
tt0510177	4	Episodio #9.5	ES	es	\N	\N	0
tt0510177	5	エピソード #9.5	JP	ja	\N	\N	0
tt0510177	6	Episódio #9.5	PT	pt	\N	\N	0
tt0510177	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt0510178	1	Episodio #9.6	IT	it	\N	\N	0
tt0510178	2	エピソード #9.6	JP	ja	\N	\N	0
tt0510178	3	Episodio #9.6	ES	es	\N	\N	0
tt0510178	4	Folge #9.6	DE	de	\N	\N	0
tt0510178	5	Episódio #9.6	PT	pt	\N	\N	0
tt0510178	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt0510178	7	Épisode #9.6	FR	fr	\N	\N	0
tt0510179	1	エピソード #9.7	JP	ja	\N	\N	0
tt0510179	2	Folge #9.7	DE	de	\N	\N	0
tt0510179	3	Episodio #9.7	ES	es	\N	\N	0
tt0510179	4	एपिसोड #9.7	IN	hi	\N	\N	0
tt0510179	5	Episodio #9.7	IT	it	\N	\N	0
tt0510179	6	Episódio #9.7	PT	pt	\N	\N	0
tt0510179	7	Épisode #9.7	FR	fr	\N	\N	0
tt0510180	1	Episódio #10.1	PT	pt	\N	\N	0
tt0510180	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt0510180	3	エピソード #10.1	JP	ja	\N	\N	0
tt0510180	4	Épisode #10.1	FR	fr	\N	\N	0
tt0510180	5	Folge #10.1	DE	de	\N	\N	0
tt0510180	6	Episodio #10.1	IT	it	\N	\N	0
tt0510180	7	Episodio #10.1	ES	es	\N	\N	0
tt0510181	1	Episódio #10.2	PT	pt	\N	\N	0
tt0510181	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt0510181	3	Épisode #10.2	FR	fr	\N	\N	0
tt0510181	4	エピソード #10.2	JP	ja	\N	\N	0
tt0510181	5	Episodio #10.2	IT	it	\N	\N	0
tt0510181	6	Episodio #10.2	ES	es	\N	\N	0
tt0510181	7	Folge #10.2	DE	de	\N	\N	0
tt0510182	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt0510182	2	エピソード #10.3	JP	ja	\N	\N	0
tt0510182	3	Épisode #10.3	FR	fr	\N	\N	0
tt0510182	4	Episódio #10.3	PT	pt	\N	\N	0
tt0510182	5	Episodio #10.3	ES	es	\N	\N	0
tt0510182	6	Episodio #10.3	IT	it	\N	\N	0
tt0510182	7	Folge #10.3	DE	de	\N	\N	0
tt0510183	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt0510183	2	Episódio #10.4	PT	pt	\N	\N	0
tt0510183	3	Episodio #10.4	ES	es	\N	\N	0
tt0510183	4	Episodio #10.4	IT	it	\N	\N	0
tt0510183	5	Épisode #10.4	FR	fr	\N	\N	0
tt0510183	6	Folge #10.4	DE	de	\N	\N	0
tt0510183	7	エピソード #10.4	JP	ja	\N	\N	0
tt0510184	1	Episódio #10.5	PT	pt	\N	\N	0
tt0510184	2	Episodio #10.5	ES	es	\N	\N	0
tt0510184	3	Episodio #10.5	IT	it	\N	\N	0
tt0510184	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt0510184	5	エピソード #10.5	JP	ja	\N	\N	0
tt0510184	6	Épisode #10.5	FR	fr	\N	\N	0
tt0510184	7	Folge #10.5	DE	de	\N	\N	0
tt0510185	1	Episódio #11.1	PT	pt	\N	\N	0
tt0510185	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt0510185	3	Épisode #11.1	FR	fr	\N	\N	0
tt0510185	4	エピソード #11.1	JP	ja	\N	\N	0
tt0510185	5	Episodio #11.1	IT	it	\N	\N	0
tt0510185	6	Episodio #11.1	ES	es	\N	\N	0
tt0510185	7	Folge #11.1	DE	de	\N	\N	0
tt0510186	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt0510186	2	エピソード #11.2	JP	ja	\N	\N	0
tt0510186	3	Épisode #11.2	FR	fr	\N	\N	0
tt0510186	4	Episódio #11.2	PT	pt	\N	\N	0
tt0510186	5	Episodio #11.2	ES	es	\N	\N	0
tt0510186	6	Episodio #11.2	IT	it	\N	\N	0
tt0510186	7	Folge #11.2	DE	de	\N	\N	0
tt0510187	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt0510187	2	Episódio #11.3	PT	pt	\N	\N	0
tt0510187	3	Episodio #11.3	ES	es	\N	\N	0
tt0510187	4	Episodio #11.3	IT	it	\N	\N	0
tt0510187	5	Épisode #11.3	FR	fr	\N	\N	0
tt0510187	6	Folge #11.3	DE	de	\N	\N	0
tt0510187	7	エピソード #11.3	JP	ja	\N	\N	0
tt0510188	1	Episódio #11.4	PT	pt	\N	\N	0
tt0510188	2	Episodio #11.4	ES	es	\N	\N	0
tt0510188	3	Episodio #11.4	IT	it	\N	\N	0
tt0510188	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt0510188	5	エピソード #11.4	JP	ja	\N	\N	0
tt0510188	6	Épisode #11.4	FR	fr	\N	\N	0
tt0510188	7	Folge #11.4	DE	de	\N	\N	0
tt0510189	1	Episódio #11.5	PT	pt	\N	\N	0
tt0510189	2	Episodio #11.5	ES	es	\N	\N	0
tt0510189	3	Folge #11.5	DE	de	\N	\N	0
tt0510189	4	Episodio #11.5	IT	it	\N	\N	0
tt0510189	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt0510189	6	Épisode #11.5	FR	fr	\N	\N	0
tt0510189	7	エピソード #11.5	JP	ja	\N	\N	0
tt0510190	1	Episodio #11.6	ES	es	\N	\N	0
tt0510190	2	Episódio #11.6	PT	pt	\N	\N	0
tt0510190	3	Folge #11.6	DE	de	\N	\N	0
tt0510190	4	Episodio #11.6	IT	it	\N	\N	0
tt0510190	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt0510190	6	エピソード #11.6	JP	ja	\N	\N	0
tt0510190	7	Épisode #11.6	FR	fr	\N	\N	0
tt0510191	1	Episodio #11.7	ES	es	\N	\N	0
tt0510191	2	Épisode #11.7	FR	fr	\N	\N	0
tt0510191	3	Folge #11.7	DE	de	\N	\N	0
tt0510191	4	エピソード #11.7	JP	ja	\N	\N	0
tt0510191	5	Episódio #11.7	PT	pt	\N	\N	0
tt0510191	6	Episodio #11.7	IT	it	\N	\N	0
tt0510191	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt0510192	1	Episodio #11.8	ES	es	\N	\N	0
tt0510192	2	Episódio #11.8	PT	pt	\N	\N	0
tt0510192	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt0510192	4	エピソード #11.8	JP	ja	\N	\N	0
tt0510192	5	Épisode #11.8	FR	fr	\N	\N	0
tt0510192	6	Folge #11.8	DE	de	\N	\N	0
tt0510192	7	Episodio #11.8	IT	it	\N	\N	0
tt0510193	1	Episodio #11.9	ES	es	\N	\N	0
tt0510193	2	Folge #11.9	DE	de	\N	\N	0
tt0510193	3	Episódio #11.9	PT	pt	\N	\N	0
tt0510193	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt0510193	5	Épisode #11.9	FR	fr	\N	\N	0
tt0510193	6	エピソード #11.9	JP	ja	\N	\N	0
tt0510193	7	Episodio #11.9	IT	it	\N	\N	0
tt0510194	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt0510194	2	エピソード #12.1	JP	ja	\N	\N	0
tt0510194	3	Épisode #12.1	FR	fr	\N	\N	0
tt0510194	4	Episódio #12.1	PT	pt	\N	\N	0
tt0510194	5	Episodio #12.1	ES	es	\N	\N	0
tt0510194	6	Episodio #12.1	IT	it	\N	\N	0
tt0510194	7	Folge #12.1	DE	de	\N	\N	0
tt0510195	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt0510195	2	Episódio #12.2	PT	pt	\N	\N	0
tt0510195	3	Episodio #12.2	ES	es	\N	\N	0
tt0510195	4	Episodio #12.2	IT	it	\N	\N	0
tt0510195	5	Épisode #12.2	FR	fr	\N	\N	0
tt0510195	6	Folge #12.2	DE	de	\N	\N	0
tt0510195	7	エピソード #12.2	JP	ja	\N	\N	0
tt0510196	1	Episódio #12.3	PT	pt	\N	\N	0
tt0510196	2	Episodio #12.3	ES	es	\N	\N	0
tt0510196	3	Episodio #12.3	IT	it	\N	\N	0
tt0510196	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt0510196	5	エピソード #12.3	JP	ja	\N	\N	0
tt0510196	6	Épisode #12.3	FR	fr	\N	\N	0
tt0510196	7	Folge #12.3	DE	de	\N	\N	0
tt0510197	1	Episódio #12.4	PT	pt	\N	\N	0
tt0510197	2	Episodio #12.4	ES	es	\N	\N	0
tt0510197	3	Folge #12.4	DE	de	\N	\N	0
tt0510197	4	Episodio #12.4	IT	it	\N	\N	0
tt0510197	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt0510197	6	Épisode #12.4	FR	fr	\N	\N	0
tt0510197	7	エピソード #12.4	JP	ja	\N	\N	0
tt0510198	1	Episodio #12.5	ES	es	\N	\N	0
tt0510198	2	Episódio #12.5	PT	pt	\N	\N	0
tt0510198	3	Folge #12.5	DE	de	\N	\N	0
tt0510198	4	Episodio #12.5	IT	it	\N	\N	0
tt0510198	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt0510198	6	エピソード #12.5	JP	ja	\N	\N	0
tt0510198	7	Épisode #12.5	FR	fr	\N	\N	0
tt0510199	1	Episodio #12.6	ES	es	\N	\N	0
tt0510199	2	Épisode #12.6	FR	fr	\N	\N	0
tt0510199	3	Folge #12.6	DE	de	\N	\N	0
tt0510199	4	エピソード #12.6	JP	ja	\N	\N	0
tt0510199	5	Episódio #12.6	PT	pt	\N	\N	0
tt0510199	6	Episodio #12.6	IT	it	\N	\N	0
tt0510199	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt0510200	1	Episodio #12.7	ES	es	\N	\N	0
tt0510200	2	Episódio #12.7	PT	pt	\N	\N	0
tt0510200	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt0510200	4	エピソード #12.7	JP	ja	\N	\N	0
tt0510200	5	Épisode #12.7	FR	fr	\N	\N	0
tt0510200	6	Folge #12.7	DE	de	\N	\N	0
tt0510200	7	Episodio #12.7	IT	it	\N	\N	0
tt0510202	1	Episódio #2.3	PT	pt	\N	\N	0
tt0510202	2	Episodio #2.3	IT	it	\N	\N	0
tt0510202	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0510202	4	Épisode #2.3	FR	fr	\N	\N	0
tt0510202	5	Folge #2.3	DE	de	\N	\N	0
tt0510202	6	エピソード #2.3	JP	ja	\N	\N	0
tt0510202	7	Episodio #2.3	ES	es	\N	\N	0
tt0510203	1	Episódio #2.4	PT	pt	\N	\N	0
tt0510203	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0510203	3	Épisode #2.4	FR	fr	\N	\N	0
tt0510203	4	Episodio #2.4	IT	it	\N	\N	0
tt0510203	5	Folge #2.4	DE	de	\N	\N	0
tt0510203	6	Episodio #2.4	ES	es	\N	\N	0
tt0510203	7	エピソード #2.4	JP	ja	\N	\N	0
tt0510204	1	Episódio #2.5	PT	pt	\N	\N	0
