titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5031670	7	Folge #6.2	DE	de	\N	\N	0
tt5031672	1	Folge #6.3	DE	de	\N	\N	0
tt5031672	2	Episodio #6.3	ES	es	\N	\N	0
tt5031672	3	Episodio #6.3	IT	it	\N	\N	0
tt5031672	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt5031672	5	Épisode #6.3	FR	fr	\N	\N	0
tt5031672	6	Episódio #6.3	PT	pt	\N	\N	0
tt5031672	7	エピソード #6.3	JP	ja	\N	\N	0
tt5031674	1	Folge #6.4	DE	de	\N	\N	0
tt5031674	2	Episodio #6.4	ES	es	\N	\N	0
tt5031674	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt5031674	4	Episódio #6.4	PT	pt	\N	\N	0
tt5031674	5	Épisode #6.4	FR	fr	\N	\N	0
tt5031674	6	Episodio #6.4	IT	it	\N	\N	0
tt5031674	7	エピソード #6.4	JP	ja	\N	\N	0
tt5031676	1	Episodio #6.5	ES	es	\N	\N	0
tt5031676	2	Folge #6.5	DE	de	\N	\N	0
tt5031676	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt5031676	4	Épisode #6.5	FR	fr	\N	\N	0
tt5031676	5	Episódio #6.5	PT	pt	\N	\N	0
tt5031676	6	Episodio #6.5	IT	it	\N	\N	0
tt5031676	7	エピソード #6.5	JP	ja	\N	\N	0
tt5031678	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt5031678	2	Episodio #6.6	IT	it	\N	\N	0
tt5031678	3	Épisode #6.6	FR	fr	\N	\N	0
tt5031678	4	Folge #6.6	DE	de	\N	\N	0
tt5031678	5	Episodio #6.6	ES	es	\N	\N	0
tt5031678	6	エピソード #6.6	JP	ja	\N	\N	0
tt5031678	7	Episódio #6.6	PT	pt	\N	\N	0
tt5031680	1	Episodio #6.7	IT	it	\N	\N	0
tt5031680	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt5031680	3	Épisode #6.7	FR	fr	\N	\N	0
tt5031680	4	Folge #6.7	DE	de	\N	\N	0
tt5031680	5	エピソード #6.7	JP	ja	\N	\N	0
tt5031680	6	Episodio #6.7	ES	es	\N	\N	0
tt5031680	7	Episódio #6.7	PT	pt	\N	\N	0
tt5031682	1	Épisode #6.8	FR	fr	\N	\N	0
tt5031682	2	Episodio #6.8	IT	it	\N	\N	0
tt5031682	3	Folge #6.8	DE	de	\N	\N	0
tt5031682	4	Episodio #6.8	ES	es	\N	\N	0
tt5031682	5	エピソード #6.8	JP	ja	\N	\N	0
tt5031682	6	Episódio #6.8	PT	pt	\N	\N	0
tt5031682	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt5031684	1	Episodio #6.9	IT	it	\N	\N	0
tt5031684	2	エピソード #6.9	JP	ja	\N	\N	0
tt5031684	3	Episodio #6.9	ES	es	\N	\N	0
tt5031684	4	Folge #6.9	DE	de	\N	\N	0
tt5031684	5	Episódio #6.9	PT	pt	\N	\N	0
tt5031684	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt5031684	7	Épisode #6.9	FR	fr	\N	\N	0
tt5031686	1	Episódio #6.10	PT	pt	\N	\N	0
tt5031686	2	Folge #6.10	DE	de	\N	\N	0
tt5031686	3	Episodio #6.10	IT	it	\N	\N	0
tt5031686	4	Episodio #6.10	ES	es	\N	\N	0
tt5031686	5	Épisode #6.10	FR	fr	\N	\N	0
tt5031686	6	エピソード #6.10	JP	ja	\N	\N	0
tt5031686	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt5031688	1	Folge #6.11	DE	de	\N	\N	0
tt5031688	2	Episódio #6.11	PT	pt	\N	\N	0
tt5031688	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt5031688	4	エピソード #6.11	JP	ja	\N	\N	0
tt5031688	5	Épisode #6.11	FR	fr	\N	\N	0
tt5031688	6	Episodio #6.11	ES	es	\N	\N	0
tt5031688	7	Episodio #6.11	IT	it	\N	\N	0
tt5031690	1	Folge #6.12	DE	de	\N	\N	0
tt5031690	2	Épisode #6.12	FR	fr	\N	\N	0
tt5031690	3	エピソード #6.12	JP	ja	\N	\N	0
tt5031690	4	Episodio #6.12	ES	es	\N	\N	0
tt5031690	5	Episódio #6.12	PT	pt	\N	\N	0
tt5031690	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt5031690	7	Episodio #6.12	IT	it	\N	\N	0
tt5031692	1	Folge #6.13	DE	de	\N	\N	0
tt5031692	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt5031692	3	エピソード #6.13	JP	ja	\N	\N	0
tt5031692	4	Épisode #6.13	FR	fr	\N	\N	0
tt5031692	5	Episodio #6.13	IT	it	\N	\N	0
tt5031692	6	Episódio #6.13	PT	pt	\N	\N	0
tt5031692	7	Episodio #6.13	ES	es	\N	\N	0
tt5031694	1	Épisode #6.14	FR	fr	\N	\N	0
tt5031694	2	Folge #6.14	DE	de	\N	\N	0
tt5031694	3	エピソード #6.14	JP	ja	\N	\N	0
tt5031694	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt5031694	5	Episodio #6.14	IT	it	\N	\N	0
tt5031694	6	Episodio #6.14	ES	es	\N	\N	0
tt5031694	7	Episódio #6.14	PT	pt	\N	\N	0
tt5031696	1	Episodio #6.15	ES	es	\N	\N	0
tt5031696	2	Episodio #6.15	IT	it	\N	\N	0
tt5031696	3	Episódio #6.15	PT	pt	\N	\N	0
tt5031696	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt5031696	5	エピソード #6.15	JP	ja	\N	\N	0
tt5031696	6	Épisode #6.15	FR	fr	\N	\N	0
tt5031696	7	Folge #6.15	DE	de	\N	\N	0
tt5031698	1	Episodio #6.16	ES	es	\N	\N	0
tt5031698	2	Episodio #6.16	IT	it	\N	\N	0
tt5031698	3	Épisode #6.16	FR	fr	\N	\N	0
tt5031698	4	エピソード #6.16	JP	ja	\N	\N	0
tt5031698	5	Episódio #6.16	PT	pt	\N	\N	0
tt5031698	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt5031698	7	Folge #6.16	DE	de	\N	\N	0
tt5031700	1	Episodio #6.17	IT	it	\N	\N	0
tt5031700	2	Episodio #6.17	ES	es	\N	\N	0
tt5031700	3	एपिसोड #6.17	IN	hi	\N	\N	0
tt5031700	4	エピソード #6.17	JP	ja	\N	\N	0
tt5031700	5	Épisode #6.17	FR	fr	\N	\N	0
tt5031700	6	Episódio #6.17	PT	pt	\N	\N	0
tt5031700	7	Folge #6.17	DE	de	\N	\N	0
tt5031702	1	Episodio #6.18	IT	it	\N	\N	0
tt5031702	2	Episodio #6.18	ES	es	\N	\N	0
tt5031702	3	Épisode #6.18	FR	fr	\N	\N	0
tt5031702	4	エピソード #6.18	JP	ja	\N	\N	0
tt5031702	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt5031702	6	Episódio #6.18	PT	pt	\N	\N	0
tt5031702	7	Folge #6.18	DE	de	\N	\N	0
tt5031704	1	Episódio #6.19	PT	pt	\N	\N	0
tt5031704	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt5031704	3	エピソード #6.19	JP	ja	\N	\N	0
tt5031704	4	Épisode #6.19	FR	fr	\N	\N	0
tt5031704	5	Episodio #6.19	ES	es	\N	\N	0
tt5031704	6	Episodio #6.19	IT	it	\N	\N	0
tt5031704	7	Folge #6.19	DE	de	\N	\N	0
tt5031706	1	Episódio #6.20	PT	pt	\N	\N	0
tt5031706	2	Folge #6.20	DE	de	\N	\N	0
tt5031706	3	Episodio #6.20	IT	it	\N	\N	0
tt5031706	4	Episodio #6.20	ES	es	\N	\N	0
tt5031706	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt5031706	6	エピソード #6.20	JP	ja	\N	\N	0
tt5031706	7	Épisode #6.20	FR	fr	\N	\N	0
tt5031708	1	Episódio #6.21	PT	pt	\N	\N	0
tt5031708	2	Folge #6.21	DE	de	\N	\N	0
tt5031708	3	Episodio #6.21	IT	it	\N	\N	0
tt5031708	4	Episodio #6.21	ES	es	\N	\N	0
tt5031708	5	Épisode #6.21	FR	fr	\N	\N	0
tt5031708	6	エピソード #6.21	JP	ja	\N	\N	0
tt5031708	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt5031710	1	Folge #6.22	DE	de	\N	\N	0
tt5031710	2	Episódio #6.22	PT	pt	\N	\N	0
tt5031710	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt5031710	4	エピソード #6.22	JP	ja	\N	\N	0
tt5031710	5	Épisode #6.22	FR	fr	\N	\N	0
tt5031710	6	Episodio #6.22	ES	es	\N	\N	0
tt5031710	7	Episodio #6.22	IT	it	\N	\N	0
tt5031712	1	Folge #6.23	DE	de	\N	\N	0
tt5031712	2	Épisode #6.23	FR	fr	\N	\N	0
tt5031712	3	エピソード #6.23	JP	ja	\N	\N	0
tt5031712	4	Episodio #6.23	ES	es	\N	\N	0
tt5031712	5	Episódio #6.23	PT	pt	\N	\N	0
tt5031712	6	एपिसोड #6.23	IN	hi	\N	\N	0
tt5031712	7	Episodio #6.23	IT	it	\N	\N	0
tt5031714	1	Border Patrol	US	\N	imdbDisplay	\N	0
tt5031714	2	Border Patrol	\N	\N	original	\N	1
tt5031718	1	Episodio fechado 15 septiembre 2015	ES	es	\N	\N	0
tt5031718	2	Folge vom 15. September 2015	DE	de	\N	\N	0
tt5031718	3	Episodio datato 15 settembre 2015	IT	it	\N	\N	0
tt5031718	4	15 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031718	5	Épisode datant du 15 septembre 2015	FR	fr	\N	\N	0
tt5031718	6	2015年9月15日 のエピソード	JP	ja	\N	\N	0
tt5031718	7	Episódio datado de 15 Setembro de 2015	PT	pt	\N	\N	0
tt5031724	1	Smile at You	JP	\N	\N	\N	0
tt5031726	1	Los colores de la fama	\N	\N	original	\N	1
tt5031726	2	Los colores de la fama	CO	\N	imdbDisplay	\N	0
tt5031730	1	Episodio fechado 15 septiembre 2015	ES	es	\N	\N	0
tt5031730	2	Folge vom 15. September 2015	DE	de	\N	\N	0
tt5031730	3	Episodio datato 15 settembre 2015	IT	it	\N	\N	0
tt5031730	4	15 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031730	5	Épisode datant du 15 septembre 2015	FR	fr	\N	\N	0
tt5031730	6	2015年9月15日 のエピソード	JP	ja	\N	\N	0
tt5031730	7	Episódio datado de 15 Setembro de 2015	PT	pt	\N	\N	0
tt5031732	1	Episodio fechado 21 febrero 1999	ES	es	\N	\N	0
tt5031732	2	1999年2月21日 のエピソード	JP	ja	\N	\N	0
tt5031732	3	Episódio datado de 21 Fevereiro de 1999	PT	pt	\N	\N	0
tt5031732	4	Folge vom 21. Februar 1999	DE	de	\N	\N	0
tt5031732	5	21 फ़रवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031732	6	Épisode datant du 21 février 1999	FR	fr	\N	\N	0
tt5031732	7	Episodio datato 21 febbraio 1999	IT	it	\N	\N	0
tt5031734	1	Claro está	\N	\N	original	\N	1
tt5031734	2	Claro está	ES	\N	imdbDisplay	\N	0
tt5031736	1	18 Ready and Willing	\N	\N	original	\N	1
tt5031736	2	18 Ready and Willing	US	\N	imdbDisplay	\N	0
tt5031740	1	Episodio fechado 15 septiembre 2015	ES	es	\N	\N	0
tt5031740	2	Folge vom 15. September 2015	DE	de	\N	\N	0
tt5031740	3	Episodio datato 15 settembre 2015	IT	it	\N	\N	0
tt5031740	4	15 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031740	5	Épisode datant du 15 septembre 2015	FR	fr	\N	\N	0
tt5031740	6	2015年9月15日 のエピソード	JP	ja	\N	\N	0
tt5031740	7	Episódio datado de 15 Setembro de 2015	PT	pt	\N	\N	0
tt5031742	1	2.5.6	US	\N	imdbDisplay	\N	0
tt5031742	2	2.5.6	\N	\N	original	\N	1
tt5031744	1	Itsuka Tiffany de Chôshoku wo	JP	\N	\N	\N	0
tt5031746	1	Episódio datado de 17 Fevereiro de 2000	PT	pt	\N	\N	0
tt5031746	2	17 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031746	3	Épisode datant du 17 février 2000	FR	fr	\N	\N	0
tt5031746	4	Folge vom 17. Februar 2000	DE	de	\N	\N	0
tt5031746	5	2000年2月17日 のエピソード	JP	ja	\N	\N	0
tt5031746	6	Episodio fechado 17 febrero 2000	ES	es	\N	\N	0
tt5031746	7	Episodio datato 17 febbraio 2000	IT	it	\N	\N	0
tt5031748	1	Poetry Man: Pick A Subject and Price, Get A Poem	\N	\N	original	\N	1
tt5031748	2	Poetry Man: Pick A Subject and Price, Get A Poem	US	\N	imdbDisplay	\N	0
tt5031750	1	Épisode datant du 16 février 2000	FR	fr	\N	\N	0
tt5031750	2	Episodio datato 16 febbraio 2000	IT	it	\N	\N	0
tt5031750	3	16 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031750	4	Episodio fechado 16 febrero 2000	ES	es	\N	\N	0
tt5031750	5	Episódio datado de 16 Fevereiro de 2000	PT	pt	\N	\N	0
tt5031750	6	Folge vom 16. Februar 2000	DE	de	\N	\N	0
tt5031750	7	2000年2月16日 のエピソード	JP	ja	\N	\N	0
tt5031752	1	Moving Out	\N	\N	original	\N	1
tt5031752	2	Moving Out	AU	\N	imdbDisplay	\N	0
tt5031754	1	Break His Back in 1	US	\N	imdbDisplay	\N	0
tt5031754	2	Break His Back in 1	\N	\N	original	\N	1
tt5031758	1	15 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031758	2	Episódio datado de 15 Fevereiro de 2000	PT	pt	\N	\N	0
tt5031758	3	Épisode datant du 15 février 2000	FR	fr	\N	\N	0
tt5031758	4	Folge vom 15. Februar 2000	DE	de	\N	\N	0
tt5031758	5	2000年2月15日 のエピソード	JP	ja	\N	\N	0
tt5031758	6	Episodio datato 15 febbraio 2000	IT	it	\N	\N	0
tt5031758	7	Episodio fechado 15 febrero 2000	ES	es	\N	\N	0
tt5031760	1	Are Vedya Mana	\N	\N	original	\N	1
tt5031760	2	Are Vedya Mana	IN	\N	\N	\N	0
tt5031760	3	Arre Vedya Mana	IN	mr	\N	alternative spelling	0
tt5031762	1	Épisode datant du 14 février 2000	FR	fr	\N	\N	0
tt5031762	2	Folge vom 14. Februar 2000	DE	de	\N	\N	0
tt5031762	3	2000年2月14日 のエピソード	JP	ja	\N	\N	0
tt5031762	4	Episódio datado de 14 Fevereiro de 2000	PT	pt	\N	\N	0
tt5031762	5	Episodio fechado 14 febrero 2000	ES	es	\N	\N	0
tt5031762	6	Episodio datato 14 febbraio 2000	IT	it	\N	\N	0
tt5031762	7	14 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031764	1	Five Nights at Freddy's World	\N	\N	original	\N	1
tt5031764	2	FNaF World	XWW	en	imdbDisplay	\N	0
tt5031764	3	Five Nights at Freddy's World	US	\N	imdbDisplay	\N	0
tt5031764	4	FNaF World	US	\N	alternative	\N	0
tt5031766	1	Episodio fechado 11 febrero 2000	ES	es	\N	\N	0
tt5031766	2	Episodio datato 11 febbraio 2000	IT	it	\N	\N	0
tt5031766	3	2000年2月11日 のエピソード	JP	ja	\N	\N	0
tt5031766	4	Épisode datant du 11 février 2000	FR	fr	\N	\N	0
tt5031766	5	11 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031766	6	Episódio datado de 11 Fevereiro de 2000	PT	pt	\N	\N	0
tt5031766	7	Folge vom 11. Februar 2000	DE	de	\N	\N	0
tt5031770	1	एपिसोड #10.74	IN	hi	\N	\N	0
tt5031770	2	Episodio #10.74	IT	it	\N	\N	0
tt5031770	3	Folge #10.74	DE	de	\N	\N	0
tt5031770	4	Episodio #10.74	ES	es	\N	\N	0
tt5031770	5	Épisode #10.74	FR	fr	\N	\N	0
tt5031770	6	Episódio #10.74	PT	pt	\N	\N	0
tt5031770	7	エピソード #10.74	JP	ja	\N	\N	0
tt5031774	1	Princess in the Palace	PH	\N	\N	\N	0
tt5031776	1	Episodio fechado 15 septiembre 2015	ES	es	\N	\N	0
tt5031776	2	Folge vom 15. September 2015	DE	de	\N	\N	0
tt5031776	3	Episodio datato 15 settembre 2015	IT	it	\N	\N	0
tt5031776	4	15 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031776	5	Épisode datant du 15 septembre 2015	FR	fr	\N	\N	0
tt5031776	6	2015年9月15日 のエピソード	JP	ja	\N	\N	0
tt5031776	7	Episódio datado de 15 Setembro de 2015	PT	pt	\N	\N	0
tt5031782	1	Episodio fechado 15 septiembre 2015	ES	es	\N	\N	0
tt5031782	2	Folge vom 15. September 2015	DE	de	\N	\N	0
tt5031782	3	Episodio datato 15 settembre 2015	IT	it	\N	\N	0
tt5031782	4	15 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031782	5	Épisode datant du 15 septembre 2015	FR	fr	\N	\N	0
tt5031782	6	2015年9月15日 のエピソード	JP	ja	\N	\N	0
tt5031782	7	Episódio datado de 15 Setembro de 2015	PT	pt	\N	\N	0
tt5031784	1	The Mother of the Murderer	XWW	en	alternative	\N	0
tt5031784	2	Katilin Annesi	TR	tr	alternative	\N	0
tt5031784	3	Die Mutter des Mörders	DE	\N	imdbDisplay	\N	0
tt5031784	4	Die Mutter des Mörders	\N	\N	original	\N	1
tt5031788	1	Street Pirate	CA	\N	\N	\N	0
tt5031790	1	A-List Party Sluts	\N	\N	original	\N	1
tt5031790	2	A-List Party Sluts	US	\N	imdbDisplay	\N	0
tt5031792	1	Pigs	\N	\N	original	\N	1
tt5031792	2	Pigs	US	\N	imdbDisplay	\N	0
tt5031794	1	Sherrie Lea Laird vs. Marilyn Monroe	\N	\N	original	\N	1
tt5031794	2	Sherrie Lea Laird vs. Marilyn Monroe	US	\N	imdbDisplay	\N	0
tt5031796	1	A Is for Anal	US	\N	imdbDisplay	\N	0
tt5031796	2	A Is for Anal	\N	\N	original	\N	1
tt5031802	1	We Happy Few	FR	\N	imdbDisplay	\N	0
tt5031802	2	We Happy Few	US	\N	imdbDisplay	\N	0
tt5031802	3	We Happy Few	CA	\N	\N	\N	0
tt5031802	4	We Happy Few	\N	\N	original	\N	1
tt5031806	1	Calque	\N	\N	original	\N	1
tt5031806	2	Calque	US	\N	imdbDisplay	\N	0
tt5031808	1	Episódio #1.12790	PT	pt	\N	\N	0
tt5031808	2	Episodio #1.12790	ES	es	\N	\N	0
tt5031808	3	Folge #1.12790	DE	de	\N	\N	0
tt5031808	4	Épisode #1.12790	FR	fr	\N	\N	0
tt5031808	5	エピソード #1.12790	JP	ja	\N	\N	0
tt5031808	6	एपिसोड #1.12790	IN	hi	\N	\N	0
tt5031808	7	Episodio #1.12790	IT	it	\N	\N	0
tt5031812	1	We're Working on It	\N	\N	original	\N	1
tt5031812	2	We're Working on It	US	\N	imdbDisplay	\N	0
tt5031814	1	Teach Me 3	\N	\N	original	\N	1
tt5031814	2	Teach Me 3	US	\N	imdbDisplay	\N	0
tt5031818	1	Jishaku otoko 2015	JP	\N	\N	\N	0
tt5031818	2	Magnet Man	US	\N	imdbDisplay	\N	0
tt5031818	3	Magnet Man	GB	\N	imdbDisplay	\N	0
tt5031818	4	Jishaku otoko 2015	\N	\N	original	\N	1
tt5031818	5	Magnet Man	XWW	en	imdbDisplay	\N	0
tt5031824	1	Re-Incarnation Research Mini Workshop	IN	\N	\N	\N	0
tt5031828	1	Episodio fechado 15 septiembre 2015	ES	es	\N	\N	0
tt5031828	2	Folge vom 15. September 2015	DE	de	\N	\N	0
tt5031828	3	Episodio datato 15 settembre 2015	IT	it	\N	\N	0
tt5031828	4	15 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031828	5	Épisode datant du 15 septembre 2015	FR	fr	\N	\N	0
tt5031828	6	2015年9月15日 のエピソード	JP	ja	\N	\N	0
tt5031828	7	Episódio datado de 15 Setembro de 2015	PT	pt	\N	\N	0
tt5031834	1	Blacked Out	\N	\N	original	\N	1
tt5031834	2	Blacked Out	US	\N	imdbDisplay	\N	0
tt5031836	1	Episodio fechado 2 septiembre 2015	ES	es	\N	\N	0
tt5031836	2	Episodio datato 2 settembre 2015	IT	it	\N	\N	0
tt5031836	3	Folge vom 2. September 2015	DE	de	\N	\N	0
tt5031836	4	2 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031836	5	Épisode datant du 2 septembre 2015	FR	fr	\N	\N	0
tt5031836	6	2015年9月2日 のエピソード	JP	ja	\N	\N	0
tt5031836	7	Episódio datado de 2 Setembro de 2015	PT	pt	\N	\N	0
tt5031838	1	Re-Incarnation Research Keynote Speech	IN	\N	\N	\N	0
tt5031840	1	Episodio fechado 10 septiembre 2015	ES	es	\N	\N	0
tt5031840	2	Episodio datato 10 settembre 2015	IT	it	\N	\N	0
tt5031840	3	2015年9月10日 のエピソード	JP	ja	\N	\N	0
tt5031840	4	Épisode datant du 10 septembre 2015	FR	fr	\N	\N	0
tt5031840	5	Episódio datado de 10 Setembro de 2015	PT	pt	\N	\N	0
tt5031840	6	10 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031840	7	Folge vom 10. September 2015	DE	de	\N	\N	0
tt5031842	1	2015年9月14日 のエピソード	JP	ja	\N	\N	0
tt5031842	2	Épisode datant du 14 septembre 2015	FR	fr	\N	\N	0
tt5031842	3	Episodio datato 14 settembre 2015	IT	it	\N	\N	0
tt5031842	4	Episodio fechado 14 septiembre 2015	ES	es	\N	\N	0
tt5031842	5	14 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5031842	6	Episódio datado de 14 Setembro de 2015	PT	pt	\N	\N	0
tt5031842	7	Folge vom 14. September 2015	DE	de	\N	\N	0
tt5031848	1	Зелёный дом	SUHH	ru	imdbDisplay	\N	0
tt5031848	2	Zelyonyy dom	\N	\N	original	\N	1
tt5031848	3	Green Home	XWW	en	\N	informal literal title	0
tt5031850	1	Blacked Out 2	\N	\N	original	\N	1
tt5031850	2	Blacked Out 2	US	\N	imdbDisplay	\N	0
tt5031854	1	Como anillo al dedo	\N	\N	original	\N	1
tt5031854	2	Como anillo al dedo	UY	\N	tv	\N	0
tt5031854	3	Como anillo al dedo	AR	\N	imdbDisplay	\N	0
tt5031856	1	Blacked Out 3	\N	\N	original	\N	1
tt5031856	2	Blacked Out 3	US	\N	imdbDisplay	\N	0
tt5031862	1	視覚探偵 日暮旅人	JP	ja	imdbDisplay	\N	0
tt5031862	2	Shikaku tantei Higurashi Tabito	\N	\N	original	\N	1
tt5031862	3	Virtual Detective Tabito Higurashi	XWW	en	alternative	\N	0
tt5031866	1	Banditskiy Peterburg: Peredel	\N	\N	original	\N	1
tt5031866	2	Бандитский Петербург 7: Передел	RU	\N	imdbDisplay	\N	0
tt5031870	1	Anyutino schaste	\N	\N	original	\N	1
tt5031870	2	Анютино счастье	RU	\N	imdbDisplay	\N	0
tt5031876	1	Adrenalin	RU	\N	\N	\N	0
tt5031878	1	2 Latinas Are Better Than 1	\N	\N	original	\N	1
tt5031878	2	2 Latinas Are Better Than 1	US	\N	imdbDisplay	\N	0
tt5031880	1	Avanturistka	\N	\N	original	\N	1
tt5031880	2	Авантюристка	RU	\N	imdbDisplay	\N	0
tt5031884	1	Kurortnyy roman	RU	\N	\N	\N	0
tt5031888	1	Chtets	\N	\N	original	\N	1
tt5031888	2	Чтец	RU	\N	imdbDisplay	\N	0
tt5031892	10	探偵なふたり	JP	ja	imdbDisplay	\N	0
tt5031892	11	Tam jeong: Deo bigining	\N	\N	\N	\N	0
tt5031892	12	Alkalmi zsaru	HU	\N	imdbDisplay	\N	0
tt5031892	13	The Accidental Detective	XWW	en	imdbDisplay	\N	0
tt5031892	1	The Accidental Detective	PH	en	imdbDisplay	\N	0
tt5031892	2	Детектив по случайности	RU	\N	imdbDisplay	\N	0
tt5031892	3	Tam jeong deo bigining	\N	\N	original	\N	1
tt5031892	4	The Accidental Detective	US	\N	imdbDisplay	\N	0
tt5031892	5	Tam jeong deo bigining	KR	\N	imdbDisplay	\N	0
tt5031892	6	Thám Tử Gà Mơ	VN	\N	imdbDisplay	\N	0
tt5031892	7	The Accidental Detective	GB	\N	imdbDisplay	\N	0
tt5031892	8	Private Investigator: The Beginning	XWW	en	\N	literal English title	0
tt5031892	9	The Accidental Detective	ID	en	imdbDisplay	\N	0
tt5031894	1	Moscow Greyhound	XWW	en	imdbDisplay	\N	0
tt5031894	2	Moskovskaya borzaya	CA	fr	imdbDisplay	\N	0
tt5031894	3	Moskovskaya borzaya	\N	\N	original	\N	1
tt5031894	4	Московская борзая	RU	\N	imdbDisplay	\N	0
tt5031894	5	Moscow Greyhound	GB	\N	imdbDisplay	\N	0
tt5031894	6	Moscow Greyhound	US	\N	imdbDisplay	\N	0
tt5031896	1	Izmeny	IN	hi	imdbDisplay	\N	0
tt5031896	2	Izmeny	ID	en	imdbDisplay	\N	0
tt5031896	3	Измены	RU	\N	imdbDisplay	\N	0
tt5031896	4	Infidelities	XWW	en	\N	informal literal English title	0
tt5031896	5	Izmeny	\N	\N	original	\N	1
tt5031898	1	Pereezd	\N	\N	original	\N	1
tt5031898	2	The Crossing	GB	\N	imdbDisplay	\N	0
tt5031898	3	The Crossing	XWW	en	imdbDisplay	\N	0
tt5031898	4	The Crossing	US	\N	imdbDisplay	\N	0
tt5031898	5	Переезд	RU	\N	imdbDisplay	\N	0
tt5031902	1	Even Cowgirls Get the Black and Blues	US	\N	\N	\N	0
tt5031904	1	Christmas Is Saved	US	\N	imdbDisplay	\N	0
tt5031904	2	Christmas Is Saved	\N	\N	original	\N	1
tt5031906	1	All Sexed Up	US	\N	imdbDisplay	\N	0
tt5031906	2	All Sexed Up	\N	\N	original	\N	1
tt5031910	1	Karma	\N	\N	original	\N	1
tt5031910	2	Karma	US	\N	imdbDisplay	\N	0
tt5031912	1	Alpaso Tv	PE	\N	imdbDisplay	\N	0
tt5031912	2	Alpaso Tv	\N	\N	original	\N	1
tt5031916	1	Шаманка	RU	\N	imdbDisplay	\N	0
tt5031916	2	Shamanka	\N	\N	original	\N	1
tt5031918	1	Adam & Howa	\N	\N	original	\N	1
tt5031918	2	Adam & Howa	US	\N	imdbDisplay	\N	0
tt5031922	1	Экстрасенсы ведут расследование	RU	\N	imdbDisplay	\N	0
tt5031922	2	Ekstrasensy vedut rassledovanie	\N	\N	original	\N	1
tt5031932	1	White Out	\N	\N	original	\N	1
tt5031932	2	White Out	US	\N	imdbDisplay	\N	0
tt5031934	1	Криницы	SUHH	ru	imdbDisplay	\N	0
tt5031934	2	Krinitsy	\N	\N	original	\N	1
tt5031936	1	I'm Not 50 I'm 5 Perfect 10's	\N	\N	original	\N	1
tt5031936	2	I'm Not 50 I'm 5 Perfect 10's	US	\N	imdbDisplay	\N	0
tt5031938	1	エピソード #1.1	JP	ja	\N	\N	0
tt5031938	2	Folge #1.1	DE	de	\N	\N	0
tt5031938	3	Episodio #1.1	ES	es	\N	\N	0
tt5031938	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5031938	5	Épisode #1.1	FR	fr	\N	\N	0
tt5031938	6	Episódio #1.1	PT	pt	\N	\N	0
tt5031938	7	Episodio #1.1	IT	it	\N	\N	0
tt5031946	1	エピソード #1.2	JP	ja	\N	\N	0
tt5031946	2	Episodio #1.2	ES	es	\N	\N	0
tt5031946	3	Folge #1.2	DE	de	\N	\N	0
tt5031946	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5031946	5	Épisode #1.2	FR	fr	\N	\N	0
