titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21450246	4	एपिसोड #1.521	IN	hi	\N	\N	0
tt21450246	5	Episodio #1.521	IT	it	\N	\N	0
tt21450246	6	エピソード #1.521	JP	ja	\N	\N	0
tt21450246	7	Folge #1.521	DE	de	\N	\N	0
tt21450248	1	Episodio #1.522	ES	es	\N	\N	0
tt21450248	2	Episódio #1.522	PT	pt	\N	\N	0
tt21450248	3	एपिसोड #1.522	IN	hi	\N	\N	0
tt21450248	4	Épisode #1.522	FR	fr	\N	\N	0
tt21450248	5	エピソード #1.522	JP	ja	\N	\N	0
tt21450248	6	Episodio #1.522	IT	it	\N	\N	0
tt21450248	7	Folge #1.522	DE	de	\N	\N	0
tt21450250	1	एपिसोड #1.524	IN	hi	\N	\N	0
tt21450250	2	Episodio #1.524	IT	it	\N	\N	0
tt21450250	3	Episódio #1.524	PT	pt	\N	\N	0
tt21450250	4	Épisode #1.524	FR	fr	\N	\N	0
tt21450250	5	Folge #1.524	DE	de	\N	\N	0
tt21450250	6	エピソード #1.524	JP	ja	\N	\N	0
tt21450250	7	Episodio #1.524	ES	es	\N	\N	0
tt21450252	1	Episodio #1.523	ES	es	\N	\N	0
tt21450252	2	एपिसोड #1.523	IN	hi	\N	\N	0
tt21450252	3	Episódio #1.523	PT	pt	\N	\N	0
tt21450252	4	Épisode #1.523	FR	fr	\N	\N	0
tt21450252	5	Folge #1.523	DE	de	\N	\N	0
tt21450252	6	Episodio #1.523	IT	it	\N	\N	0
tt21450252	7	エピソード #1.523	JP	ja	\N	\N	0
tt21450254	1	Folge vom 25. Juli 1991	DE	de	\N	\N	0
tt21450254	2	25 जुलाई 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450254	3	Episódio datado de 25 Julho de 1991	PT	pt	\N	\N	0
tt21450254	4	1991年7月25日 のエピソード	JP	ja	\N	\N	0
tt21450254	5	Épisode datant du 25 juillet 1991	FR	fr	\N	\N	0
tt21450254	6	Episodio datato 25 luglio 1991	IT	it	\N	\N	0
tt21450254	7	Episodio fechado 25 julio 1991	ES	es	\N	\N	0
tt21450256	1	एपिसोड #1.525	IN	hi	\N	\N	0
tt21450256	2	Episodio #1.525	IT	it	\N	\N	0
tt21450256	3	Folge #1.525	DE	de	\N	\N	0
tt21450256	4	Episódio #1.525	PT	pt	\N	\N	0
tt21450256	5	Épisode #1.525	FR	fr	\N	\N	0
tt21450256	6	エピソード #1.525	JP	ja	\N	\N	0
tt21450256	7	Episodio #1.525	ES	es	\N	\N	0
tt21450258	1	Episodio #1.526	IT	it	\N	\N	0
tt21450258	2	Folge #1.526	DE	de	\N	\N	0
tt21450258	3	Episódio #1.526	PT	pt	\N	\N	0
tt21450258	4	एपिसोड #1.526	IN	hi	\N	\N	0
tt21450258	5	Épisode #1.526	FR	fr	\N	\N	0
tt21450258	6	エピソード #1.526	JP	ja	\N	\N	0
tt21450258	7	Episodio #1.526	ES	es	\N	\N	0
tt21450260	1	Épisode #1.528	FR	fr	\N	\N	0
tt21450260	2	Folge #1.528	DE	de	\N	\N	0
tt21450260	3	एपिसोड #1.528	IN	hi	\N	\N	0
tt21450260	4	Episodio #1.528	IT	it	\N	\N	0
tt21450260	5	Episódio #1.528	PT	pt	\N	\N	0
tt21450260	6	エピソード #1.528	JP	ja	\N	\N	0
tt21450260	7	Episodio #1.528	ES	es	\N	\N	0
tt21450262	1	Épisode #1.527	FR	fr	\N	\N	0
tt21450262	2	Folge #1.527	DE	de	\N	\N	0
tt21450262	3	Episodio #1.527	IT	it	\N	\N	0
tt21450262	4	एपिसोड #1.527	IN	hi	\N	\N	0
tt21450262	5	Episódio #1.527	PT	pt	\N	\N	0
tt21450262	6	エピソード #1.527	JP	ja	\N	\N	0
tt21450262	7	Episodio #1.527	ES	es	\N	\N	0
tt21450266	1	エピソード #1.530	JP	ja	\N	\N	0
tt21450266	2	Episodio #1.530	ES	es	\N	\N	0
tt21450266	3	Épisode #1.530	FR	fr	\N	\N	0
tt21450266	4	Folge #1.530	DE	de	\N	\N	0
tt21450266	5	Episodio #1.530	IT	it	\N	\N	0
tt21450266	6	एपिसोड #1.530	IN	hi	\N	\N	0
tt21450266	7	Episódio #1.530	PT	pt	\N	\N	0
tt21450268	1	Épisode #1.529	FR	fr	\N	\N	0
tt21450268	2	एपिसोड #1.529	IN	hi	\N	\N	0
tt21450268	3	Episodio #1.529	IT	it	\N	\N	0
tt21450268	4	エピソード #1.529	JP	ja	\N	\N	0
tt21450268	5	Folge #1.529	DE	de	\N	\N	0
tt21450268	6	Episódio #1.529	PT	pt	\N	\N	0
tt21450268	7	Episodio #1.529	ES	es	\N	\N	0
tt21450274	1	Episódio #1.531	PT	pt	\N	\N	0
tt21450274	2	エピソード #1.531	JP	ja	\N	\N	0
tt21450274	3	Episodio #1.531	ES	es	\N	\N	0
tt21450274	4	Épisode #1.531	FR	fr	\N	\N	0
tt21450274	5	Folge #1.531	DE	de	\N	\N	0
tt21450274	6	एपिसोड #1.531	IN	hi	\N	\N	0
tt21450274	7	Episodio #1.531	IT	it	\N	\N	0
tt21450276	1	Episódio #1.532	PT	pt	\N	\N	0
tt21450276	2	Episodio #1.532	ES	es	\N	\N	0
tt21450276	3	Épisode #1.532	FR	fr	\N	\N	0
tt21450276	4	एपिसोड #1.532	IN	hi	\N	\N	0
tt21450276	5	Episodio #1.532	IT	it	\N	\N	0
tt21450276	6	エピソード #1.532	JP	ja	\N	\N	0
tt21450276	7	Folge #1.532	DE	de	\N	\N	0
tt21450278	1	Episodio #1.533	ES	es	\N	\N	0
tt21450278	2	Episódio #1.533	PT	pt	\N	\N	0
tt21450278	3	एपिसोड #1.533	IN	hi	\N	\N	0
tt21450278	4	Épisode #1.533	FR	fr	\N	\N	0
tt21450278	5	エピソード #1.533	JP	ja	\N	\N	0
tt21450278	6	Episodio #1.533	IT	it	\N	\N	0
tt21450278	7	Folge #1.533	DE	de	\N	\N	0
tt21450280	1	Episodio datato 29 luglio 1992	IT	it	\N	\N	0
tt21450280	2	Folge vom 29. Juli 1992	DE	de	\N	\N	0
tt21450280	3	1992年7月29日 のエピソード	JP	ja	\N	\N	0
tt21450280	4	Épisode datant du 29 juillet 1992	FR	fr	\N	\N	0
tt21450280	5	Episodio fechado 29 julio 1992	ES	es	\N	\N	0
tt21450280	6	29 जुलाई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450280	7	Episódio datado de 29 Julho de 1992	PT	pt	\N	\N	0
tt21450282	1	Episodio #1.534	ES	es	\N	\N	0
tt21450282	2	एपिसोड #1.534	IN	hi	\N	\N	0
tt21450282	3	Episódio #1.534	PT	pt	\N	\N	0
tt21450282	4	Épisode #1.534	FR	fr	\N	\N	0
tt21450282	5	Folge #1.534	DE	de	\N	\N	0
tt21450282	6	Episodio #1.534	IT	it	\N	\N	0
tt21450282	7	エピソード #1.534	JP	ja	\N	\N	0
tt21450284	1	एपिसोड #1.535	IN	hi	\N	\N	0
tt21450284	2	Episodio #1.535	IT	it	\N	\N	0
tt21450284	3	Episódio #1.535	PT	pt	\N	\N	0
tt21450284	4	Épisode #1.535	FR	fr	\N	\N	0
tt21450284	5	Folge #1.535	DE	de	\N	\N	0
tt21450284	6	エピソード #1.535	JP	ja	\N	\N	0
tt21450284	7	Episodio #1.535	ES	es	\N	\N	0
tt21450286	1	एपिसोड #1.536	IN	hi	\N	\N	0
tt21450286	2	Episodio #1.536	IT	it	\N	\N	0
tt21450286	3	Folge #1.536	DE	de	\N	\N	0
tt21450286	4	Episódio #1.536	PT	pt	\N	\N	0
tt21450286	5	Épisode #1.536	FR	fr	\N	\N	0
tt21450286	6	エピソード #1.536	JP	ja	\N	\N	0
tt21450286	7	Episodio #1.536	ES	es	\N	\N	0
tt21450288	1	Episodio #1.537	IT	it	\N	\N	0
tt21450288	2	Folge #1.537	DE	de	\N	\N	0
tt21450288	3	Episódio #1.537	PT	pt	\N	\N	0
tt21450288	4	एपिसोड #1.537	IN	hi	\N	\N	0
tt21450288	5	Épisode #1.537	FR	fr	\N	\N	0
tt21450288	6	エピソード #1.537	JP	ja	\N	\N	0
tt21450288	7	Episodio #1.537	ES	es	\N	\N	0
tt21450290	1	Épisode #1.538	FR	fr	\N	\N	0
tt21450290	2	Folge #1.538	DE	de	\N	\N	0
tt21450290	3	Episodio #1.538	IT	it	\N	\N	0
tt21450290	4	एपिसोड #1.538	IN	hi	\N	\N	0
tt21450290	5	Episódio #1.538	PT	pt	\N	\N	0
tt21450290	6	エピソード #1.538	JP	ja	\N	\N	0
tt21450290	7	Episodio #1.538	ES	es	\N	\N	0
tt21450292	1	Épisode #1.539	FR	fr	\N	\N	0
tt21450292	2	Folge #1.539	DE	de	\N	\N	0
tt21450292	3	एपिसोड #1.539	IN	hi	\N	\N	0
tt21450292	4	Episodio #1.539	IT	it	\N	\N	0
tt21450292	5	Episódio #1.539	PT	pt	\N	\N	0
tt21450292	6	エピソード #1.539	JP	ja	\N	\N	0
tt21450292	7	Episodio #1.539	ES	es	\N	\N	0
tt21450294	1	エピソード #1.540	JP	ja	\N	\N	0
tt21450294	2	Episodio #1.540	ES	es	\N	\N	0
tt21450294	3	Episodio #1.540	IT	it	\N	\N	0
tt21450294	4	Folge #1.540	DE	de	\N	\N	0
tt21450294	5	Episódio #1.540	PT	pt	\N	\N	0
tt21450294	6	एपिसोड #1.540	IN	hi	\N	\N	0
tt21450294	7	Épisode #1.540	FR	fr	\N	\N	0
tt21450298	1	Episodio datato 27 luglio 1992	IT	it	\N	\N	0
tt21450298	2	1992年7月27日 のエピソード	JP	ja	\N	\N	0
tt21450298	3	27 जुलाई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450298	4	Episódio datado de 27 Julho de 1992	PT	pt	\N	\N	0
tt21450298	5	Épisode datant du 27 juillet 1992	FR	fr	\N	\N	0
tt21450298	6	Folge vom 27. Juli 1992	DE	de	\N	\N	0
tt21450298	7	Episodio fechado 27 julio 1992	ES	es	\N	\N	0
tt21450300	1	Épisode datant du 7 décembre 1982	FR	fr	\N	\N	0
tt21450300	2	Episodio datato 7 dicembre 1982	IT	it	\N	\N	0
tt21450300	3	Episódio datado de 7 Dezembro de 1982	PT	pt	\N	\N	0
tt21450300	4	7 दिसम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450300	5	1982年12月7日 のエピソード	JP	ja	\N	\N	0
tt21450300	6	Folge vom 7. Dezember 1982	DE	de	\N	\N	0
tt21450300	7	Episodio fechado 7 diciembre 1982	ES	es	\N	\N	0
tt21450304	1	Épisode datant du 24 juillet 1992	FR	fr	\N	\N	0
tt21450304	2	Folge vom 24. Juli 1992	DE	de	\N	\N	0
tt21450304	3	1992年7月24日 のエピソード	JP	ja	\N	\N	0
tt21450304	4	24 जुलाई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450304	5	Episodio datato 24 luglio 1992	IT	it	\N	\N	0
tt21450304	6	Episódio datado de 24 Julho de 1992	PT	pt	\N	\N	0
tt21450304	7	Episodio fechado 24 julio 1992	ES	es	\N	\N	0
tt21450306	1	Episódio datado de 23 Julho de 1992	PT	pt	\N	\N	0
tt21450306	2	23 जुलाई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450306	3	1992年7月23日 のエピソード	JP	ja	\N	\N	0
tt21450306	4	Episodio datato 23 luglio 1992	IT	it	\N	\N	0
tt21450306	5	Épisode datant du 23 juillet 1992	FR	fr	\N	\N	0
tt21450306	6	Folge vom 23. Juli 1992	DE	de	\N	\N	0
tt21450306	7	Episodio fechado 23 julio 1992	ES	es	\N	\N	0
tt21450308	1	エピソード #1.541	JP	ja	\N	\N	0
tt21450308	2	Episodio #1.541	ES	es	\N	\N	0
tt21450308	3	Épisode #1.541	FR	fr	\N	\N	0
tt21450308	4	Folge #1.541	DE	de	\N	\N	0
tt21450308	5	Episodio #1.541	IT	it	\N	\N	0
tt21450308	6	एपिसोड #1.541	IN	hi	\N	\N	0
tt21450308	7	Episódio #1.541	PT	pt	\N	\N	0
tt21450310	1	You Never Talk About Your Dreams	CA	\N	\N	\N	0
tt21450314	1	Episódio #1.542	PT	pt	\N	\N	0
tt21450314	2	エピソード #1.542	JP	ja	\N	\N	0
tt21450314	3	Episodio #1.542	ES	es	\N	\N	0
tt21450314	4	Épisode #1.542	FR	fr	\N	\N	0
tt21450314	5	Folge #1.542	DE	de	\N	\N	0
tt21450314	6	एपिसोड #1.542	IN	hi	\N	\N	0
tt21450314	7	Episodio #1.542	IT	it	\N	\N	0
tt21450316	1	Épisode datant du 22 juillet 1992	FR	fr	\N	\N	0
tt21450316	2	Episodio datato 22 luglio 1992	IT	it	\N	\N	0
tt21450316	3	Folge vom 22. Juli 1992	DE	de	\N	\N	0
tt21450316	4	22 जुलाई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450316	5	Episódio datado de 22 Julho de 1992	PT	pt	\N	\N	0
tt21450316	6	Episodio fechado 22 julio 1992	ES	es	\N	\N	0
tt21450316	7	1992年7月22日 のエピソード	JP	ja	\N	\N	0
tt21450318	1	Episódio #1.543	PT	pt	\N	\N	0
tt21450318	2	Episodio #1.543	ES	es	\N	\N	0
tt21450318	3	Épisode #1.543	FR	fr	\N	\N	0
tt21450318	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt21450318	5	Episodio #1.543	IT	it	\N	\N	0
tt21450318	6	エピソード #1.543	JP	ja	\N	\N	0
tt21450318	7	Folge #1.543	DE	de	\N	\N	0
tt21450320	1	Episodio #1.544	ES	es	\N	\N	0
tt21450320	2	Episódio #1.544	PT	pt	\N	\N	0
tt21450320	3	एपिसोड #1.544	IN	hi	\N	\N	0
tt21450320	4	Épisode #1.544	FR	fr	\N	\N	0
tt21450320	5	エピソード #1.544	JP	ja	\N	\N	0
tt21450320	6	Episodio #1.544	IT	it	\N	\N	0
tt21450320	7	Folge #1.544	DE	de	\N	\N	0
tt21450324	1	Episodio #1.545	ES	es	\N	\N	0
tt21450324	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt21450324	3	Episódio #1.545	PT	pt	\N	\N	0
tt21450324	4	Épisode #1.545	FR	fr	\N	\N	0
tt21450324	5	Folge #1.545	DE	de	\N	\N	0
tt21450324	6	Episodio #1.545	IT	it	\N	\N	0
tt21450324	7	エピソード #1.545	JP	ja	\N	\N	0
tt21450326	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt21450326	2	Episodio #1.546	IT	it	\N	\N	0
tt21450326	3	Episódio #1.546	PT	pt	\N	\N	0
tt21450326	4	Épisode #1.546	FR	fr	\N	\N	0
tt21450326	5	Folge #1.546	DE	de	\N	\N	0
tt21450326	6	エピソード #1.546	JP	ja	\N	\N	0
tt21450326	7	Episodio #1.546	ES	es	\N	\N	0
tt21450328	1	Épisode datant du 21 juillet 1992	FR	fr	\N	\N	0
tt21450328	2	Episodio datato 21 luglio 1992	IT	it	\N	\N	0
tt21450328	3	1992年7月21日 のエピソード	JP	ja	\N	\N	0
tt21450328	4	Folge vom 21. Juli 1992	DE	de	\N	\N	0
tt21450328	5	Episódio datado de 21 Julho de 1992	PT	pt	\N	\N	0
tt21450328	6	21 जुलाई 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21450328	7	Episodio fechado 21 julio 1992	ES	es	\N	\N	0
tt21450330	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt21450330	2	Episodio #1.547	IT	it	\N	\N	0
tt21450330	3	Folge #1.547	DE	de	\N	\N	0
tt21450330	4	Episódio #1.547	PT	pt	\N	\N	0
tt21450330	5	Épisode #1.547	FR	fr	\N	\N	0
tt21450330	6	エピソード #1.547	JP	ja	\N	\N	0
tt21450330	7	Episodio #1.547	ES	es	\N	\N	0
tt21450332	1	Episodio #1.548	IT	it	\N	\N	0
tt21450332	2	Folge #1.548	DE	de	\N	\N	0
tt21450332	3	Episódio #1.548	PT	pt	\N	\N	0
tt21450332	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt21450332	5	Épisode #1.548	FR	fr	\N	\N	0
tt21450332	6	エピソード #1.548	JP	ja	\N	\N	0
tt21450332	7	Episodio #1.548	ES	es	\N	\N	0
tt21450334	1	Épisode #1.549	FR	fr	\N	\N	0
tt21450334	2	Folge #1.549	DE	de	\N	\N	0
tt21450334	3	Episodio #1.549	IT	it	\N	\N	0
tt21450334	4	एपिसोड #1.549	IN	hi	\N	\N	0
