titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8320118	6	Folge vom 30. April 2018	DE	de	\N	\N	0
tt8320118	7	Episodio datato 30 aprile 2018	IT	it	\N	\N	0
tt8320120	1	Flush	DK	\N	imdbDisplay	\N	0
tt8320120	2	Flush	\N	\N	original	\N	1
tt8320122	1	The Boon Companionship	IE	\N	\N	\N	0
tt8320124	1	WWF: Chris Jericho - Break Down the Walls	\N	\N	original	\N	1
tt8320124	2	WWF: Chris Jericho - Break Down the Walls	US	\N	imdbDisplay	\N	0
tt8320130	1	Folge vom 23. April 2018	DE	de	\N	\N	0
tt8320130	2	Episódio datado de 23 Abril de 2018	PT	pt	\N	\N	0
tt8320130	3	Episodio fechado 23 abril 2018	ES	es	\N	\N	0
tt8320130	4	23 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320130	5	Episodio datato 23 aprile 2018	IT	it	\N	\N	0
tt8320130	6	Épisode datant du 23 avril 2018	FR	fr	\N	\N	0
tt8320130	7	2018年4月23日 のエピソード	JP	ja	\N	\N	0
tt8320132	1	2018年4月24日 のエピソード	JP	ja	\N	\N	0
tt8320132	2	24 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320132	3	Épisode datant du 24 avril 2018	FR	fr	\N	\N	0
tt8320132	4	Episodio fechado 24 abril 2018	ES	es	\N	\N	0
tt8320132	5	Episódio datado de 24 Abril de 2018	PT	pt	\N	\N	0
tt8320132	6	Episodio datato 24 aprile 2018	IT	it	\N	\N	0
tt8320132	7	Folge vom 24. April 2018	DE	de	\N	\N	0
tt8320134	1	Disconnected	CA	\N	\N	\N	0
tt8320136	1	Épisode datant du 25 avril 2018	FR	fr	\N	\N	0
tt8320136	2	Episódio datado de 25 Abril de 2018	PT	pt	\N	\N	0
tt8320136	3	Episodio datato 25 aprile 2018	IT	it	\N	\N	0
tt8320136	4	Folge vom 25. April 2018	DE	de	\N	\N	0
tt8320136	5	25 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320136	6	2018年4月25日 のエピソード	JP	ja	\N	\N	0
tt8320136	7	Episodio fechado 25 abril 2018	ES	es	\N	\N	0
tt8320138	1	Episódio #8.45	PT	pt	\N	\N	0
tt8320138	2	エピソード #8.45	JP	ja	\N	\N	0
tt8320138	3	Folge #8.45	DE	de	\N	\N	0
tt8320138	4	Episodio #8.45	ES	es	\N	\N	0
tt8320138	5	Épisode #8.45	FR	fr	\N	\N	0
tt8320138	6	एपिसोड #8.45	IN	hi	\N	\N	0
tt8320138	7	Episodio #8.45	IT	it	\N	\N	0
tt8320140	1	Episodio datato 26 aprile 2018	IT	it	\N	\N	0
tt8320140	2	Episodio fechado 26 abril 2018	ES	es	\N	\N	0
tt8320140	3	Épisode datant du 26 avril 2018	FR	fr	\N	\N	0
tt8320140	4	Episódio datado de 26 Abril de 2018	PT	pt	\N	\N	0
tt8320140	5	26 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320140	6	Folge vom 26. April 2018	DE	de	\N	\N	0
tt8320140	7	2018年4月26日 のエピソード	JP	ja	\N	\N	0
tt8320142	1	27 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320142	2	Episodio datato 27 aprile 2018	IT	it	\N	\N	0
tt8320142	3	Episodio fechado 27 abril 2018	ES	es	\N	\N	0
tt8320142	4	Épisode datant du 27 avril 2018	FR	fr	\N	\N	0
tt8320142	5	2018年4月27日 のエピソード	JP	ja	\N	\N	0
tt8320142	6	Folge vom 27. April 2018	DE	de	\N	\N	0
tt8320142	7	Episódio datado de 27 Abril de 2018	PT	pt	\N	\N	0
tt8320144	1	Episódio datado de 30 Abril de 2018	PT	pt	\N	\N	0
tt8320144	2	30 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320144	3	2018年4月30日 のエピソード	JP	ja	\N	\N	0
tt8320144	4	Episodio fechado 30 abril 2018	ES	es	\N	\N	0
tt8320144	5	Épisode datant du 30 avril 2018	FR	fr	\N	\N	0
tt8320144	6	Folge vom 30. April 2018	DE	de	\N	\N	0
tt8320144	7	Episodio datato 30 aprile 2018	IT	it	\N	\N	0
tt8320146	1	The Varangian	GB	\N	imdbDisplay	\N	0
tt8320146	2	The Varangian	\N	\N	original	\N	1
tt8320150	1	एपिसोड #5.182	IN	hi	\N	\N	0
tt8320150	2	Episodio #5.182	IT	it	\N	\N	0
tt8320150	3	Épisode #5.182	FR	fr	\N	\N	0
tt8320150	4	Episódio #5.182	PT	pt	\N	\N	0
tt8320150	5	Folge #5.182	DE	de	\N	\N	0
tt8320150	6	エピソード #5.182	JP	ja	\N	\N	0
tt8320150	7	Episodio #5.182	ES	es	\N	\N	0
tt8320152	1	एपिसोड #5.183	IN	hi	\N	\N	0
tt8320152	2	Episodio #5.183	IT	it	\N	\N	0
tt8320152	3	Folge #5.183	DE	de	\N	\N	0
tt8320152	4	Episódio #5.183	PT	pt	\N	\N	0
tt8320152	5	Épisode #5.183	FR	fr	\N	\N	0
tt8320152	6	エピソード #5.183	JP	ja	\N	\N	0
tt8320152	7	Episodio #5.183	ES	es	\N	\N	0
tt8320154	1	Folge #1.142	DE	de	\N	\N	0
tt8320154	2	エピソード #1.142	JP	ja	\N	\N	0
tt8320154	3	Episodio #1.142	ES	es	\N	\N	0
tt8320154	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt8320154	5	Episodio #1.142	IT	it	\N	\N	0
tt8320154	6	Episódio #1.142	PT	pt	\N	\N	0
tt8320154	7	Épisode #1.142	FR	fr	\N	\N	0
tt8320156	1	Episodio #5.184	IT	it	\N	\N	0
tt8320156	2	Folge #5.184	DE	de	\N	\N	0
tt8320156	3	Épisode #5.184	FR	fr	\N	\N	0
tt8320156	4	Episódio #5.184	PT	pt	\N	\N	0
tt8320156	5	एपिसोड #5.184	IN	hi	\N	\N	0
tt8320156	6	エピソード #5.184	JP	ja	\N	\N	0
tt8320156	7	Episodio #5.184	ES	es	\N	\N	0
tt8320158	1	Folge #5.185	DE	de	\N	\N	0
tt8320158	2	Épisode #5.185	FR	fr	\N	\N	0
tt8320158	3	Episodio #5.185	IT	it	\N	\N	0
tt8320158	4	Episódio #5.185	PT	pt	\N	\N	0
tt8320158	5	एपिसोड #5.185	IN	hi	\N	\N	0
tt8320158	6	エピソード #5.185	JP	ja	\N	\N	0
tt8320158	7	Episodio #5.185	ES	es	\N	\N	0
tt8320160	1	Épisode #5.186	FR	fr	\N	\N	0
tt8320160	2	Folge #5.186	DE	de	\N	\N	0
tt8320160	3	एपिसोड #5.186	IN	hi	\N	\N	0
tt8320160	4	Episodio #5.186	IT	it	\N	\N	0
tt8320160	5	Episódio #5.186	PT	pt	\N	\N	0
tt8320160	6	エピソード #5.186	JP	ja	\N	\N	0
tt8320160	7	Episodio #5.186	ES	es	\N	\N	0
tt8320162	1	Épisode #5.187	FR	fr	\N	\N	0
tt8320162	2	एपिसोड #5.187	IN	hi	\N	\N	0
tt8320162	3	Episodio #5.187	IT	it	\N	\N	0
tt8320162	4	エピソード #5.187	JP	ja	\N	\N	0
tt8320162	5	Folge #5.187	DE	de	\N	\N	0
tt8320162	6	Episódio #5.187	PT	pt	\N	\N	0
tt8320162	7	Episodio #5.187	ES	es	\N	\N	0
tt8320164	1	Between the Walls	US	\N	imdbDisplay	\N	0
tt8320164	2	Mellem væggene	DK	\N	imdbDisplay	\N	0
tt8320164	3	Mellem væggene	\N	\N	original	\N	1
tt8320164	4	Between the Walls	XWW	en	imdbDisplay	\N	0
tt8320164	5	Between the Walls	GB	\N	imdbDisplay	\N	0
tt8320168	1	Двое	RU	\N	imdbDisplay	\N	0
tt8320168	2	Dwoje	PL	\N	imdbDisplay	\N	0
tt8320168	3	Coupled	\N	\N	\N	\N	0
tt8320168	4	Twain	RU	\N	imdbDisplay	\N	0
tt8320168	5	Dvoe	\N	\N	original	\N	1
tt8320168	6	Coupled	XWW	\N	\N	\N	0
tt8320168	7	Dvoe	RU	\N	\N	alternative transliteration	0
tt8320170	1	Folge vom 23. April 2018	DE	de	\N	\N	0
tt8320170	2	Episódio datado de 23 Abril de 2018	PT	pt	\N	\N	0
tt8320170	3	Episodio fechado 23 abril 2018	ES	es	\N	\N	0
tt8320170	4	23 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320170	5	Episodio datato 23 aprile 2018	IT	it	\N	\N	0
tt8320170	6	Épisode datant du 23 avril 2018	FR	fr	\N	\N	0
tt8320170	7	2018年4月23日 のエピソード	JP	ja	\N	\N	0
tt8320172	1	2018年4月24日 のエピソード	JP	ja	\N	\N	0
tt8320172	2	24 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320172	3	Épisode datant du 24 avril 2018	FR	fr	\N	\N	0
tt8320172	4	Episodio fechado 24 abril 2018	ES	es	\N	\N	0
tt8320172	5	Episódio datado de 24 Abril de 2018	PT	pt	\N	\N	0
tt8320172	6	Episodio datato 24 aprile 2018	IT	it	\N	\N	0
tt8320172	7	Folge vom 24. April 2018	DE	de	\N	\N	0
tt8320174	1	Разговор	RU	\N	imdbDisplay	\N	0
tt8320174	2	Conversation	\N	\N	original	\N	1
tt8320176	1	Épisode datant du 25 avril 2018	FR	fr	\N	\N	0
tt8320176	2	Episódio datado de 25 Abril de 2018	PT	pt	\N	\N	0
tt8320176	3	Episodio datato 25 aprile 2018	IT	it	\N	\N	0
tt8320176	4	Folge vom 25. April 2018	DE	de	\N	\N	0
tt8320176	5	25 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320176	6	2018年4月25日 のエピソード	JP	ja	\N	\N	0
tt8320176	7	Episodio fechado 25 abril 2018	ES	es	\N	\N	0
tt8320178	1	Episodio datato 26 aprile 2018	IT	it	\N	\N	0
tt8320178	2	Episodio fechado 26 abril 2018	ES	es	\N	\N	0
tt8320178	3	Épisode datant du 26 avril 2018	FR	fr	\N	\N	0
tt8320178	4	Episódio datado de 26 Abril de 2018	PT	pt	\N	\N	0
tt8320178	5	26 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320178	6	Folge vom 26. April 2018	DE	de	\N	\N	0
tt8320178	7	2018年4月26日 のエピソード	JP	ja	\N	\N	0
tt8320180	1	27 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320180	2	Episodio datato 27 aprile 2018	IT	it	\N	\N	0
tt8320180	3	Episodio fechado 27 abril 2018	ES	es	\N	\N	0
tt8320180	4	Épisode datant du 27 avril 2018	FR	fr	\N	\N	0
tt8320180	5	2018年4月27日 のエピソード	JP	ja	\N	\N	0
tt8320180	6	Folge vom 27. April 2018	DE	de	\N	\N	0
tt8320180	7	Episódio datado de 27 Abril de 2018	PT	pt	\N	\N	0
tt8320182	1	Episódio datado de 30 Abril de 2018	PT	pt	\N	\N	0
tt8320182	2	30 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320182	3	2018年4月30日 のエピソード	JP	ja	\N	\N	0
tt8320182	4	Episodio fechado 30 abril 2018	ES	es	\N	\N	0
tt8320182	5	Épisode datant du 30 avril 2018	FR	fr	\N	\N	0
tt8320182	6	Folge vom 30. April 2018	DE	de	\N	\N	0
tt8320182	7	Episodio datato 30 aprile 2018	IT	it	\N	\N	0
tt8320184	1	Sketches of North	FI	\N	\N	\N	0
tt8320188	1	Folge vom 23. April 2018	DE	de	\N	\N	0
tt8320188	2	Episódio datado de 23 Abril de 2018	PT	pt	\N	\N	0
tt8320188	3	Episodio fechado 23 abril 2018	ES	es	\N	\N	0
tt8320188	4	23 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320188	5	Episodio datato 23 aprile 2018	IT	it	\N	\N	0
tt8320188	6	Épisode datant du 23 avril 2018	FR	fr	\N	\N	0
tt8320188	7	2018年4月23日 のエピソード	JP	ja	\N	\N	0
tt8320190	1	2018年4月24日 のエピソード	JP	ja	\N	\N	0
tt8320190	2	24 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320190	3	Épisode datant du 24 avril 2018	FR	fr	\N	\N	0
tt8320190	4	Episodio fechado 24 abril 2018	ES	es	\N	\N	0
tt8320190	5	Episódio datado de 24 Abril de 2018	PT	pt	\N	\N	0
tt8320190	6	Episodio datato 24 aprile 2018	IT	it	\N	\N	0
tt8320190	7	Folge vom 24. April 2018	DE	de	\N	\N	0
tt8320194	1	Épisode datant du 25 avril 2018	FR	fr	\N	\N	0
tt8320194	2	Episódio datado de 25 Abril de 2018	PT	pt	\N	\N	0
tt8320194	3	Episodio datato 25 aprile 2018	IT	it	\N	\N	0
tt8320194	4	Folge vom 25. April 2018	DE	de	\N	\N	0
tt8320194	5	25 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320194	6	2018年4月25日 のエピソード	JP	ja	\N	\N	0
tt8320194	7	Episodio fechado 25 abril 2018	ES	es	\N	\N	0
tt8320196	1	Episodio datato 26 aprile 2018	IT	it	\N	\N	0
tt8320196	2	Episodio fechado 26 abril 2018	ES	es	\N	\N	0
tt8320196	3	Épisode datant du 26 avril 2018	FR	fr	\N	\N	0
tt8320196	4	Episódio datado de 26 Abril de 2018	PT	pt	\N	\N	0
tt8320196	5	26 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320196	6	Folge vom 26. April 2018	DE	de	\N	\N	0
tt8320196	7	2018年4月26日 のエピソード	JP	ja	\N	\N	0
tt8320198	1	27 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320198	2	Episodio datato 27 aprile 2018	IT	it	\N	\N	0
tt8320198	3	Episodio fechado 27 abril 2018	ES	es	\N	\N	0
tt8320198	4	Épisode datant du 27 avril 2018	FR	fr	\N	\N	0
tt8320198	5	2018年4月27日 のエピソード	JP	ja	\N	\N	0
tt8320198	6	Folge vom 27. April 2018	DE	de	\N	\N	0
tt8320198	7	Episódio datado de 27 Abril de 2018	PT	pt	\N	\N	0
tt8320200	1	US	CN	\N	\N	\N	0
tt8320202	1	Episódio datado de 30 Abril de 2018	PT	pt	\N	\N	0
tt8320202	2	30 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320202	3	2018年4月30日 のエピソード	JP	ja	\N	\N	0
tt8320202	4	Episodio fechado 30 abril 2018	ES	es	\N	\N	0
tt8320202	5	Épisode datant du 30 avril 2018	FR	fr	\N	\N	0
tt8320202	6	Folge vom 30. April 2018	DE	de	\N	\N	0
tt8320202	7	Episodio datato 30 aprile 2018	IT	it	\N	\N	0
tt8320206	1	Folge vom 23. April 2018	DE	de	\N	\N	0
tt8320206	2	Episódio datado de 23 Abril de 2018	PT	pt	\N	\N	0
tt8320206	3	Episodio fechado 23 abril 2018	ES	es	\N	\N	0
tt8320206	4	23 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320206	5	Episodio datato 23 aprile 2018	IT	it	\N	\N	0
tt8320206	6	Épisode datant du 23 avril 2018	FR	fr	\N	\N	0
tt8320206	7	2018年4月23日 のエピソード	JP	ja	\N	\N	0
tt8320208	1	2018年4月24日 のエピソード	JP	ja	\N	\N	0
tt8320208	2	24 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8320208	3	Épisode datant du 24 avril 2018	FR	fr	\N	\N	0
tt8320208	4	Episodio fechado 24 abril 2018	ES	es	\N	\N	0
tt8320208	5	Episódio datado de 24 Abril de 2018	PT	pt	\N	\N	0
tt8320208	6	Episodio datato 24 aprile 2018	IT	it	\N	\N	0
