titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16620304	5	एपिसोड #1.4537	IN	hi	\N	\N	0
tt16620304	6	Épisode #1.4537	FR	fr	\N	\N	0
tt16620304	7	Folge #1.4537	DE	de	\N	\N	0
tt16620306	1	Folge #1.4538	DE	de	\N	\N	0
tt16620306	2	Episódio #1.4538	PT	pt	\N	\N	0
tt16620306	3	Episodio #1.4538	IT	it	\N	\N	0
tt16620306	4	エピソード #1.4538	JP	ja	\N	\N	0
tt16620306	5	Episodio #1.4538	ES	es	\N	\N	0
tt16620306	6	एपिसोड #1.4538	IN	hi	\N	\N	0
tt16620306	7	Épisode #1.4538	FR	fr	\N	\N	0
tt16620308	1	एपिसोड #1.4540	IN	hi	\N	\N	0
tt16620308	2	Épisode #1.4540	FR	fr	\N	\N	0
tt16620308	3	Folge #1.4540	DE	de	\N	\N	0
tt16620308	4	エピソード #1.4540	JP	ja	\N	\N	0
tt16620308	5	Episodio #1.4540	IT	it	\N	\N	0
tt16620308	6	Episódio #1.4540	PT	pt	\N	\N	0
tt16620308	7	Episodio #1.4540	ES	es	\N	\N	0
tt16620310	1	Folge #1.4539	DE	de	\N	\N	0
tt16620310	2	エピソード #1.4539	JP	ja	\N	\N	0
tt16620310	3	Episódio #1.4539	PT	pt	\N	\N	0
tt16620310	4	एपिसोड #1.4539	IN	hi	\N	\N	0
tt16620310	5	Episodio #1.4539	ES	es	\N	\N	0
tt16620310	6	Épisode #1.4539	FR	fr	\N	\N	0
tt16620310	7	Episodio #1.4539	IT	it	\N	\N	0
tt16620312	1	Folge #1.4281	DE	de	\N	\N	0
tt16620312	2	エピソード #1.4281	JP	ja	\N	\N	0
tt16620312	3	Episódio #1.4281	PT	pt	\N	\N	0
tt16620312	4	एपिसोड #1.4281	IN	hi	\N	\N	0
tt16620312	5	Episodio #1.4281	ES	es	\N	\N	0
tt16620312	6	Épisode #1.4281	FR	fr	\N	\N	0
tt16620312	7	Episodio #1.4281	IT	it	\N	\N	0
tt16620314	1	Épisode #1.4282	FR	fr	\N	\N	0
tt16620314	2	Folge #1.4282	DE	de	\N	\N	0
tt16620314	3	Episódio #1.4282	PT	pt	\N	\N	0
tt16620314	4	एपिसोड #1.4282	IN	hi	\N	\N	0
tt16620314	5	Episodio #1.4282	ES	es	\N	\N	0
tt16620314	6	Episodio #1.4282	IT	it	\N	\N	0
tt16620314	7	エピソード #1.4282	JP	ja	\N	\N	0
tt16620316	1	Épisode #1.4283	FR	fr	\N	\N	0
tt16620316	2	Folge #1.4283	DE	de	\N	\N	0
tt16620316	3	Episódio #1.4283	PT	pt	\N	\N	0
tt16620316	4	एपिसोड #1.4283	IN	hi	\N	\N	0
tt16620316	5	Episodio #1.4283	ES	es	\N	\N	0
tt16620316	6	エピソード #1.4283	JP	ja	\N	\N	0
tt16620316	7	Episodio #1.4283	IT	it	\N	\N	0
tt16620318	1	Épisode #1.4284	FR	fr	\N	\N	0
tt16620318	2	Folge #1.4284	DE	de	\N	\N	0
tt16620318	3	Episódio #1.4284	PT	pt	\N	\N	0
tt16620318	4	एपिसोड #1.4284	IN	hi	\N	\N	0
tt16620318	5	Episodio #1.4284	ES	es	\N	\N	0
tt16620318	6	Episodio #1.4284	IT	it	\N	\N	0
tt16620318	7	エピソード #1.4284	JP	ja	\N	\N	0
tt16620320	1	Kidnapped	XWG	\N	imdbDisplay	\N	0
tt16620320	2	Kidnapped	\N	\N	original	\N	1
tt16620322	1	Épisode #1.4285	FR	fr	\N	\N	0
tt16620322	2	Folge #1.4285	DE	de	\N	\N	0
tt16620322	3	एपिसोड #1.4285	IN	hi	\N	\N	0
tt16620322	4	Episodio #1.4285	IT	it	\N	\N	0
tt16620322	5	Episódio #1.4285	PT	pt	\N	\N	0
tt16620322	6	エピソード #1.4285	JP	ja	\N	\N	0
tt16620322	7	Episodio #1.4285	ES	es	\N	\N	0
tt16620324	1	एपिसोड #1.4286	IN	hi	\N	\N	0
tt16620324	2	Épisode #1.4286	FR	fr	\N	\N	0
tt16620324	3	Folge #1.4286	DE	de	\N	\N	0
tt16620324	4	Episódio #1.4286	PT	pt	\N	\N	0
tt16620324	5	Episodio #1.4286	IT	it	\N	\N	0
tt16620324	6	エピソード #1.4286	JP	ja	\N	\N	0
tt16620324	7	Episodio #1.4286	ES	es	\N	\N	0
tt16620326	1	Otro Cuento de Navidad	\N	\N	original	\N	1
tt16620326	2	Otro Cuento de Navidad	VE	\N	imdbDisplay	\N	0
tt16620326	3	Another Christmas Carol	US	\N	imdbDisplay	\N	0
tt16620328	1	एपिसोड #1.4287	IN	hi	\N	\N	0
tt16620328	2	Épisode #1.4287	FR	fr	\N	\N	0
tt16620328	3	Folge #1.4287	DE	de	\N	\N	0
tt16620328	4	エピソード #1.4287	JP	ja	\N	\N	0
tt16620328	5	Episodio #1.4287	IT	it	\N	\N	0
tt16620328	6	Episódio #1.4287	PT	pt	\N	\N	0
tt16620328	7	Episodio #1.4287	ES	es	\N	\N	0
tt16620330	1	एपिसोड #1.4289	IN	hi	\N	\N	0
tt16620330	2	Episodio #1.4289	ES	es	\N	\N	0
tt16620330	3	Épisode #1.4289	FR	fr	\N	\N	0
tt16620330	4	Episodio #1.4289	IT	it	\N	\N	0
tt16620330	5	Folge #1.4289	DE	de	\N	\N	0
tt16620330	6	エピソード #1.4289	JP	ja	\N	\N	0
tt16620330	7	Episódio #1.4289	PT	pt	\N	\N	0
tt16620332	1	एपिसोड #1.4288	IN	hi	\N	\N	0
tt16620332	2	Épisode #1.4288	FR	fr	\N	\N	0
tt16620332	3	Folge #1.4288	DE	de	\N	\N	0
tt16620332	4	Episódio #1.4288	PT	pt	\N	\N	0
tt16620332	5	Episodio #1.4288	IT	it	\N	\N	0
tt16620332	6	エピソード #1.4288	JP	ja	\N	\N	0
tt16620332	7	Episodio #1.4288	ES	es	\N	\N	0
tt16620334	1	エピソード #1.4290	JP	ja	\N	\N	0
tt16620334	2	Episodio #1.4290	IT	it	\N	\N	0
tt16620334	3	Episódio #1.4290	PT	pt	\N	\N	0
tt16620334	4	Episodio #1.4290	ES	es	\N	\N	0
tt16620334	5	एपिसोड #1.4290	IN	hi	\N	\N	0
tt16620334	6	Épisode #1.4290	FR	fr	\N	\N	0
tt16620334	7	Folge #1.4290	DE	de	\N	\N	0
tt16620336	1	Folge #1.4291	DE	de	\N	\N	0
tt16620336	2	Episódio #1.4291	PT	pt	\N	\N	0
tt16620336	3	Episodio #1.4291	IT	it	\N	\N	0
tt16620336	4	エピソード #1.4291	JP	ja	\N	\N	0
tt16620336	5	Episodio #1.4291	ES	es	\N	\N	0
tt16620336	6	एपिसोड #1.4291	IN	hi	\N	\N	0
tt16620336	7	Épisode #1.4291	FR	fr	\N	\N	0
tt16620338	1	Bava Maradalu	IN	\N	\N	\N	0
tt16620340	1	Folge #1.4292	DE	de	\N	\N	0
tt16620340	2	エピソード #1.4292	JP	ja	\N	\N	0
tt16620340	3	Episódio #1.4292	PT	pt	\N	\N	0
tt16620340	4	एपिसोड #1.4292	IN	hi	\N	\N	0
tt16620340	5	Episodio #1.4292	ES	es	\N	\N	0
tt16620340	6	Épisode #1.4292	FR	fr	\N	\N	0
tt16620340	7	Episodio #1.4292	IT	it	\N	\N	0
tt16620342	1	Épisode #1.4293	FR	fr	\N	\N	0
tt16620342	2	Folge #1.4293	DE	de	\N	\N	0
tt16620342	3	Episódio #1.4293	PT	pt	\N	\N	0
tt16620342	4	एपिसोड #1.4293	IN	hi	\N	\N	0
tt16620342	5	Episodio #1.4293	ES	es	\N	\N	0
tt16620342	6	Episodio #1.4293	IT	it	\N	\N	0
tt16620342	7	エピソード #1.4293	JP	ja	\N	\N	0
tt16620348	1	Épisode #1.4294	FR	fr	\N	\N	0
tt16620348	2	Folge #1.4294	DE	de	\N	\N	0
tt16620348	3	Episódio #1.4294	PT	pt	\N	\N	0
tt16620348	4	एपिसोड #1.4294	IN	hi	\N	\N	0
tt16620348	5	Episodio #1.4294	ES	es	\N	\N	0
tt16620348	6	エピソード #1.4294	JP	ja	\N	\N	0
tt16620348	7	Episodio #1.4294	IT	it	\N	\N	0
tt16620352	1	Épisode #1.4296	FR	fr	\N	\N	0
tt16620352	2	Folge #1.4296	DE	de	\N	\N	0
tt16620352	3	एपिसोड #1.4296	IN	hi	\N	\N	0
tt16620352	4	Episodio #1.4296	IT	it	\N	\N	0
tt16620352	5	Episódio #1.4296	PT	pt	\N	\N	0
tt16620352	6	エピソード #1.4296	JP	ja	\N	\N	0
tt16620352	7	Episodio #1.4296	ES	es	\N	\N	0
tt16620354	1	Épisode #1.4295	FR	fr	\N	\N	0
tt16620354	2	Folge #1.4295	DE	de	\N	\N	0
tt16620354	3	Episódio #1.4295	PT	pt	\N	\N	0
tt16620354	4	एपिसोड #1.4295	IN	hi	\N	\N	0
tt16620354	5	Episodio #1.4295	ES	es	\N	\N	0
tt16620354	6	Episodio #1.4295	IT	it	\N	\N	0
tt16620354	7	エピソード #1.4295	JP	ja	\N	\N	0
tt16620360	1	एपिसोड #1.4297	IN	hi	\N	\N	0
tt16620360	2	Épisode #1.4297	FR	fr	\N	\N	0
tt16620360	3	Folge #1.4297	DE	de	\N	\N	0
tt16620360	4	Episódio #1.4297	PT	pt	\N	\N	0
tt16620360	5	Episodio #1.4297	IT	it	\N	\N	0
tt16620360	6	エピソード #1.4297	JP	ja	\N	\N	0
tt16620360	7	Episodio #1.4297	ES	es	\N	\N	0
tt16620364	1	2021年12月25日 のエピソード	JP	ja	\N	\N	0
tt16620364	2	Episódio datado de 25 Dezembro de 2021	PT	pt	\N	\N	0
tt16620364	3	25 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16620364	4	Episodio fechado 25 diciembre 2021	ES	es	\N	\N	0
tt16620364	5	Episodio datato 25 dicembre 2021	IT	it	\N	\N	0
tt16620364	6	Folge vom 25. Dezember 2021	DE	de	\N	\N	0
tt16620364	7	Épisode datant du 25 décembre 2021	FR	fr	\N	\N	0
tt16620366	1	एपिसोड #1.4298	IN	hi	\N	\N	0
tt16620366	2	Épisode #1.4298	FR	fr	\N	\N	0
tt16620366	3	Folge #1.4298	DE	de	\N	\N	0
tt16620366	4	エピソード #1.4298	JP	ja	\N	\N	0
tt16620366	5	Episodio #1.4298	IT	it	\N	\N	0
tt16620366	6	Episódio #1.4298	PT	pt	\N	\N	0
tt16620366	7	Episodio #1.4298	ES	es	\N	\N	0
tt16620368	1	Folge vom 26. Dezember 2021	DE	de	\N	\N	0
tt16620368	2	Épisode datant du 26 décembre 2021	FR	fr	\N	\N	0
