titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8900032	1	Episodio #1.43	IT	it	\N	\N	0
tt8900032	2	Folge #1.43	DE	de	\N	\N	0
tt8900032	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8900032	4	エピソード #1.43	JP	ja	\N	\N	0
tt8900032	5	Épisode #1.43	FR	fr	\N	\N	0
tt8900032	6	Episódio #1.43	PT	pt	\N	\N	0
tt8900032	7	Episodio #1.43	ES	es	\N	\N	0
tt8900034	1	Episodio #1.44	IT	it	\N	\N	0
tt8900034	2	Épisode #1.44	FR	fr	\N	\N	0
tt8900034	3	Folge #1.44	DE	de	\N	\N	0
tt8900034	4	エピソード #1.44	JP	ja	\N	\N	0
tt8900034	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8900034	6	Episódio #1.44	PT	pt	\N	\N	0
tt8900034	7	Episodio #1.44	ES	es	\N	\N	0
tt8900036	1	Episodio #1.45	IT	it	\N	\N	0
tt8900036	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8900036	3	エピソード #1.45	JP	ja	\N	\N	0
tt8900036	4	Épisode #1.45	FR	fr	\N	\N	0
tt8900036	5	Folge #1.45	DE	de	\N	\N	0
tt8900036	6	Episódio #1.45	PT	pt	\N	\N	0
tt8900036	7	Episodio #1.45	ES	es	\N	\N	0
tt8900038	1	Folge #1.46	DE	de	\N	\N	0
tt8900038	2	Episodio #1.46	IT	it	\N	\N	0
tt8900038	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8900038	4	Épisode #1.46	FR	fr	\N	\N	0
tt8900038	5	エピソード #1.46	JP	ja	\N	\N	0
tt8900038	6	Episódio #1.46	PT	pt	\N	\N	0
tt8900038	7	Episodio #1.46	ES	es	\N	\N	0
tt8900040	1	Episódio #1.47	PT	pt	\N	\N	0
tt8900040	2	Folge #1.47	DE	de	\N	\N	0
tt8900040	3	Episodio #1.47	IT	it	\N	\N	0
tt8900040	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8900040	5	エピソード #1.47	JP	ja	\N	\N	0
tt8900040	6	Épisode #1.47	FR	fr	\N	\N	0
tt8900040	7	Episodio #1.47	ES	es	\N	\N	0
tt8900042	1	女の獄門	JP	ja	imdbDisplay	\N	0
tt8900042	2	Onna no gokumon	\N	\N	original	\N	1
tt8900042	3	おんなの獄門	JP	ja	\N	alternative spelling	0
tt8900044	1	Épisode #1.48	FR	fr	\N	\N	0
tt8900044	2	Folge #1.48	DE	de	\N	\N	0
tt8900044	3	エピソード #1.48	JP	ja	\N	\N	0
tt8900044	4	Episódio #1.48	PT	pt	\N	\N	0
tt8900044	5	Episodio #1.48	IT	it	\N	\N	0
tt8900044	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8900044	7	Episodio #1.48	ES	es	\N	\N	0
tt8900046	1	Episódio #1.49	PT	pt	\N	\N	0
tt8900046	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8900046	3	エピソード #1.49	JP	ja	\N	\N	0
tt8900046	4	Épisode #1.49	FR	fr	\N	\N	0
tt8900046	5	Folge #1.49	DE	de	\N	\N	0
tt8900046	6	Episodio #1.49	IT	it	\N	\N	0
tt8900046	7	Episodio #1.49	ES	es	\N	\N	0
tt8900048	1	Episodio #1.50	ES	es	\N	\N	0
tt8900048	2	Episódio #1.50	PT	pt	\N	\N	0
tt8900048	3	Folge #1.50	DE	de	\N	\N	0
tt8900048	4	Episodio #1.50	IT	it	\N	\N	0
tt8900048	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8900048	6	エピソード #1.50	JP	ja	\N	\N	0
tt8900048	7	Épisode #1.50	FR	fr	\N	\N	0
tt8900050	1	Episodio #1.51	ES	es	\N	\N	0
tt8900050	2	Épisode #1.51	FR	fr	\N	\N	0
tt8900050	3	Folge #1.51	DE	de	\N	\N	0
tt8900050	4	エピソード #1.51	JP	ja	\N	\N	0
tt8900050	5	Episódio #1.51	PT	pt	\N	\N	0
tt8900050	6	Episodio #1.51	IT	it	\N	\N	0
tt8900050	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8900052	1	Episodio #1.53	ES	es	\N	\N	0
tt8900052	2	Folge #1.53	DE	de	\N	\N	0
tt8900052	3	Episódio #1.53	PT	pt	\N	\N	0
tt8900052	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8900052	5	Épisode #1.53	FR	fr	\N	\N	0
tt8900052	6	エピソード #1.53	JP	ja	\N	\N	0
tt8900052	7	Episodio #1.53	IT	it	\N	\N	0
tt8900054	1	Episodio #1.52	ES	es	\N	\N	0
tt8900054	2	Episódio #1.52	PT	pt	\N	\N	0
tt8900054	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8900054	4	エピソード #1.52	JP	ja	\N	\N	0
tt8900054	5	Épisode #1.52	FR	fr	\N	\N	0
tt8900054	6	Folge #1.52	DE	de	\N	\N	0
tt8900054	7	Episodio #1.52	IT	it	\N	\N	0
tt8900056	1	Episodio #1.54	IT	it	\N	\N	0
tt8900056	2	Folge #1.54	DE	de	\N	\N	0
tt8900056	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8900056	4	エピソード #1.54	JP	ja	\N	\N	0
tt8900056	5	Épisode #1.54	FR	fr	\N	\N	0
tt8900056	6	Episódio #1.54	PT	pt	\N	\N	0
tt8900056	7	Episodio #1.54	ES	es	\N	\N	0
tt8900058	1	Episodio #1.55	IT	it	\N	\N	0
tt8900058	2	Épisode #1.55	FR	fr	\N	\N	0
tt8900058	3	Folge #1.55	DE	de	\N	\N	0
tt8900058	4	エピソード #1.55	JP	ja	\N	\N	0
tt8900058	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8900058	6	Episódio #1.55	PT	pt	\N	\N	0
tt8900058	7	Episodio #1.55	ES	es	\N	\N	0
tt8900060	1	Episodio #1.56	IT	it	\N	\N	0
tt8900060	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8900060	3	エピソード #1.56	JP	ja	\N	\N	0
tt8900060	4	Épisode #1.56	FR	fr	\N	\N	0
tt8900060	5	Folge #1.56	DE	de	\N	\N	0
tt8900060	6	Episódio #1.56	PT	pt	\N	\N	0
tt8900060	7	Episodio #1.56	ES	es	\N	\N	0
tt8900062	1	Folge #1.57	DE	de	\N	\N	0
tt8900062	2	Episodio #1.57	IT	it	\N	\N	0
tt8900062	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt8900062	4	Épisode #1.57	FR	fr	\N	\N	0
tt8900062	5	エピソード #1.57	JP	ja	\N	\N	0
tt8900062	6	Episódio #1.57	PT	pt	\N	\N	0
tt8900062	7	Episodio #1.57	ES	es	\N	\N	0
tt8900064	1	Épisode #1.59	FR	fr	\N	\N	0
tt8900064	2	Folge #1.59	DE	de	\N	\N	0
tt8900064	3	エピソード #1.59	JP	ja	\N	\N	0
tt8900064	4	Episódio #1.59	PT	pt	\N	\N	0
tt8900064	5	Episodio #1.59	IT	it	\N	\N	0
tt8900064	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8900064	7	Episodio #1.59	ES	es	\N	\N	0
tt8900066	1	Episódio #1.58	PT	pt	\N	\N	0
tt8900066	2	Folge #1.58	DE	de	\N	\N	0
tt8900066	3	Episodio #1.58	IT	it	\N	\N	0
tt8900066	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8900066	5	エピソード #1.58	JP	ja	\N	\N	0
tt8900066	6	Épisode #1.58	FR	fr	\N	\N	0
tt8900066	7	Episodio #1.58	ES	es	\N	\N	0
tt8900068	1	Béatrice	US	\N	\N	\N	0
tt8900070	1	Episódio #1.60	PT	pt	\N	\N	0
tt8900070	2	Episodio #1.60	ES	es	\N	\N	0
tt8900070	3	Folge #1.60	DE	de	\N	\N	0
tt8900070	4	Episodio #1.60	IT	it	\N	\N	0
tt8900070	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8900070	6	Épisode #1.60	FR	fr	\N	\N	0
tt8900070	7	エピソード #1.60	JP	ja	\N	\N	0
tt8900074	1	Keiyaku mekake: Joshi gakusei	\N	\N	original	\N	1
tt8900074	2	契約妾 女子学生	JP	ja	imdbDisplay	\N	0
tt8900076	1	Episódio datado de 8 Dezembro de 1972	PT	pt	\N	\N	0
tt8900076	2	Folge vom 8. Dezember 1972	DE	de	\N	\N	0
tt8900076	3	1972年12月8日 のエピソード	JP	ja	\N	\N	0
tt8900076	4	Épisode datant du 8 décembre 1972	FR	fr	\N	\N	0
tt8900076	5	8 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8900076	6	Episodio fechado 8 diciembre 1972	ES	es	\N	\N	0
tt8900076	7	Episodio datato 8 dicembre 1972	IT	it	\N	\N	0
tt8900082	10	Коммандос-ниндзя	RU	\N	imdbDisplay	\N	0
tt8900082	1	Commando Ninja	GR	\N	imdbDisplay	\N	0
tt8900082	2	Commando Ninja	GB	\N	imdbDisplay	\N	0
tt8900082	3	Commando Ninja	FR	\N	imdbDisplay	\N	0
tt8900082	4	Commando Ninja	SG	en	imdbDisplay	\N	0
tt8900082	5	Commando Ninja	PH	en	imdbDisplay	\N	0
tt8900082	6	Commando Ninja	\N	\N	original	\N	1
tt8900082	7	Commando Ninja	US	\N	imdbDisplay	\N	0
tt8900082	8	Commando Ninja	DE	\N	imdbDisplay	\N	0
tt8900082	9	Κομάντο Νίντζα	GR	\N	\N	alternative spelling	0
tt8900086	1	Nureru joôbachi	\N	\N	original	\N	1
tt8900086	2	濡れる女王蜂	JP	ja	imdbDisplay	\N	0
tt8900088	1	1972年12月6日 のエピソード	JP	ja	\N	\N	0
tt8900088	2	Episódio datado de 6 Dezembro de 1972	PT	pt	\N	\N	0
tt8900088	3	Épisode datant du 6 décembre 1972	FR	fr	\N	\N	0
tt8900088	4	Episodio datato 6 dicembre 1972	IT	it	\N	\N	0
tt8900088	5	Folge vom 6. Dezember 1972	DE	de	\N	\N	0
tt8900088	6	6 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8900088	7	Episodio fechado 6 diciembre 1972	ES	es	\N	\N	0
tt8900096	1	Episódio #1.4	PT	pt	\N	\N	0
tt8900096	2	Episodio #1.4	IT	it	\N	\N	0
tt8900096	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8900096	4	Épisode #1.4	FR	fr	\N	\N	0
tt8900096	5	Folge #1.4	DE	de	\N	\N	0
tt8900096	6	エピソード #1.4	JP	ja	\N	\N	0
tt8900096	7	Episodio #1.4	ES	es	\N	\N	0
tt8900098	10	Unremember	GB	\N	imdbDisplay	\N	0
tt8900098	11	Niewidoczni	PL	\N	imdbDisplay	\N	0
tt8900098	12	Delci spomina	SI	\N	imdbDisplay	\N	0
tt8900098	1	Deslembro	\N	\N	original	\N	1
tt8900098	2	Unremember	XWW	en	imdbDisplay	\N	0
tt8900098	3	Deslembro	UY	\N	\N	original subtitled version	0
tt8900098	4	Deslembro	BR	\N	imdbDisplay	\N	0
tt8900098	5	Elfelejtett élet	HU	\N	imdbDisplay	\N	0
tt8900098	6	Unremember	US	\N	imdbDisplay	\N	0
tt8900098	7	Забытый	RU	\N	imdbDisplay	\N	0
tt8900098	8	Незапомнено	BG	bg	imdbDisplay	\N	0
tt8900098	9	Zaboravi	RS	\N	imdbDisplay	\N	0
tt8900106	1	Keeping It Too Real	GB	\N	imdbDisplay	\N	0
tt8900106	2	Keeping It Too Real	US	\N	imdbDisplay	\N	0
tt8900106	3	Keeping It Too Real	\N	\N	original	\N	1
tt8900108	1	School Good	SB	\N	imdbDisplay	\N	0
tt8900108	2	School Good	\N	\N	original	\N	1
tt8900112	1	L'amore che non muore	IT	\N	imdbDisplay	\N	0
tt8900112	2	L'amore che non muore	\N	\N	original	\N	1
tt8900116	1	For Molly	\N	\N	original	\N	1
tt8900116	2	For Molly	IE	en	imdbDisplay	\N	0
tt8900124	1	Electric Addiction	\N	\N	original	\N	1
tt8900124	2	Electric Addiction	US	\N	imdbDisplay	\N	0
tt8900130	1	Someone Breaks Balraj's Favourite Vase	IN	\N	\N	\N	0
tt8900142	10	The Day I Lost My Shadow	GB	\N	imdbDisplay	\N	0
tt8900142	11	Dzień, w którym zgubiłam swój cień	PL	\N	imdbDisplay	\N	0
tt8900142	12	The Day I Lost My Shadow	IN	en	imdbDisplay	\N	0
tt8900142	13	The Day I Lost My Shadow	SE	\N	imdbDisplay	\N	0
tt8900142	14	我失去影子的那天	CN	cmn	imdbDisplay	\N	0
tt8900142	1	День, когда я потерял свою тень	RU	\N	imdbDisplay	\N	0
tt8900142	2	The Day I Lost My Shadow	XWW	en	imdbDisplay	\N	0
tt8900142	3	The Day I Lost My Shadow	CA	en	imdbDisplay	\N	0
tt8900142	4	The Day I Lost My Shadow	US	\N	imdbDisplay	\N	0
tt8900142	5	Le jour où j'ai perdu mon ombre	FR	\N	imdbDisplay	\N	0
tt8900142	6	The Day I Lost My Shadow	DE	\N	imdbDisplay	\N	0
tt8900142	7	Yom Adaatou Zouli	\N	\N	original	\N	1
tt8900142	8	El día que perdí mi sombra	MX	\N	imdbDisplay	\N	0
tt8900142	9	Yom Adaatou Zouli	SY	\N	imdbDisplay	\N	0
tt8900148	1	Blackcoin	US	\N	imdbDisplay	\N	0
tt8900148	2	Blackcoin	\N	\N	original	\N	1
tt8900150	1	Episodio datato 26 agosto 2018	IT	it	\N	\N	0
tt8900150	2	Episodio fechado 26 agosto 2018	ES	es	\N	\N	0
tt8900150	3	Folge vom 26. August 2018	DE	de	\N	\N	0
tt8900150	4	Episódio datado de 26 Agosto de 2018	PT	pt	\N	\N	0
tt8900150	5	Épisode datant du 26 août 2018	FR	fr	\N	\N	0
tt8900150	6	26 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8900150	7	2018年8月26日 のエピソード	JP	ja	\N	\N	0
tt8900154	1	In Step with the Wicked	US	\N	imdbDisplay	\N	0
tt8900154	2	In Step with the Wicked	\N	\N	original	\N	1
tt8900160	1	Folge #7.14	DE	de	\N	\N	0
tt8900160	2	エピソード #7.14	JP	ja	\N	\N	0
tt8900160	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt8900160	4	Épisode #7.14	FR	fr	\N	\N	0
tt8900160	5	Episodio #7.14	IT	it	\N	\N	0
tt8900160	6	Episódio #7.14	PT	pt	\N	\N	0
tt8900160	7	Episodio #7.14	ES	es	\N	\N	0
tt8900164	1	You Won't Believe This Guy's NYC Dream Apartment	US	\N	imdbDisplay	\N	0
tt8900164	2	You Won't Believe This Guy's NYC Dream Apartment	\N	\N	original	\N	1
tt8900170	1	Kras Lot	NL	\N	\N	\N	0
tt8900172	10	O Homem que Surpreendeu a Todos	BR	\N	alternative	\N	0
tt8900172	11	Человек, который удивил всех	RU	\N	imdbDisplay	\N	0
tt8900172	12	The Man Who Surprised Everyone	XWW	en	imdbDisplay	\N	0
tt8900172	13	The Man Who Surprised Everyone	SE	\N	imdbDisplay	\N	0
tt8900172	14	El hombre que sorprendió a todo el mundo	ES	\N	imdbDisplay	\N	0
tt8900172	1	L'homme qui a surpris tout le monde	FR	\N	imdbDisplay	\N	0
tt8900172	2	Mees, kes üllatas kõiki	EE	\N	\N	poster title	0
tt8900172	3	Zmogus, kuris visus nustebino	LT	\N	imdbDisplay	\N	0
tt8900172	4	The Man Who Surprised Everyone	US	\N	imdbDisplay	\N	0
tt8900172	5	The Man Who Surprised Everyone	DE	\N	imdbDisplay	\N	0
tt8900172	6	Człowiek, który wszystkich zaskoczył	PL	\N	imdbDisplay	\N	0
tt8900172	7	The Man Who Surprised Everyone	GB	\N	imdbDisplay	\N	0
tt8900172	8	El hombre que sorprendió a todos	UY	\N	\N	original subtitled version	0
tt8900172	9	Chelovek, kotoryy udivil vsekh	\N	\N	original	\N	1
tt8900174	1	処女悶絶	JP	ja	imdbDisplay	\N	0
tt8900174	2	Shojo monzetsu	\N	\N	original	\N	1
tt8900184	1	Mu teisô shôjo	\N	\N	original	\N	1
tt8900184	2	無貞操少女	JP	ja	imdbDisplay	\N	0
tt8900186	1	Fa si la chanter	\N	\N	original	\N	1
tt8900186	2	Fa si la chanter	FR	\N	imdbDisplay	\N	0
tt8900192	1	Épisode datant du 1 septembre 2012	FR	fr	\N	\N	0
tt8900192	2	Episodio fechado 1 septiembre 2012	ES	es	\N	\N	0
tt8900192	3	Folge vom 1. September 2012	DE	de	\N	\N	0
tt8900192	4	Episódio datado de 1 Setembro de 2012	PT	pt	\N	\N	0
tt8900192	5	1 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8900192	6	2012年9月1日 のエピソード	JP	ja	\N	\N	0
tt8900192	7	Episodio datato 1 settembre 2012	IT	it	\N	\N	0
tt8900196	1	The Author	US	\N	\N	\N	0
tt8900198	1	犯された牝たち	JP	ja	imdbDisplay	\N	0
tt8900198	2	Okasareta mesu-tachi	\N	\N	original	\N	1
tt8900200	1	Episódio #1.5	PT	pt	\N	\N	0
tt8900200	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8900200	3	Épisode #1.5	FR	fr	\N	\N	0
tt8900200	4	Episodio #1.5	IT	it	\N	\N	0
tt8900200	5	Folge #1.5	DE	de	\N	\N	0
tt8900200	6	Episodio #1.5	ES	es	\N	\N	0
tt8900200	7	エピソード #1.5	JP	ja	\N	\N	0
tt8900204	1	Episodio #1.137	ES	es	\N	\N	0
tt8900204	2	Episódio #1.137	PT	pt	\N	\N	0
tt8900204	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8900204	4	Épisode #1.137	FR	fr	\N	\N	0
tt8900204	5	エピソード #1.137	JP	ja	\N	\N	0
tt8900204	6	Episodio #1.137	IT	it	\N	\N	0
tt8900204	7	Folge #1.137	DE	de	\N	\N	0
tt8900210	1	Episódio #1.6	PT	pt	\N	\N	0
tt8900210	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8900210	3	Épisode #1.6	FR	fr	\N	\N	0
tt8900210	4	Episodio #1.6	IT	it	\N	\N	0
tt8900210	5	エピソード #1.6	JP	ja	\N	\N	0
tt8900210	6	Episodio #1.6	ES	es	\N	\N	0
tt8900210	7	Folge #1.6	DE	de	\N	\N	0
tt8900212	1	Episodio #1.7	ES	es	\N	\N	0
tt8900212	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8900212	3	Episódio #1.7	PT	pt	\N	\N	0
tt8900212	4	Episodio #1.7	IT	it	\N	\N	0
tt8900212	5	Épisode #1.7	FR	fr	\N	\N	0
tt8900212	6	エピソード #1.7	JP	ja	\N	\N	0
tt8900212	7	Folge #1.7	DE	de	\N	\N	0
tt8900214	1	Folge #1.8	DE	de	\N	\N	0
tt8900214	2	Episodio #1.8	ES	es	\N	\N	0
tt8900214	3	Episódio #1.8	PT	pt	\N	\N	0
tt8900214	4	Episodio #1.8	IT	it	\N	\N	0
tt8900214	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8900214	6	Épisode #1.8	FR	fr	\N	\N	0
tt8900214	7	エピソード #1.8	JP	ja	\N	\N	0
tt8900216	1	Folge #1.9	DE	de	\N	\N	0
tt8900216	2	Episodio #1.9	ES	es	\N	\N	0
tt8900216	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8900216	4	Épisode #1.9	FR	fr	\N	\N	0
tt8900216	5	Episódio #1.9	PT	pt	\N	\N	0
tt8900216	6	Episodio #1.9	IT	it	\N	\N	0
tt8900216	7	エピソード #1.9	JP	ja	\N	\N	0
tt8900218	1	Episodio #1.10	IT	it	\N	\N	0
tt8900218	2	Folge #1.10	DE	de	\N	\N	0
tt8900218	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8900218	4	エピソード #1.10	JP	ja	\N	\N	0
tt8900218	5	Épisode #1.10	FR	fr	\N	\N	0
tt8900218	6	Episódio #1.10	PT	pt	\N	\N	0
tt8900218	7	Episodio #1.10	ES	es	\N	\N	0
tt8900220	1	Episodio #1.11	IT	it	\N	\N	0
tt8900220	2	Épisode #1.11	FR	fr	\N	\N	0
tt8900220	3	Folge #1.11	DE	de	\N	\N	0
tt8900220	4	エピソード #1.11	JP	ja	\N	\N	0
tt8900220	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8900220	6	Episódio #1.11	PT	pt	\N	\N	0
tt8900220	7	Episodio #1.11	ES	es	\N	\N	0
tt8900222	1	Episodio #1.12	IT	it	\N	\N	0
tt8900222	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8900222	3	エピソード #1.12	JP	ja	\N	\N	0
tt8900222	4	Épisode #1.12	FR	fr	\N	\N	0
tt8900222	5	Folge #1.12	DE	de	\N	\N	0
tt8900222	6	Episódio #1.12	PT	pt	\N	\N	0
tt8900222	7	Episodio #1.12	ES	es	\N	\N	0
tt8900224	1	Folge #1.13	DE	de	\N	\N	0
tt8900224	2	Episodio #1.13	IT	it	\N	\N	0
