titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4980100	1	Entourage: A modern fairytale, of sorts.	\N	\N	original	\N	1
tt4980100	2	Entourage: A modern fairytale, of sorts.	GB	\N	imdbDisplay	\N	0
tt4980104	1	Holy Mary	IT	\N	imdbDisplay	\N	0
tt4980104	2	Holy Mary	\N	\N	original	\N	1
tt4980108	1	Killing Sarah Williams	CA	\N	\N	\N	0
tt4980114	1	Ainda Somos os Mesmos	BR	\N	imdbDisplay	\N	0
tt4980114	2	Ainda Somos os Mesmos	\N	\N	original	\N	1
tt4980118	1	Musical Madness	US	\N	imdbDisplay	\N	0
tt4980118	2	Musical Madness	\N	\N	original	\N	1
tt4980134	1	Ryôko Yonekura, Jun Shibuki & Ken'ya Ohsumi	JP	\N	\N	\N	0
tt4980140	1	North Pole Jail Hole	US	\N	\N	\N	0
tt4980150	1	Anthropos	\N	\N	original	\N	1
tt4980150	2	Fucking Games	FR	\N	festival	\N	0
tt4980150	3	Anthropos	CO	\N	imdbDisplay	\N	0
tt4980150	4	Anthropos	GB	\N	imdbDisplay	\N	0
tt4980152	1	Faust-Im Schatten der Nation	DE	\N	\N	\N	0
tt4980154	1	La paloma y el cuervo	\N	\N	working	\N	0
tt4980154	2	Te juro que yo no fui	\N	\N	original	\N	1
tt4980154	3	Te juro que yo no fui	MX	\N	imdbDisplay	\N	0
tt4980154	4	Te juro que yo no fui	ES	\N	imdbDisplay	\N	0
tt4980158	1	2012年6月18日 のエピソード	JP	ja	\N	\N	0
tt4980158	2	Episodio datato 18 giugno 2012	IT	it	\N	\N	0
tt4980158	3	Épisode datant du 18 juin 2012	FR	fr	\N	\N	0
tt4980158	4	Folge vom 18. Juni 2012	DE	de	\N	\N	0
tt4980158	5	Episódio datado de 18 Junho de 2012	PT	pt	\N	\N	0
tt4980158	6	18 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980158	7	Episodio fechado 18 junio 2012	ES	es	\N	\N	0
tt4980160	1	2012年6月15日 のエピソード	JP	ja	\N	\N	0
tt4980160	2	Episódio datado de 15 Junho de 2012	PT	pt	\N	\N	0
tt4980160	3	Épisode datant du 15 juin 2012	FR	fr	\N	\N	0
tt4980160	4	15 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980160	5	Episodio fechado 15 junio 2012	ES	es	\N	\N	0
tt4980160	6	Folge vom 15. Juni 2012	DE	de	\N	\N	0
tt4980160	7	Episodio datato 15 giugno 2012	IT	it	\N	\N	0
tt4980162	1	2012年6月14日 のエピソード	JP	ja	\N	\N	0
tt4980162	2	Episódio datado de 14 Junho de 2012	PT	pt	\N	\N	0
tt4980162	3	Episodio fechado 14 junio 2012	ES	es	\N	\N	0
tt4980162	4	14 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980162	5	Episodio datato 14 giugno 2012	IT	it	\N	\N	0
tt4980162	6	Folge vom 14. Juni 2012	DE	de	\N	\N	0
tt4980162	7	Épisode datant du 14 juin 2012	FR	fr	\N	\N	0
tt4980164	1	Episodio fechado 13 junio 2012	ES	es	\N	\N	0
tt4980164	2	2012年6月13日 のエピソード	JP	ja	\N	\N	0
tt4980164	3	Episodio datato 13 giugno 2012	IT	it	\N	\N	0
tt4980164	4	Episódio datado de 13 Junho de 2012	PT	pt	\N	\N	0
tt4980164	5	13 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980164	6	Épisode datant du 13 juin 2012	FR	fr	\N	\N	0
tt4980164	7	Folge vom 13. Juni 2012	DE	de	\N	\N	0
tt4980166	1	Épisode datant du 12 juin 2012	FR	fr	\N	\N	0
tt4980166	2	Episodio fechado 12 junio 2012	ES	es	\N	\N	0
tt4980166	3	12 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980166	4	Episodio datato 12 giugno 2012	IT	it	\N	\N	0
tt4980166	5	2012年6月12日 のエピソード	JP	ja	\N	\N	0
tt4980166	6	Episódio datado de 12 Junho de 2012	PT	pt	\N	\N	0
tt4980166	7	Folge vom 12. Juni 2012	DE	de	\N	\N	0
tt4980168	1	Épisode datant du 11 juin 2012	FR	fr	\N	\N	0
tt4980168	2	Episódio datado de 11 Junho de 2012	PT	pt	\N	\N	0
tt4980168	3	11 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980168	4	Episodio fechado 11 junio 2012	ES	es	\N	\N	0
tt4980168	5	Folge vom 11. Juni 2012	DE	de	\N	\N	0
tt4980168	6	2012年6月11日 のエピソード	JP	ja	\N	\N	0
tt4980168	7	Episodio datato 11 giugno 2012	IT	it	\N	\N	0
tt4980170	1	Épisode datant du 7 juin 2012	FR	fr	\N	\N	0
tt4980170	2	Episodio fechado 7 junio 2012	ES	es	\N	\N	0
tt4980170	3	7 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980170	4	Episódio datado de 7 Junho de 2012	PT	pt	\N	\N	0
tt4980170	5	Folge vom 7. Juni 2012	DE	de	\N	\N	0
tt4980170	6	Episodio datato 7 giugno 2012	IT	it	\N	\N	0
tt4980170	7	2012年6月7日 のエピソード	JP	ja	\N	\N	0
tt4980172	1	Episódio datado de 6 Junho de 2012	PT	pt	\N	\N	0
tt4980172	2	Episodio datato 6 giugno 2012	IT	it	\N	\N	0
tt4980172	3	2012年6月6日 のエピソード	JP	ja	\N	\N	0
tt4980172	4	Folge vom 6. Juni 2012	DE	de	\N	\N	0
tt4980172	5	Épisode datant du 6 juin 2012	FR	fr	\N	\N	0
tt4980172	6	Episodio fechado 6 junio 2012	ES	es	\N	\N	0
tt4980172	7	6 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980174	1	Épisode datant du 8 juin 2012	FR	fr	\N	\N	0
tt4980174	2	Episódio datado de 8 Junho de 2012	PT	pt	\N	\N	0
tt4980174	3	Episodio datato 8 giugno 2012	IT	it	\N	\N	0
tt4980174	4	Episodio fechado 8 junio 2012	ES	es	\N	\N	0
tt4980174	5	Folge vom 8. Juni 2012	DE	de	\N	\N	0
tt4980174	6	2012年6月8日 のエピソード	JP	ja	\N	\N	0
tt4980174	7	8 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980176	1	Episodio datato 5 giugno 2012	IT	it	\N	\N	0
tt4980176	2	2012年6月5日 のエピソード	JP	ja	\N	\N	0
tt4980176	3	Folge vom 5. Juni 2012	DE	de	\N	\N	0
tt4980176	4	Episodio fechado 5 junio 2012	ES	es	\N	\N	0
tt4980176	5	Épisode datant du 5 juin 2012	FR	fr	\N	\N	0
tt4980176	6	Episódio datado de 5 Junho de 2012	PT	pt	\N	\N	0
tt4980176	7	5 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980178	1	Episodio fechado 4 junio 2012	ES	es	\N	\N	0
tt4980178	2	Épisode datant du 4 juin 2012	FR	fr	\N	\N	0
tt4980178	3	Folge vom 4. Juni 2012	DE	de	\N	\N	0
tt4980178	4	Episodio datato 4 giugno 2012	IT	it	\N	\N	0
tt4980178	5	Episódio datado de 4 Junho de 2012	PT	pt	\N	\N	0
tt4980178	6	4 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980178	7	2012年6月4日 のエピソード	JP	ja	\N	\N	0
tt4980180	1	1 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980180	2	Folge vom 1. Juni 2012	DE	de	\N	\N	0
tt4980180	3	Épisode datant du 1 juin 2012	FR	fr	\N	\N	0
tt4980180	4	Episodio fechado 1 junio 2012	ES	es	\N	\N	0
tt4980180	5	Episodio datato 1 giugno 2012	IT	it	\N	\N	0
tt4980180	6	Episódio datado de 1 Junho de 2012	PT	pt	\N	\N	0
tt4980180	7	2012年6月1日 のエピソード	JP	ja	\N	\N	0
tt4980182	1	Épisode datant du 30 mai 2012	FR	fr	\N	\N	0
tt4980182	2	Episodio fechado 30 mayo 2012	ES	es	\N	\N	0
tt4980182	3	2012年5月30日 のエピソード	JP	ja	\N	\N	0
tt4980182	4	Episódio datado de 30 Maio de 2012	PT	pt	\N	\N	0
tt4980182	5	Folge vom 30. Mai 2012	DE	de	\N	\N	0
tt4980182	6	Episodio datato 30 maggio 2012	IT	it	\N	\N	0
tt4980182	7	30 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980184	1	Episodio fechado 31 mayo 2012	ES	es	\N	\N	0
tt4980184	2	Episodio datato 31 maggio 2012	IT	it	\N	\N	0
tt4980184	3	Folge vom 31. Mai 2012	DE	de	\N	\N	0
tt4980184	4	2012年5月31日 のエピソード	JP	ja	\N	\N	0
tt4980184	5	Episódio datado de 31 Maio de 2012	PT	pt	\N	\N	0
tt4980184	6	Épisode datant du 31 mai 2012	FR	fr	\N	\N	0
tt4980184	7	31 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980186	1	Episodio fechado 29 mayo 2012	ES	es	\N	\N	0
tt4980186	2	Episódio datado de 29 Maio de 2012	PT	pt	\N	\N	0
tt4980186	3	2012年5月29日 のエピソード	JP	ja	\N	\N	0
tt4980186	4	Épisode datant du 29 mai 2012	FR	fr	\N	\N	0
tt4980186	5	Folge vom 29. Mai 2012	DE	de	\N	\N	0
tt4980186	6	Episodio datato 29 maggio 2012	IT	it	\N	\N	0
tt4980186	7	29 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980188	1	Épisode datant du 28 mai 2012	FR	fr	\N	\N	0
tt4980188	2	Episódio datado de 28 Maio de 2012	PT	pt	\N	\N	0
tt4980188	3	Episodio datato 28 maggio 2012	IT	it	\N	\N	0
tt4980188	4	2012年5月28日 のエピソード	JP	ja	\N	\N	0
tt4980188	5	Episodio fechado 28 mayo 2012	ES	es	\N	\N	0
tt4980188	6	28 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980188	7	Folge vom 28. Mai 2012	DE	de	\N	\N	0
tt4980190	1	Épisode datant du 25 mai 2012	FR	fr	\N	\N	0
tt4980190	2	Episodio fechado 25 mayo 2012	ES	es	\N	\N	0
tt4980190	3	Episodio datato 25 maggio 2012	IT	it	\N	\N	0
tt4980190	4	Episódio datado de 25 Maio de 2012	PT	pt	\N	\N	0
tt4980190	5	Folge vom 25. Mai 2012	DE	de	\N	\N	0
tt4980190	6	2012年5月25日 のエピソード	JP	ja	\N	\N	0
tt4980190	7	25 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980192	1	Folge vom 23. Mai 2012	DE	de	\N	\N	0
tt4980192	2	Episodio datato 23 maggio 2012	IT	it	\N	\N	0
tt4980192	3	Episodio fechado 23 mayo 2012	ES	es	\N	\N	0
tt4980192	4	Episódio datado de 23 Maio de 2012	PT	pt	\N	\N	0
tt4980192	5	2012年5月23日 のエピソード	JP	ja	\N	\N	0
tt4980192	6	23 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980192	7	Épisode datant du 23 mai 2012	FR	fr	\N	\N	0
tt4980194	1	Episodio datato 24 maggio 2012	IT	it	\N	\N	0
tt4980194	2	Folge vom 24. Mai 2012	DE	de	\N	\N	0
tt4980194	3	Épisode datant du 24 mai 2012	FR	fr	\N	\N	0
tt4980194	4	Episódio datado de 24 Maio de 2012	PT	pt	\N	\N	0
tt4980194	5	2012年5月24日 のエピソード	JP	ja	\N	\N	0
tt4980194	6	Episodio fechado 24 mayo 2012	ES	es	\N	\N	0
tt4980194	7	24 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980196	1	2012年5月22日 のエピソード	JP	ja	\N	\N	0
tt4980196	2	Épisode datant du 22 mai 2012	FR	fr	\N	\N	0
tt4980196	3	Episodio datato 22 maggio 2012	IT	it	\N	\N	0
tt4980196	4	Folge vom 22. Mai 2012	DE	de	\N	\N	0
tt4980196	5	Episodio fechado 22 mayo 2012	ES	es	\N	\N	0
tt4980196	6	Episódio datado de 22 Maio de 2012	PT	pt	\N	\N	0
tt4980196	7	22 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980198	1	21 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980198	2	Episodio fechado 21 mayo 2012	ES	es	\N	\N	0
tt4980198	3	2012年5月21日 のエピソード	JP	ja	\N	\N	0
tt4980198	4	Folge vom 21. Mai 2012	DE	de	\N	\N	0
tt4980198	5	Episodio datato 21 maggio 2012	IT	it	\N	\N	0
tt4980198	6	Episódio datado de 21 Maio de 2012	PT	pt	\N	\N	0
tt4980198	7	Épisode datant du 21 mai 2012	FR	fr	\N	\N	0
tt4980200	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980200	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt4980200	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt4980200	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt4980200	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt4980200	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt4980200	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt4980202	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt4980202	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt4980202	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt4980202	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt4980202	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt4980202	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt4980202	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980204	1	Episódio datado de 16 Maio de 2012	PT	pt	\N	\N	0
tt4980204	2	2012年5月16日 のエピソード	JP	ja	\N	\N	0
tt4980204	3	Episodio fechado 16 mayo 2012	ES	es	\N	\N	0
tt4980204	4	Episodio datato 16 maggio 2012	IT	it	\N	\N	0
tt4980204	5	Épisode datant du 16 mai 2012	FR	fr	\N	\N	0
tt4980204	6	Folge vom 16. Mai 2012	DE	de	\N	\N	0
tt4980204	7	16 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980206	1	Abscission	DE	\N	imdbDisplay	\N	0
tt4980206	2	Abscission	\N	\N	original	\N	1
tt4980208	1	Super Swag	\N	\N	original	\N	1
tt4980208	2	Super Swag	US	\N	imdbDisplay	\N	0
tt4980210	1	Épisode datant du 15 mai 2012	FR	fr	\N	\N	0
tt4980210	2	2012年5月15日 のエピソード	JP	ja	\N	\N	0
tt4980210	3	Episódio datado de 15 Maio de 2012	PT	pt	\N	\N	0
tt4980210	4	Episodio datato 15 maggio 2012	IT	it	\N	\N	0
tt4980210	5	Folge vom 15. Mai 2012	DE	de	\N	\N	0
tt4980210	6	Episodio fechado 15 mayo 2012	ES	es	\N	\N	0
tt4980210	7	15 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980214	1	Episódio datado de 14 Maio de 2012	PT	pt	\N	\N	0
tt4980214	2	Épisode datant du 14 mai 2012	FR	fr	\N	\N	0
tt4980214	3	Episodio datato 14 maggio 2012	IT	it	\N	\N	0
tt4980214	4	Folge vom 14. Mai 2012	DE	de	\N	\N	0
tt4980214	5	14 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980214	6	Episodio fechado 14 mayo 2012	ES	es	\N	\N	0
tt4980214	7	2012年5月14日 のエピソード	JP	ja	\N	\N	0
tt4980216	1	10 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980216	2	2012年5月10日 のエピソード	JP	ja	\N	\N	0
tt4980216	3	Episódio datado de 10 Maio de 2012	PT	pt	\N	\N	0
tt4980216	4	Épisode datant du 10 mai 2012	FR	fr	\N	\N	0
tt4980216	5	Episodio datato 10 maggio 2012	IT	it	\N	\N	0
tt4980216	6	Episodio fechado 10 mayo 2012	ES	es	\N	\N	0
tt4980216	7	Folge vom 10. Mai 2012	DE	de	\N	\N	0
tt4980218	1	Episódio datado de 11 Maio de 2012	PT	pt	\N	\N	0
tt4980218	2	Episodio fechado 11 mayo 2012	ES	es	\N	\N	0
tt4980218	3	Épisode datant du 11 mai 2012	FR	fr	\N	\N	0
tt4980218	4	Folge vom 11. Mai 2012	DE	de	\N	\N	0
tt4980218	5	Episodio datato 11 maggio 2012	IT	it	\N	\N	0
tt4980218	6	2012年5月11日 のエピソード	JP	ja	\N	\N	0
tt4980218	7	11 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980220	1	Episodio datato 9 maggio 2012	IT	it	\N	\N	0
tt4980220	2	Episodio fechado 9 mayo 2012	ES	es	\N	\N	0
tt4980220	3	Épisode datant du 9 mai 2012	FR	fr	\N	\N	0
tt4980220	4	9 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980220	5	2012年5月9日 のエピソード	JP	ja	\N	\N	0
tt4980220	6	Folge vom 9. Mai 2012	DE	de	\N	\N	0
tt4980220	7	Episódio datado de 9 Maio de 2012	PT	pt	\N	\N	0
tt4980222	1	Episodio datato 8 maggio 2012	IT	it	\N	\N	0
tt4980222	2	Episódio datado de 8 Maio de 2012	PT	pt	\N	\N	0
tt4980222	3	Episodio fechado 8 mayo 2012	ES	es	\N	\N	0
tt4980222	4	Folge vom 8. Mai 2012	DE	de	\N	\N	0
tt4980222	5	8 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980222	6	Épisode datant du 8 mai 2012	FR	fr	\N	\N	0
tt4980222	7	2012年5月8日 のエピソード	JP	ja	\N	\N	0
tt4980224	1	Épisode datant du 4 mai 2012	FR	fr	\N	\N	0
tt4980224	2	4 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980224	3	2012年5月4日 のエピソード	JP	ja	\N	\N	0
tt4980224	4	Episodio datato 4 maggio 2012	IT	it	\N	\N	0
tt4980224	5	Folge vom 4. Mai 2012	DE	de	\N	\N	0
tt4980224	6	Episodio fechado 4 mayo 2012	ES	es	\N	\N	0
tt4980224	7	Episódio datado de 4 Maio de 2012	PT	pt	\N	\N	0
tt4980226	1	Folge vom 7. Mai 2012	DE	de	\N	\N	0
tt4980226	2	2012年5月7日 のエピソード	JP	ja	\N	\N	0
tt4980226	3	Episódio datado de 7 Maio de 2012	PT	pt	\N	\N	0
tt4980226	4	Épisode datant du 7 mai 2012	FR	fr	\N	\N	0
tt4980226	5	Episodio fechado 7 mayo 2012	ES	es	\N	\N	0
tt4980226	6	7 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980226	7	Episodio datato 7 maggio 2012	IT	it	\N	\N	0
tt4980230	1	Folge vom 3. Mai 2012	DE	de	\N	\N	0
tt4980230	2	2012年5月3日 のエピソード	JP	ja	\N	\N	0
tt4980230	3	Épisode datant du 3 mai 2012	FR	fr	\N	\N	0
tt4980230	4	Episodio fechado 3 mayo 2012	ES	es	\N	\N	0
tt4980230	5	Episódio datado de 3 Maio de 2012	PT	pt	\N	\N	0
tt4980230	6	3 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980230	7	Episodio datato 3 maggio 2012	IT	it	\N	\N	0
tt4980232	1	2012年5月2日 のエピソード	JP	ja	\N	\N	0
tt4980232	2	Episodio datato 2 maggio 2012	IT	it	\N	\N	0
tt4980232	3	Folge vom 2. Mai 2012	DE	de	\N	\N	0
tt4980232	4	Episodio fechado 2 mayo 2012	ES	es	\N	\N	0
tt4980232	5	Episódio datado de 2 Maio de 2012	PT	pt	\N	\N	0
tt4980232	6	2 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980232	7	Épisode datant du 2 mai 2012	FR	fr	\N	\N	0
tt4980234	1	27 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4980234	2	2012年4月27日 のエピソード	JP	ja	\N	\N	0
tt4980234	3	Episodio datato 27 aprile 2012	IT	it	\N	\N	0
tt4980234	4	Folge vom 27. April 2012	DE	de	\N	\N	0
tt4980234	5	Episodio fechado 27 abril 2012	ES	es	\N	\N	0
tt4980234	6	Episódio datado de 27 Abril de 2012	PT	pt	\N	\N	0
tt4980234	7	Épisode datant du 27 avril 2012	FR	fr	\N	\N	0
tt4980236	1	Folge vom 30. April 2012	DE	de	\N	\N	0
tt4980236	2	2012年4月30日 のエピソード	JP	ja	\N	\N	0
tt4980236	3	Episódio datado de 30 Abril de 2012	PT	pt	\N	\N	0
