titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20020586	2	Episodio #1.585	ES	es	\N	\N	0
tt20020586	3	Épisode #1.585	FR	fr	\N	\N	0
tt20020586	4	Folge #1.585	DE	de	\N	\N	0
tt20020586	5	Episodio #1.585	IT	it	\N	\N	0
tt20020586	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt20020586	7	Episódio #1.585	PT	pt	\N	\N	0
tt20020644	1	Episodio datato 14 dicembre 1999	IT	it	\N	\N	0
tt20020644	2	Episodio fechado 14 diciembre 1999	ES	es	\N	\N	0
tt20020644	3	Episódio datado de 14 Dezembro de 1999	PT	pt	\N	\N	0
tt20020644	4	Épisode datant du 14 décembre 1999	FR	fr	\N	\N	0
tt20020644	5	Folge vom 14. Dezember 1999	DE	de	\N	\N	0
tt20020644	6	14 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20020644	7	1999年12月14日 のエピソード	JP	ja	\N	\N	0
tt20020684	1	एपिसोड #1.4542	IN	hi	\N	\N	0
tt20020684	2	Episodio #1.4542	ES	es	\N	\N	0
tt20020684	3	Épisode #1.4542	FR	fr	\N	\N	0
tt20020684	4	Episodio #1.4542	IT	it	\N	\N	0
tt20020684	5	Folge #1.4542	DE	de	\N	\N	0
tt20020684	6	エピソード #1.4542	JP	ja	\N	\N	0
tt20020684	7	Episódio #1.4542	PT	pt	\N	\N	0
tt20020704	1	Episodio #1.4546	IT	it	\N	\N	0
tt20020704	2	Episódio #1.4546	PT	pt	\N	\N	0
tt20020704	3	エピソード #1.4546	JP	ja	\N	\N	0
tt20020704	4	Episodio #1.4546	ES	es	\N	\N	0
tt20020704	5	Épisode #1.4546	FR	fr	\N	\N	0
tt20020704	6	Folge #1.4546	DE	de	\N	\N	0
tt20020704	7	एपिसोड #1.4546	IN	hi	\N	\N	0
tt20020706	1	Episodio #1.589	ES	es	\N	\N	0
tt20020706	2	एपिसोड #1.589	IN	hi	\N	\N	0
tt20020706	3	Episódio #1.589	PT	pt	\N	\N	0
tt20020706	4	Épisode #1.589	FR	fr	\N	\N	0
tt20020706	5	Folge #1.589	DE	de	\N	\N	0
tt20020706	6	Episodio #1.589	IT	it	\N	\N	0
tt20020706	7	エピソード #1.589	JP	ja	\N	\N	0
tt20020744	1	エピソード #1.4548	JP	ja	\N	\N	0
tt20020744	2	Episodio #1.4548	IT	it	\N	\N	0
tt20020744	3	Episódio #1.4548	PT	pt	\N	\N	0
tt20020744	4	Episodio #1.4548	ES	es	\N	\N	0
tt20020744	5	एपिसोड #1.4548	IN	hi	\N	\N	0
tt20020744	6	Épisode #1.4548	FR	fr	\N	\N	0
tt20020744	7	Folge #1.4548	DE	de	\N	\N	0
tt20020934	1	Folge #1.4549	DE	de	\N	\N	0
tt20020934	2	Episódio #1.4549	PT	pt	\N	\N	0
tt20020934	3	Episodio #1.4549	IT	it	\N	\N	0
tt20020934	4	エピソード #1.4549	JP	ja	\N	\N	0
tt20020934	5	Episodio #1.4549	ES	es	\N	\N	0
tt20020934	6	एपिसोड #1.4549	IN	hi	\N	\N	0
tt20020934	7	Épisode #1.4549	FR	fr	\N	\N	0
tt20020946	1	एपिसोड #1.4550	IN	hi	\N	\N	0
tt20020946	2	Épisode #1.4550	FR	fr	\N	\N	0
tt20020946	3	Folge #1.4550	DE	de	\N	\N	0
tt20020946	4	Episódio #1.4550	PT	pt	\N	\N	0
tt20020946	5	Episodio #1.4550	IT	it	\N	\N	0
tt20020946	6	エピソード #1.4550	JP	ja	\N	\N	0
tt20020946	7	Episodio #1.4550	ES	es	\N	\N	0
tt20021226	1	Episodio #1.599	ES	es	\N	\N	0
tt20021226	2	Episódio #1.599	PT	pt	\N	\N	0
tt20021226	3	एपिसोड #1.599	IN	hi	\N	\N	0
tt20021226	4	Épisode #1.599	FR	fr	\N	\N	0
tt20021226	5	エピソード #1.599	JP	ja	\N	\N	0
tt20021226	6	Episodio #1.599	IT	it	\N	\N	0
tt20021226	7	Folge #1.599	DE	de	\N	\N	0
tt20021228	1	एपिसोड #1.4543	IN	hi	\N	\N	0
tt20021228	2	Episodio #1.4543	ES	es	\N	\N	0
tt20021228	3	Episodio #1.4543	IT	it	\N	\N	0
tt20021228	4	エピソード #1.4543	JP	ja	\N	\N	0
tt20021228	5	Épisode #1.4543	FR	fr	\N	\N	0
tt20021228	6	Folge #1.4543	DE	de	\N	\N	0
tt20021228	7	Episódio #1.4543	PT	pt	\N	\N	0
tt20021280	1	Episodio #1.600	ES	es	\N	\N	0
tt20021280	2	एपिसोड #1.600	IN	hi	\N	\N	0
tt20021280	3	Episódio #1.600	PT	pt	\N	\N	0
tt20021280	4	Épisode #1.600	FR	fr	\N	\N	0
tt20021280	5	Folge #1.600	DE	de	\N	\N	0
tt20021280	6	Episodio #1.600	IT	it	\N	\N	0
tt20021280	7	エピソード #1.600	JP	ja	\N	\N	0
tt20021408	1	Episodio #1.4555	ES	es	\N	\N	0
tt20021408	2	エピソード #1.4555	JP	ja	\N	\N	0
tt20021408	3	Episodio #1.4555	IT	it	\N	\N	0
tt20021408	4	Épisode #1.4555	FR	fr	\N	\N	0
tt20021408	5	Folge #1.4555	DE	de	\N	\N	0
tt20021408	6	Episódio #1.4555	PT	pt	\N	\N	0
tt20021408	7	एपिसोड #1.4555	IN	hi	\N	\N	0
tt20021480	1	エピソード #1.4559	JP	ja	\N	\N	0
tt20021480	2	Episodio #1.4559	IT	it	\N	\N	0
tt20021480	3	Episódio #1.4559	PT	pt	\N	\N	0
tt20021480	4	Episodio #1.4559	ES	es	\N	\N	0
tt20021480	5	एपिसोड #1.4559	IN	hi	\N	\N	0
tt20021480	6	Épisode #1.4559	FR	fr	\N	\N	0
tt20021480	7	Folge #1.4559	DE	de	\N	\N	0
tt20021550	1	एपिसोड #1.4561	IN	hi	\N	\N	0
tt20021550	2	Épisode #1.4561	FR	fr	\N	\N	0
tt20021550	3	Folge #1.4561	DE	de	\N	\N	0
tt20021550	4	Episódio #1.4561	PT	pt	\N	\N	0
tt20021550	5	Episodio #1.4561	IT	it	\N	\N	0
tt20021550	6	エピソード #1.4561	JP	ja	\N	\N	0
tt20021550	7	Episodio #1.4561	ES	es	\N	\N	0
tt20021682	1	Episodio #1.4567	ES	es	\N	\N	0
tt20021682	2	Episodio #1.4567	IT	it	\N	\N	0
tt20021682	3	エピソード #1.4567	JP	ja	\N	\N	0
tt20021682	4	Épisode #1.4567	FR	fr	\N	\N	0
tt20021682	5	Folge #1.4567	DE	de	\N	\N	0
tt20021682	6	Episódio #1.4567	PT	pt	\N	\N	0
tt20021682	7	एपिसोड #1.4567	IN	hi	\N	\N	0
tt20021690	1	एपिसोड #1.4552	IN	hi	\N	\N	0
tt20021690	2	Épisode #1.4552	FR	fr	\N	\N	0
tt20021690	3	Folge #1.4552	DE	de	\N	\N	0
tt20021690	4	Episódio #1.4552	PT	pt	\N	\N	0
tt20021690	5	Episodio #1.4552	IT	it	\N	\N	0
tt20021690	6	エピソード #1.4552	JP	ja	\N	\N	0
tt20021690	7	Episodio #1.4552	ES	es	\N	\N	0
tt20021934	1	Episodio datato 9 dicembre 1999	IT	it	\N	\N	0
tt20021934	2	Episódio datado de 9 Dezembro de 1999	PT	pt	\N	\N	0
tt20021934	3	Épisode datant du 9 décembre 1999	FR	fr	\N	\N	0
tt20021934	4	Episodio fechado 9 diciembre 1999	ES	es	\N	\N	0
tt20021934	5	1999年12月9日 のエピソード	JP	ja	\N	\N	0
tt20021934	6	Folge vom 9. Dezember 1999	DE	de	\N	\N	0
tt20021934	7	9 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20022016	1	Episodio #1.4545	ES	es	\N	\N	0
tt20022016	2	Episodio #1.4545	IT	it	\N	\N	0
tt20022016	3	エピソード #1.4545	JP	ja	\N	\N	0
tt20022016	4	Épisode #1.4545	FR	fr	\N	\N	0
tt20022016	5	Folge #1.4545	DE	de	\N	\N	0
tt20022016	6	Episódio #1.4545	PT	pt	\N	\N	0
tt20022016	7	एपिसोड #1.4545	IN	hi	\N	\N	0
tt20022074	1	एपिसोड #1.4575	IN	hi	\N	\N	0
tt20022074	2	Episodio #1.4575	ES	es	\N	\N	0
tt20022074	3	Épisode #1.4575	FR	fr	\N	\N	0
tt20022074	4	Episodio #1.4575	IT	it	\N	\N	0
tt20022074	5	Folge #1.4575	DE	de	\N	\N	0
tt20022074	6	エピソード #1.4575	JP	ja	\N	\N	0
tt20022074	7	Episódio #1.4575	PT	pt	\N	\N	0
tt20022080	1	एपिसोड #1.4553	IN	hi	\N	\N	0
tt20022080	2	Episodio #1.4553	ES	es	\N	\N	0
tt20022080	3	Épisode #1.4553	FR	fr	\N	\N	0
tt20022080	4	Episodio #1.4553	IT	it	\N	\N	0
tt20022080	5	Folge #1.4553	DE	de	\N	\N	0
tt20022080	6	エピソード #1.4553	JP	ja	\N	\N	0
tt20022080	7	Episódio #1.4553	PT	pt	\N	\N	0
tt20022094	1	Episodio #1.4578	ES	es	\N	\N	0
tt20022094	2	Episodio #1.4578	IT	it	\N	\N	0
tt20022094	3	エピソード #1.4578	JP	ja	\N	\N	0
tt20022094	4	Épisode #1.4578	FR	fr	\N	\N	0
tt20022094	5	Folge #1.4578	DE	de	\N	\N	0
tt20022094	6	Episódio #1.4578	PT	pt	\N	\N	0
tt20022094	7	एपिसोड #1.4578	IN	hi	\N	\N	0
tt20022134	1	Episodio #1.4568	IT	it	\N	\N	0
tt20022134	2	Episódio #1.4568	PT	pt	\N	\N	0
tt20022134	3	エピソード #1.4568	JP	ja	\N	\N	0
tt20022134	4	Episodio #1.4568	ES	es	\N	\N	0
tt20022134	5	Épisode #1.4568	FR	fr	\N	\N	0
tt20022134	6	Folge #1.4568	DE	de	\N	\N	0
tt20022134	7	एपिसोड #1.4568	IN	hi	\N	\N	0
tt20022146	1	Episódio #1.4569	PT	pt	\N	\N	0
tt20022146	2	Episodio #1.4569	IT	it	\N	\N	0
tt20022146	3	エピソード #1.4569	JP	ja	\N	\N	0
tt20022146	4	Episodio #1.4569	ES	es	\N	\N	0
tt20022146	5	एपिसोड #1.4569	IN	hi	\N	\N	0
tt20022146	6	Épisode #1.4569	FR	fr	\N	\N	0
tt20022146	7	Folge #1.4569	DE	de	\N	\N	0
tt20022272	1	Épisode #1.4560	FR	fr	\N	\N	0
tt20022272	2	Folge #1.4560	DE	de	\N	\N	0
tt20022272	3	एपिसोड #1.4560	IN	hi	\N	\N	0
tt20022272	4	Episodio #1.4560	IT	it	\N	\N	0
tt20022272	5	Episódio #1.4560	PT	pt	\N	\N	0
tt20022272	6	エピソード #1.4560	JP	ja	\N	\N	0
tt20022272	7	Episodio #1.4560	ES	es	\N	\N	0
tt20022336	1	एपिसोड #1.4585	IN	hi	\N	\N	0
tt20022336	2	Épisode #1.4585	FR	fr	\N	\N	0
tt20022336	3	Folge #1.4585	DE	de	\N	\N	0
tt20022336	4	Episódio #1.4585	PT	pt	\N	\N	0
tt20022336	5	Episodio #1.4585	IT	it	\N	\N	0
tt20022336	6	エピソード #1.4585	JP	ja	\N	\N	0
tt20022336	7	Episodio #1.4585	ES	es	\N	\N	0
tt20022360	1	एपिसोड #1.4587	IN	hi	\N	\N	0
tt20022360	2	Episodio #1.4587	ES	es	\N	\N	0
tt20022360	3	Episodio #1.4587	IT	it	\N	\N	0
tt20022360	4	エピソード #1.4587	JP	ja	\N	\N	0
tt20022360	5	Épisode #1.4587	FR	fr	\N	\N	0
tt20022360	6	Folge #1.4587	DE	de	\N	\N	0
tt20022360	7	Episódio #1.4587	PT	pt	\N	\N	0
tt20022414	1	Episodio #1.4588	ES	es	\N	\N	0
tt20022414	2	エピソード #1.4588	JP	ja	\N	\N	0
tt20022414	3	Episodio #1.4588	IT	it	\N	\N	0
tt20022414	4	Épisode #1.4588	FR	fr	\N	\N	0
tt20022414	5	Folge #1.4588	DE	de	\N	\N	0
tt20022414	6	Episódio #1.4588	PT	pt	\N	\N	0
tt20022414	7	एपिसोड #1.4588	IN	hi	\N	\N	0
tt20022420	1	एपिसोड #1.4564	IN	hi	\N	\N	0
tt20022420	2	Episodio #1.4564	ES	es	\N	\N	0
tt20022420	3	Épisode #1.4564	FR	fr	\N	\N	0
tt20022420	4	Episodio #1.4564	IT	it	\N	\N	0
tt20022420	5	Folge #1.4564	DE	de	\N	\N	0
tt20022420	6	エピソード #1.4564	JP	ja	\N	\N	0
tt20022420	7	Episódio #1.4564	PT	pt	\N	\N	0
tt20022444	1	एपिसोड #1.4572	IN	hi	\N	\N	0
tt20022444	2	Épisode #1.4572	FR	fr	\N	\N	0
tt20022444	3	Folge #1.4572	DE	de	\N	\N	0
tt20022444	4	Episódio #1.4572	PT	pt	\N	\N	0
tt20022444	5	Episodio #1.4572	IT	it	\N	\N	0
tt20022444	6	エピソード #1.4572	JP	ja	\N	\N	0
tt20022444	7	Episodio #1.4572	ES	es	\N	\N	0
tt20022504	1	एपिसोड #1.4573	IN	hi	\N	\N	0
tt20022504	2	Épisode #1.4573	FR	fr	\N	\N	0
tt20022504	3	Folge #1.4573	DE	de	\N	\N	0
tt20022504	4	エピソード #1.4573	JP	ja	\N	\N	0
tt20022504	5	Episodio #1.4573	IT	it	\N	\N	0
tt20022504	6	Episódio #1.4573	PT	pt	\N	\N	0
tt20022504	7	Episodio #1.4573	ES	es	\N	\N	0
tt20022528	1	Épisode #1.4570	FR	fr	\N	\N	0
tt20022528	2	Folge #1.4570	DE	de	\N	\N	0
tt20022528	3	Episódio #1.4570	PT	pt	\N	\N	0
tt20022528	4	एपिसोड #1.4570	IN	hi	\N	\N	0
tt20022528	5	Episodio #1.4570	ES	es	\N	\N	0
tt20022528	6	Episodio #1.4570	IT	it	\N	\N	0
tt20022528	7	エピソード #1.4570	JP	ja	\N	\N	0
tt20022586	1	Épisode #1.4591	FR	fr	\N	\N	0
tt20022586	2	Folge #1.4591	DE	de	\N	\N	0
tt20022586	3	Episódio #1.4591	PT	pt	\N	\N	0
tt20022586	4	एपिसोड #1.4591	IN	hi	\N	\N	0
tt20022586	5	Episodio #1.4591	ES	es	\N	\N	0
tt20022586	6	エピソード #1.4591	JP	ja	\N	\N	0
tt20022586	7	Episodio #1.4591	IT	it	\N	\N	0
tt20022618	1	Episodio #1.4556	ES	es	\N	\N	0
tt20022618	2	Episodio #1.4556	IT	it	\N	\N	0
tt20022618	3	エピソード #1.4556	JP	ja	\N	\N	0
tt20022618	4	Épisode #1.4556	FR	fr	\N	\N	0
tt20022618	5	Folge #1.4556	DE	de	\N	\N	0
tt20022618	6	Episódio #1.4556	PT	pt	\N	\N	0
tt20022618	7	एपिसोड #1.4556	IN	hi	\N	\N	0
tt20022636	1	Episodio #1.4557	IT	it	\N	\N	0
tt20022636	2	Episódio #1.4557	PT	pt	\N	\N	0
tt20022636	3	エピソード #1.4557	JP	ja	\N	\N	0
tt20022636	4	Episodio #1.4557	ES	es	\N	\N	0
tt20022636	5	Épisode #1.4557	FR	fr	\N	\N	0
tt20022636	6	Folge #1.4557	DE	de	\N	\N	0
tt20022636	7	एपिसोड #1.4557	IN	hi	\N	\N	0
tt20022646	1	Episódio #1.4558	PT	pt	\N	\N	0
tt20022646	2	Episodio #1.4558	IT	it	\N	\N	0
tt20022646	3	エピソード #1.4558	JP	ja	\N	\N	0
tt20022646	4	Episodio #1.4558	ES	es	\N	\N	0
tt20022646	5	एपिसोड #1.4558	IN	hi	\N	\N	0
tt20022646	6	Épisode #1.4558	FR	fr	\N	\N	0
tt20022646	7	Folge #1.4558	DE	de	\N	\N	0
tt20022670	1	Épisode #1.4581	FR	fr	\N	\N	0
tt20022670	2	Folge #1.4581	DE	de	\N	\N	0
tt20022670	3	Episódio #1.4581	PT	pt	\N	\N	0
tt20022670	4	एपिसोड #1.4581	IN	hi	\N	\N	0
tt20022670	5	Episodio #1.4581	ES	es	\N	\N	0
tt20022670	6	Episodio #1.4581	IT	it	\N	\N	0
tt20022670	7	エピソード #1.4581	JP	ja	\N	\N	0
tt20022678	1	एपिसोड #1.4574	IN	hi	\N	\N	0
tt20022678	2	Épisode #1.4574	FR	fr	\N	\N	0
tt20022678	3	Folge #1.4574	DE	de	\N	\N	0
tt20022678	4	Episódio #1.4574	PT	pt	\N	\N	0
tt20022678	5	Episodio #1.4574	IT	it	\N	\N	0
tt20022678	6	エピソード #1.4574	JP	ja	\N	\N	0
tt20022678	7	Episodio #1.4574	ES	es	\N	\N	0
tt20022738	1	Episódio datado de 31 Outubro de 1992	PT	pt	\N	\N	0
tt20022738	2	Episodio datato 31 ottobre 1992	IT	it	\N	\N	0
tt20022738	3	31 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20022738	4	1992年10月31日 のエピソード	JP	ja	\N	\N	0
tt20022738	5	Épisode datant du 31 octobre 1992	FR	fr	\N	\N	0
tt20022738	6	Folge vom 31. Oktober 1992	DE	de	\N	\N	0
tt20022738	7	Episodio fechado 31 octubre 1992	ES	es	\N	\N	0
tt20022758	1	Épisode #1.4593	FR	fr	\N	\N	0
tt20022758	2	Folge #1.4593	DE	de	\N	\N	0
tt20022758	3	एपिसोड #1.4593	IN	hi	\N	\N	0
tt20022758	4	Episodio #1.4593	IT	it	\N	\N	0
tt20022758	5	Episódio #1.4593	PT	pt	\N	\N	0
tt20022758	6	エピソード #1.4593	JP	ja	\N	\N	0
tt20022758	7	Episodio #1.4593	ES	es	\N	\N	0
tt20022784	1	7 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20022784	2	Episodio fechado 7 noviembre 1992	ES	es	\N	\N	0
tt20022784	3	Episodio datato 7 novembre 1992	IT	it	\N	\N	0
tt20022784	4	Episódio datado de 7 Novembro de 1992	PT	pt	\N	\N	0
tt20022784	5	Épisode datant du 7 novembre 1992	FR	fr	\N	\N	0
tt20022784	6	Folge vom 7. November 1992	DE	de	\N	\N	0
tt20022784	7	1992年11月7日 のエピソード	JP	ja	\N	\N	0
tt20022832	1	एपिसोड #1.4584	IN	hi	\N	\N	0
tt20022832	2	Épisode #1.4584	FR	fr	\N	\N	0
tt20022832	3	Folge #1.4584	DE	de	\N	\N	0
tt20022832	4	エピソード #1.4584	JP	ja	\N	\N	0
tt20022832	5	Episodio #1.4584	IT	it	\N	\N	0
tt20022832	6	Episódio #1.4584	PT	pt	\N	\N	0
tt20022832	7	Episodio #1.4584	ES	es	\N	\N	0
tt20022880	1	एपिसोड #1.4594	IN	hi	\N	\N	0
tt20022880	2	Épisode #1.4594	FR	fr	\N	\N	0
tt20022880	3	Folge #1.4594	DE	de	\N	\N	0
tt20022880	4	Episódio #1.4594	PT	pt	\N	\N	0
tt20022880	5	Episodio #1.4594	IT	it	\N	\N	0
tt20022880	6	エピソード #1.4594	JP	ja	\N	\N	0
tt20022880	7	Episodio #1.4594	ES	es	\N	\N	0
tt20022894	1	एपिसोड #1.4565	IN	hi	\N	\N	0
tt20022894	2	Episodio #1.4565	ES	es	\N	\N	0
tt20022894	3	Episodio #1.4565	IT	it	\N	\N	0
tt20022894	4	エピソード #1.4565	JP	ja	\N	\N	0
tt20022894	5	Épisode #1.4565	FR	fr	\N	\N	0
tt20022894	6	Folge #1.4565	DE	de	\N	\N	0
tt20022894	7	Episódio #1.4565	PT	pt	\N	\N	0
tt20022916	1	एपिसोड #1.4596	IN	hi	\N	\N	0
tt20022916	2	Épisode #1.4596	FR	fr	\N	\N	0
tt20022916	3	Folge #1.4596	DE	de	\N	\N	0
tt20022916	4	Episódio #1.4596	PT	pt	\N	\N	0
tt20022916	5	Episodio #1.4596	IT	it	\N	\N	0
tt20022916	6	エピソード #1.4596	JP	ja	\N	\N	0
tt20022916	7	Episodio #1.4596	ES	es	\N	\N	0
tt20022972	1	Episodio #1.4566	ES	es	\N	\N	0
