titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8300144	7	Episodio #1.4	ES	es	\N	\N	0
tt8300178	1	Episódio datado de 10 Junho de 2005	PT	pt	\N	\N	0
tt8300178	2	Épisode datant du 10 juin 2005	FR	fr	\N	\N	0
tt8300178	3	2005年6月10日 のエピソード	JP	ja	\N	\N	0
tt8300178	4	Episodio fechado 10 junio 2005	ES	es	\N	\N	0
tt8300178	5	Folge vom 10. Juni 2005	DE	de	\N	\N	0
tt8300178	6	10 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8300178	7	Episodio datato 10 giugno 2005	IT	it	\N	\N	0
tt8300180	1	I am not Sisyphus	\N	\N	original	\N	1
tt8300180	2	I am not Sisyphus	BR	\N	imdbDisplay	\N	0
tt8300182	1	Shoes	US	\N	imdbDisplay	\N	0
tt8300182	2	Shoes	\N	\N	original	\N	1
tt8300184	1	In Plain Site	US	\N	imdbDisplay	\N	0
tt8300184	2	In Plain Site	\N	\N	original	\N	1
tt8300186	1	Sammyland Incorporated	US	\N	imdbDisplay	\N	0
tt8300186	2	Sammyland Incorporated	\N	\N	original	\N	1
tt8300188	1	Fast and Epicure-ious	CA	\N	\N	\N	0
tt8300192	1	Episodio #1.21	IT	it	\N	\N	0
tt8300192	2	Folge #1.21	DE	de	\N	\N	0
tt8300192	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8300192	4	エピソード #1.21	JP	ja	\N	\N	0
tt8300192	5	Épisode #1.21	FR	fr	\N	\N	0
tt8300192	6	Episódio #1.21	PT	pt	\N	\N	0
tt8300192	7	Episodio #1.21	ES	es	\N	\N	0
tt8300194	1	Barker's Dozen	CA	\N	\N	\N	0
tt8300196	1	Episodio fechado 10 junio 2009	ES	es	\N	\N	0
tt8300196	2	2009年6月10日 のエピソード	JP	ja	\N	\N	0
tt8300196	3	Folge vom 10. Juni 2009	DE	de	\N	\N	0
tt8300196	4	10 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8300196	5	Episodio datato 10 giugno 2009	IT	it	\N	\N	0
tt8300196	6	Épisode datant du 10 juin 2009	FR	fr	\N	\N	0
tt8300196	7	Episódio datado de 10 Junho de 2009	PT	pt	\N	\N	0
tt8300200	1	In the manner of David	CL	\N	\N	\N	0
tt8300220	1	Episodio #1.31	ES	es	\N	\N	0
tt8300220	2	Folge #1.31	DE	de	\N	\N	0
tt8300220	3	Episódio #1.31	PT	pt	\N	\N	0
tt8300220	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8300220	5	Épisode #1.31	FR	fr	\N	\N	0
tt8300220	6	エピソード #1.31	JP	ja	\N	\N	0
tt8300220	7	Episodio #1.31	IT	it	\N	\N	0
tt8300228	1	Etienne	\N	\N	original	\N	1
tt8300228	2	Etienne	US	\N	imdbDisplay	\N	0
tt8300232	1	Deliberation	\N	\N	original	\N	1
tt8300232	2	Deliberation	US	\N	imdbDisplay	\N	0
tt8300240	1	エピソード #12.81	JP	ja	\N	\N	0
tt8300240	2	Episódio #12.81	PT	pt	\N	\N	0
tt8300240	3	Folge #12.81	DE	de	\N	\N	0
tt8300240	4	एपिसोड #12.81	IN	hi	\N	\N	0
tt8300240	5	Épisode #12.81	FR	fr	\N	\N	0
tt8300240	6	Episodio #12.81	ES	es	\N	\N	0
tt8300240	7	Episodio #12.81	IT	it	\N	\N	0
tt8300246	1	Episódio #12.82	PT	pt	\N	\N	0
tt8300246	2	Épisode #12.82	FR	fr	\N	\N	0
tt8300246	3	एपिसोड #12.82	IN	hi	\N	\N	0
tt8300246	4	Episodio #12.82	ES	es	\N	\N	0
tt8300246	5	Episodio #12.82	IT	it	\N	\N	0
tt8300246	6	Folge #12.82	DE	de	\N	\N	0
tt8300246	7	エピソード #12.82	JP	ja	\N	\N	0
tt8300248	1	Episódio #12.83	PT	pt	\N	\N	0
tt8300248	2	एपिसोड #12.83	IN	hi	\N	\N	0
tt8300248	3	Épisode #12.83	FR	fr	\N	\N	0
tt8300248	4	Episodio #12.83	IT	it	\N	\N	0
tt8300248	5	Folge #12.83	DE	de	\N	\N	0
tt8300248	6	エピソード #12.83	JP	ja	\N	\N	0
tt8300248	7	Episodio #12.83	ES	es	\N	\N	0
tt8300250	1	Episódio #12.84	PT	pt	\N	\N	0
tt8300250	2	एपिसोड #12.84	IN	hi	\N	\N	0
tt8300250	3	Épisode #12.84	FR	fr	\N	\N	0
tt8300250	4	Episodio #12.84	IT	it	\N	\N	0
tt8300250	5	Folge #12.84	DE	de	\N	\N	0
tt8300250	6	エピソード #12.84	JP	ja	\N	\N	0
tt8300250	7	Episodio #12.84	ES	es	\N	\N	0
tt8300252	1	Episodio #12.85	ES	es	\N	\N	0
tt8300252	2	Episodio #12.85	IT	it	\N	\N	0
tt8300252	3	Episódio #12.85	PT	pt	\N	\N	0
tt8300252	4	एपिसोड #12.85	IN	hi	\N	\N	0
tt8300252	5	Épisode #12.85	FR	fr	\N	\N	0
tt8300252	6	Folge #12.85	DE	de	\N	\N	0
tt8300252	7	エピソード #12.85	JP	ja	\N	\N	0
tt8300264	1	Episodio #1.73	ES	es	\N	\N	0
tt8300264	2	Épisode #1.73	FR	fr	\N	\N	0
tt8300264	3	Folge #1.73	DE	de	\N	\N	0
tt8300264	4	エピソード #1.73	JP	ja	\N	\N	0
tt8300264	5	Episódio #1.73	PT	pt	\N	\N	0
tt8300264	6	Episodio #1.73	IT	it	\N	\N	0
tt8300264	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt8300266	1	Won't You Please Be My Valentine?	\N	\N	original	\N	1
tt8300266	2	Won't You Please Be My Valentine?	US	\N	imdbDisplay	\N	0
tt8300268	1	On the Scene with Lindalee	US	\N	imdbDisplay	\N	0
tt8300268	2	On the Scene with Lindalee	DE	\N	imdbDisplay	\N	0
tt8300268	3	On the Scene with Lindalee	\N	\N	original	\N	1
tt8300270	1	Episodio #1.74	ES	es	\N	\N	0
tt8300270	2	Episódio #1.74	PT	pt	\N	\N	0
tt8300270	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt8300270	4	エピソード #1.74	JP	ja	\N	\N	0
tt8300270	5	Épisode #1.74	FR	fr	\N	\N	0
tt8300270	6	Folge #1.74	DE	de	\N	\N	0
tt8300270	7	Episodio #1.74	IT	it	\N	\N	0
tt8300272	1	Episodio #1.41	ES	es	\N	\N	0
tt8300272	2	Episódio #1.41	PT	pt	\N	\N	0
tt8300272	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8300272	4	エピソード #1.41	JP	ja	\N	\N	0
tt8300272	5	Épisode #1.41	FR	fr	\N	\N	0
tt8300272	6	Folge #1.41	DE	de	\N	\N	0
tt8300272	7	Episodio #1.41	IT	it	\N	\N	0
tt8300274	1	Episodio #1.75	ES	es	\N	\N	0
tt8300274	2	Folge #1.75	DE	de	\N	\N	0
tt8300274	3	Episódio #1.75	PT	pt	\N	\N	0
tt8300274	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt8300274	5	Épisode #1.75	FR	fr	\N	\N	0
tt8300274	6	エピソード #1.75	JP	ja	\N	\N	0
tt8300274	7	Episodio #1.75	IT	it	\N	\N	0
tt8300276	1	Kinderspel	NL	\N	\N	\N	0
tt8300278	1	Episodio #1.76	IT	it	\N	\N	0
tt8300278	2	Folge #1.76	DE	de	\N	\N	0
tt8300278	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt8300278	4	エピソード #1.76	JP	ja	\N	\N	0
tt8300278	5	Épisode #1.76	FR	fr	\N	\N	0
tt8300278	6	Episódio #1.76	PT	pt	\N	\N	0
tt8300278	7	Episodio #1.76	ES	es	\N	\N	0
tt8300280	1	41 on 41	\N	\N	original	\N	1
tt8300280	2	41 on 41	US	\N	imdbDisplay	\N	0
tt8300282	1	Khwaab	IN	\N	\N	\N	0
tt8300284	1	Episodio #1.77	IT	it	\N	\N	0
tt8300284	2	Épisode #1.77	FR	fr	\N	\N	0
tt8300284	3	Folge #1.77	DE	de	\N	\N	0
tt8300284	4	エピソード #1.77	JP	ja	\N	\N	0
tt8300284	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt8300284	6	Episódio #1.77	PT	pt	\N	\N	0
tt8300284	7	Episodio #1.77	ES	es	\N	\N	0
tt8300288	1	The Theft of the Spear of Destiny	GB	\N	imdbDisplay	\N	0
tt8300288	2	The Theft of the Spear of Destiny	\N	\N	original	\N	1
tt8300292	1	Oeufs à la tripe	FR	\N	\N	\N	0
tt8300294	1	Talk It Out	US	\N	imdbDisplay	\N	0
tt8300294	2	Talk It Out	\N	\N	original	\N	1
tt8300296	1	Episodio #1.56	IT	it	\N	\N	0
tt8300296	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8300296	3	エピソード #1.56	JP	ja	\N	\N	0
tt8300296	4	Épisode #1.56	FR	fr	\N	\N	0
tt8300296	5	Folge #1.56	DE	de	\N	\N	0
tt8300296	6	Episódio #1.56	PT	pt	\N	\N	0
tt8300296	7	Episodio #1.56	ES	es	\N	\N	0
tt8300314	1	The Sorcerer Invents the Universe	US	\N	imdbDisplay	\N	0
tt8300314	2	The Sorcerer Invents the Universe	\N	\N	original	\N	1
tt8300324	10	I Am a Killer	GB	\N	imdbDisplay	\N	0
tt8300324	11	Sou um Assassino	BR	\N	imdbDisplay	\N	0
tt8300324	12	I Am a Killer	IN	hi	imdbDisplay	\N	0
tt8300324	13	I Am a Killer	NL	\N	imdbDisplay	\N	0
tt8300324	14	Soy un asesino	EC	\N	imdbDisplay	\N	0
tt8300324	15	אני רוצח	IL	en	imdbDisplay	\N	0
tt8300324	16	I Am a Killer	PH	en	imdbDisplay	\N	0
tt8300324	17	Je suis un tueur	CA	fr	alternative	\N	0
tt8300324	18	I Am a Killer - Nel braccio della morte	IT	\N	imdbDisplay	\N	0
tt8300324	19	I Am a Killer	AU	\N	imdbDisplay	\N	0
tt8300324	1	나는 살인자다	KR	\N	imdbDisplay	\N	0
tt8300324	20	Είμαι δολοφόνος	GR	\N	imdbDisplay	\N	0
tt8300324	21	Sou um Assassino	PT	\N	imdbDisplay	\N	0
tt8300324	22	I Am a Killer	\N	\N	original	\N	1
tt8300324	23	I Am a Killer	IN	en	imdbDisplay	\N	0
tt8300324	24	I Am a Killer	ZA	en	imdbDisplay	\N	0
tt8300324	25	I Am a Killer	ES	\N	imdbDisplay	\N	0
tt8300324	26	Wyznania morderców	PL	\N	imdbDisplay	\N	0
tt8300324	27	I Am a Killer	CA	fr	imdbDisplay	\N	0
tt8300324	28	I Am a Killer	ID	en	imdbDisplay	\N	0
tt8300324	29	アイ・アム・ア・キラー ～殺人鬼の独白～	JP	ja	imdbDisplay	\N	0
tt8300324	2	I Am a Killer	EG	en	imdbDisplay	\N	0
tt8300324	30	Я - убийца	RU	\N	imdbDisplay	\N	0
tt8300324	31	I Am a Killer	AE	\N	imdbDisplay	\N	0
tt8300324	32	我殺人	HK	en	imdbDisplay	\N	0
tt8300324	33	I Am a Killer	SG	en	imdbDisplay	\N	0
tt8300324	34	I Am a Killer	US	\N	imdbDisplay	\N	0
tt8300324	35	I Am a Killer	SE	\N	imdbDisplay	\N	0
tt8300324	36	เราคือฆาตกร	TH	en	imdbDisplay	\N	0
tt8300324	3	I Am a Killer	MX	\N	imdbDisplay	\N	0
tt8300324	4	I Am a Killer	FR	\N	imdbDisplay	\N	0
tt8300324	5	Gyilkos vagyok	HU	\N	imdbDisplay	\N	0
tt8300324	6	我殺人	TW	\N	imdbDisplay	\N	0
tt8300324	7	I Am a Killer	CA	en	imdbDisplay	\N	0
tt8300324	8	I am a Killer	DE	\N	imdbDisplay	\N	0
tt8300324	9	I Am a Killer	TR	tr	imdbDisplay	\N	0
tt8300346	1	The Decent Man	US	\N	\N	\N	0
tt8300352	1	エピソード #1.14063	JP	ja	\N	\N	0
tt8300352	2	एपिसोड #1.14063	IN	hi	\N	\N	0
tt8300352	3	Episodio #1.14063	ES	es	\N	\N	0
tt8300352	4	Folge #1.14063	DE	de	\N	\N	0
tt8300352	5	Épisode #1.14063	FR	fr	\N	\N	0
tt8300352	6	Episodio #1.14063	IT	it	\N	\N	0
tt8300352	7	Episódio #1.14063	PT	pt	\N	\N	0
tt8300358	1	Episodio fechado 18 abril 2018	ES	es	\N	\N	0
tt8300358	2	Folge vom 18. April 2018	DE	de	\N	\N	0
tt8300358	3	Episodio datato 18 aprile 2018	IT	it	\N	\N	0
tt8300358	4	Épisode datant du 18 avril 2018	FR	fr	\N	\N	0
tt8300358	5	18 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8300358	6	Episódio datado de 18 Abril de 2018	PT	pt	\N	\N	0
tt8300358	7	2018年4月18日 のエピソード	JP	ja	\N	\N	0
tt8300364	1	Dirty Peace	CA	\N	\N	\N	0
tt8300370	1	All That Glisters	\N	\N	original	\N	1
tt8300370	2	All That Glisters	US	\N	imdbDisplay	\N	0
tt8300374	1	Better	AU	\N	imdbDisplay	\N	0
tt8300374	2	Better	\N	\N	original	\N	1
tt8300374	3	Better	US	\N	imdbDisplay	\N	0
tt8300378	1	Episódio #1.135	PT	pt	\N	\N	0
tt8300378	2	エピソード #1.135	JP	ja	\N	\N	0
tt8300378	3	Episodio #1.135	ES	es	\N	\N	0
tt8300378	4	Épisode #1.135	FR	fr	\N	\N	0
tt8300378	5	Folge #1.135	DE	de	\N	\N	0
tt8300378	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8300378	7	Episodio #1.135	IT	it	\N	\N	0
tt8300400	1	Folge #1.24	DE	de	\N	\N	0
tt8300400	2	Episodio #1.24	IT	it	\N	\N	0
tt8300400	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8300400	4	Épisode #1.24	FR	fr	\N	\N	0
tt8300400	5	エピソード #1.24	JP	ja	\N	\N	0
tt8300400	6	Episódio #1.24	PT	pt	\N	\N	0
tt8300400	7	Episodio #1.24	ES	es	\N	\N	0
tt8300406	1	Attention Please	GB	\N	imdbDisplay	\N	0
tt8300406	2	Attention Please	\N	\N	original	\N	1
tt8300408	1	Egységben az erő	HU	\N	imdbDisplay	\N	0
tt8300408	2	Egységben az erö	\N	\N	original	\N	1
tt8300418	1	Former Lovers	NL	\N	\N	\N	0
tt8300420	1	Episódio #1.136	PT	pt	\N	\N	0
tt8300420	2	Episodio #1.136	ES	es	\N	\N	0
tt8300420	3	Épisode #1.136	FR	fr	\N	\N	0
tt8300420	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8300420	5	Episodio #1.136	IT	it	\N	\N	0
tt8300420	6	エピソード #1.136	JP	ja	\N	\N	0
tt8300420	7	Folge #1.136	DE	de	\N	\N	0
tt8300426	1	Masterjam	\N	\N	original	\N	1
tt8300426	2	Masterjam	US	\N	imdbDisplay	\N	0
tt8300432	1	Episodio fechado 18 abril 2018	ES	es	\N	\N	0
tt8300432	2	Folge vom 18. April 2018	DE	de	\N	\N	0
tt8300432	3	Episodio datato 18 aprile 2018	IT	it	\N	\N	0
tt8300432	4	Épisode datant du 18 avril 2018	FR	fr	\N	\N	0
tt8300432	5	18 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8300432	6	Episódio datado de 18 Abril de 2018	PT	pt	\N	\N	0
tt8300432	7	2018年4月18日 のエピソード	JP	ja	\N	\N	0
tt8300436	1	Vive La Pressure Test	CA	\N	\N	\N	0
tt8300442	1	Hurricane	US	\N	imdbDisplay	\N	0
tt8300442	2	Hurricane	\N	\N	original	\N	1
tt8300450	1	Transformers Prime: Legacy	\N	\N	original	\N	1
tt8300450	2	Transformers Prime: Legacy	US	\N	imdbDisplay	\N	0
tt8300462	10	Slow Machine	DE	\N	imdbDisplay	\N	0
tt8300462	11	Slow Machine	JP	ja	imdbDisplay	\N	0
tt8300462	1	Slow Machine	CA	fr	imdbDisplay	\N	0
tt8300462	2	Powolna maszyna	PL	\N	imdbDisplay	\N	0
tt8300462	3	Slow Machine	IN	hi	imdbDisplay	\N	0
tt8300462	4	Повільна машина	UA	\N	imdbDisplay	\N	0
tt8300462	5	Slow Machine	US	\N	imdbDisplay	\N	0
tt8300462	6	Slow Machine	FR	\N	imdbDisplay	\N	0
tt8300462	7	Медленная машина	RU	\N	imdbDisplay	\N	0
tt8300462	8	Slow Machine	GB	\N	imdbDisplay	\N	0
tt8300462	9	Slow Machine	\N	\N	original	\N	1
tt8300466	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8300466	2	Episodio #1.129	IT	it	\N	\N	0
tt8300466	3	Folge #1.129	DE	de	\N	\N	0
tt8300466	4	Episódio #1.129	PT	pt	\N	\N	0
tt8300466	5	Épisode #1.129	FR	fr	\N	\N	0
tt8300466	6	エピソード #1.129	JP	ja	\N	\N	0
tt8300466	7	Episodio #1.129	ES	es	\N	\N	0
tt8300468	1	The Chat Channel	CA	\N	\N	\N	0
tt8300472	1	Mujeres Maltratadas	\N	\N	original	\N	1
tt8300472	2	Mujeres Maltratadas	US	\N	imdbDisplay	\N	0
tt8300474	1	Prospekt	\N	\N	original	\N	1
tt8300474	2	Prospekt	GB	\N	imdbDisplay	\N	0
tt8300476	1	Leon Bridges/Sam Cooke Mashup	US	\N	imdbDisplay	\N	0
tt8300476	2	Leon Bridges/Sam Cooke Mashup	\N	\N	original	\N	1
tt8300482	1	Episódio #1.5	PT	pt	\N	\N	0
tt8300482	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8300482	3	Épisode #1.5	FR	fr	\N	\N	0
tt8300482	4	Episodio #1.5	IT	it	\N	\N	0
tt8300482	5	Folge #1.5	DE	de	\N	\N	0
tt8300482	6	Episodio #1.5	ES	es	\N	\N	0
tt8300482	7	エピソード #1.5	JP	ja	\N	\N	0
tt8300488	1	Current Dilemma	\N	\N	original	\N	1
tt8300488	2	Current Dilemma	US	\N	imdbDisplay	\N	0
tt8300496	1	The Simulation Hypothesis	\N	\N	original	\N	1
tt8300496	2	The Simulation Hypothesis	US	\N	imdbDisplay	\N	0
tt8300516	1	Transformers Ascension	GB	\N	imdbDisplay	\N	0
tt8300516	2	Transformers Ascension	\N	\N	original	\N	1
tt8300526	1	Midnight with Randy Lennon	CA	\N	\N	\N	0
tt8300532	1	Episodio datato 2 gennaio 2013	IT	it	\N	\N	0
tt8300532	2	Episodio fechado 2 enero 2013	ES	es	\N	\N	0
tt8300532	3	Folge vom 2. Januar 2013	DE	de	\N	\N	0
tt8300532	4	2013年1月2日 のエピソード	JP	ja	\N	\N	0
tt8300532	5	2 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
