titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6510058	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt6510058	5	エピソード #1.36	JP	ja	\N	\N	0
tt6510058	6	Épisode #1.36	FR	fr	\N	\N	0
tt6510058	7	Episodio #1.36	ES	es	\N	\N	0
tt6510060	1	Episodio #1.43	IT	it	\N	\N	0
tt6510060	2	Folge #1.43	DE	de	\N	\N	0
tt6510060	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt6510060	4	エピソード #1.43	JP	ja	\N	\N	0
tt6510060	5	Épisode #1.43	FR	fr	\N	\N	0
tt6510060	6	Episódio #1.43	PT	pt	\N	\N	0
tt6510060	7	Episodio #1.43	ES	es	\N	\N	0
tt6510062	1	Episódio #1.47	PT	pt	\N	\N	0
tt6510062	2	Folge #1.47	DE	de	\N	\N	0
tt6510062	3	Episodio #1.47	IT	it	\N	\N	0
tt6510062	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt6510062	5	エピソード #1.47	JP	ja	\N	\N	0
tt6510062	6	Épisode #1.47	FR	fr	\N	\N	0
tt6510062	7	Episodio #1.47	ES	es	\N	\N	0
tt6510064	1	Episodio #1.45	IT	it	\N	\N	0
tt6510064	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6510064	3	エピソード #1.45	JP	ja	\N	\N	0
tt6510064	4	Épisode #1.45	FR	fr	\N	\N	0
tt6510064	5	Folge #1.45	DE	de	\N	\N	0
tt6510064	6	Episódio #1.45	PT	pt	\N	\N	0
tt6510064	7	Episodio #1.45	ES	es	\N	\N	0
tt6510066	1	Episodio #1.50	ES	es	\N	\N	0
tt6510066	2	Episódio #1.50	PT	pt	\N	\N	0
tt6510066	3	Folge #1.50	DE	de	\N	\N	0
tt6510066	4	Episodio #1.50	IT	it	\N	\N	0
tt6510066	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt6510066	6	エピソード #1.50	JP	ja	\N	\N	0
tt6510066	7	Épisode #1.50	FR	fr	\N	\N	0
tt6510068	1	Folge #1.46	DE	de	\N	\N	0
tt6510068	2	Episodio #1.46	IT	it	\N	\N	0
tt6510068	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt6510068	4	Épisode #1.46	FR	fr	\N	\N	0
tt6510068	5	エピソード #1.46	JP	ja	\N	\N	0
tt6510068	6	Episódio #1.46	PT	pt	\N	\N	0
tt6510068	7	Episodio #1.46	ES	es	\N	\N	0
tt6510070	1	Episodio #1.44	IT	it	\N	\N	0
tt6510070	2	Épisode #1.44	FR	fr	\N	\N	0
tt6510070	3	Folge #1.44	DE	de	\N	\N	0
tt6510070	4	エピソード #1.44	JP	ja	\N	\N	0
tt6510070	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt6510070	6	Episódio #1.44	PT	pt	\N	\N	0
tt6510070	7	Episodio #1.44	ES	es	\N	\N	0
tt6510072	1	Épisode #1.48	FR	fr	\N	\N	0
tt6510072	2	Folge #1.48	DE	de	\N	\N	0
tt6510072	3	エピソード #1.48	JP	ja	\N	\N	0
tt6510072	4	Episódio #1.48	PT	pt	\N	\N	0
tt6510072	5	Episodio #1.48	IT	it	\N	\N	0
tt6510072	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt6510072	7	Episodio #1.48	ES	es	\N	\N	0
tt6510074	1	Episódio #1.49	PT	pt	\N	\N	0
tt6510074	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt6510074	3	エピソード #1.49	JP	ja	\N	\N	0
tt6510074	4	Épisode #1.49	FR	fr	\N	\N	0
tt6510074	5	Folge #1.49	DE	de	\N	\N	0
tt6510074	6	Episodio #1.49	IT	it	\N	\N	0
tt6510074	7	Episodio #1.49	ES	es	\N	\N	0
tt6510076	1	Episodio #1.41	ES	es	\N	\N	0
tt6510076	2	Episódio #1.41	PT	pt	\N	\N	0
tt6510076	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt6510076	4	エピソード #1.41	JP	ja	\N	\N	0
tt6510076	5	Épisode #1.41	FR	fr	\N	\N	0
tt6510076	6	Folge #1.41	DE	de	\N	\N	0
tt6510076	7	Episodio #1.41	IT	it	\N	\N	0
tt6510078	1	Episodio #1.42	ES	es	\N	\N	0
tt6510078	2	Folge #1.42	DE	de	\N	\N	0
tt6510078	3	Episódio #1.42	PT	pt	\N	\N	0
tt6510078	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt6510078	5	Épisode #1.42	FR	fr	\N	\N	0
tt6510078	6	エピソード #1.42	JP	ja	\N	\N	0
tt6510078	7	Episodio #1.42	IT	it	\N	\N	0
tt6510080	1	28 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6510080	2	1991年12月28日 のエピソード	JP	ja	\N	\N	0
tt6510080	3	Folge vom 28. Dezember 1991	DE	de	\N	\N	0
tt6510080	4	Épisode datant du 28 décembre 1991	FR	fr	\N	\N	0
tt6510080	5	Episódio datado de 28 Dezembro de 1991	PT	pt	\N	\N	0
tt6510080	6	Episodio datato 28 dicembre 1991	IT	it	\N	\N	0
tt6510080	7	Episodio fechado 28 diciembre 1991	ES	es	\N	\N	0
tt6510082	1	Episodio #1.53	ES	es	\N	\N	0
tt6510082	2	Folge #1.53	DE	de	\N	\N	0
tt6510082	3	Episódio #1.53	PT	pt	\N	\N	0
tt6510082	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt6510082	5	Épisode #1.53	FR	fr	\N	\N	0
tt6510082	6	エピソード #1.53	JP	ja	\N	\N	0
tt6510082	7	Episodio #1.53	IT	it	\N	\N	0
tt6510084	1	Episodio #1.56	IT	it	\N	\N	0
tt6510084	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt6510084	3	エピソード #1.56	JP	ja	\N	\N	0
tt6510084	4	Épisode #1.56	FR	fr	\N	\N	0
tt6510084	5	Folge #1.56	DE	de	\N	\N	0
tt6510084	6	Episódio #1.56	PT	pt	\N	\N	0
tt6510084	7	Episodio #1.56	ES	es	\N	\N	0
tt6510086	1	Episodio #1.52	ES	es	\N	\N	0
tt6510086	2	Episódio #1.52	PT	pt	\N	\N	0
tt6510086	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt6510086	4	エピソード #1.52	JP	ja	\N	\N	0
tt6510086	5	Épisode #1.52	FR	fr	\N	\N	0
tt6510086	6	Folge #1.52	DE	de	\N	\N	0
tt6510086	7	Episodio #1.52	IT	it	\N	\N	0
tt6510088	1	Episódio #1.58	PT	pt	\N	\N	0
tt6510088	2	Folge #1.58	DE	de	\N	\N	0
tt6510088	3	Episodio #1.58	IT	it	\N	\N	0
tt6510088	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt6510088	5	エピソード #1.58	JP	ja	\N	\N	0
tt6510088	6	Épisode #1.58	FR	fr	\N	\N	0
tt6510088	7	Episodio #1.58	ES	es	\N	\N	0
tt6510090	1	Episodio #1.51	ES	es	\N	\N	0
tt6510090	2	Épisode #1.51	FR	fr	\N	\N	0
tt6510090	3	Folge #1.51	DE	de	\N	\N	0
tt6510090	4	エピソード #1.51	JP	ja	\N	\N	0
tt6510090	5	Episódio #1.51	PT	pt	\N	\N	0
tt6510090	6	Episodio #1.51	IT	it	\N	\N	0
tt6510090	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt6510092	1	Folge #1.57	DE	de	\N	\N	0
tt6510092	2	Episodio #1.57	IT	it	\N	\N	0
tt6510092	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt6510092	4	Épisode #1.57	FR	fr	\N	\N	0
tt6510092	5	エピソード #1.57	JP	ja	\N	\N	0
tt6510092	6	Episódio #1.57	PT	pt	\N	\N	0
tt6510092	7	Episodio #1.57	ES	es	\N	\N	0
tt6510094	1	Épisode #1.59	FR	fr	\N	\N	0
tt6510094	2	Folge #1.59	DE	de	\N	\N	0
tt6510094	3	エピソード #1.59	JP	ja	\N	\N	0
tt6510094	4	Episódio #1.59	PT	pt	\N	\N	0
tt6510094	5	Episodio #1.59	IT	it	\N	\N	0
tt6510094	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt6510094	7	Episodio #1.59	ES	es	\N	\N	0
tt6510096	1	Episódio #1.60	PT	pt	\N	\N	0
tt6510096	2	Episodio #1.60	ES	es	\N	\N	0
tt6510096	3	Folge #1.60	DE	de	\N	\N	0
tt6510096	4	Episodio #1.60	IT	it	\N	\N	0
tt6510096	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt6510096	6	Épisode #1.60	FR	fr	\N	\N	0
tt6510096	7	エピソード #1.60	JP	ja	\N	\N	0
tt6510098	1	Episodio #1.54	IT	it	\N	\N	0
tt6510098	2	Folge #1.54	DE	de	\N	\N	0
tt6510098	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt6510098	4	エピソード #1.54	JP	ja	\N	\N	0
tt6510098	5	Épisode #1.54	FR	fr	\N	\N	0
tt6510098	6	Episódio #1.54	PT	pt	\N	\N	0
tt6510098	7	Episodio #1.54	ES	es	\N	\N	0
tt6510100	1	Episodio #1.55	IT	it	\N	\N	0
tt6510100	2	Épisode #1.55	FR	fr	\N	\N	0
tt6510100	3	Folge #1.55	DE	de	\N	\N	0
tt6510100	4	エピソード #1.55	JP	ja	\N	\N	0
tt6510100	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt6510100	6	Episódio #1.55	PT	pt	\N	\N	0
tt6510100	7	Episodio #1.55	ES	es	\N	\N	0
tt6510102	1	Episódio #1.69	PT	pt	\N	\N	0
tt6510102	2	Folge #1.69	DE	de	\N	\N	0
tt6510102	3	Episodio #1.69	IT	it	\N	\N	0
tt6510102	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt6510102	5	エピソード #1.69	JP	ja	\N	\N	0
tt6510102	6	Épisode #1.69	FR	fr	\N	\N	0
tt6510102	7	Episodio #1.69	ES	es	\N	\N	0
tt6510104	1	Episodio #1.62	ES	es	\N	\N	0
tt6510104	2	Épisode #1.62	FR	fr	\N	\N	0
tt6510104	3	Folge #1.62	DE	de	\N	\N	0
tt6510104	4	エピソード #1.62	JP	ja	\N	\N	0
tt6510104	5	Episódio #1.62	PT	pt	\N	\N	0
tt6510104	6	Episodio #1.62	IT	it	\N	\N	0
tt6510104	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt6510106	1	Episodio #1.63	ES	es	\N	\N	0
tt6510106	2	Episódio #1.63	PT	pt	\N	\N	0
tt6510106	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt6510106	4	エピソード #1.63	JP	ja	\N	\N	0
tt6510106	5	Épisode #1.63	FR	fr	\N	\N	0
tt6510106	6	Folge #1.63	DE	de	\N	\N	0
tt6510106	7	Episodio #1.63	IT	it	\N	\N	0
tt6510108	1	Episodio #1.61	ES	es	\N	\N	0
tt6510108	2	Episódio #1.61	PT	pt	\N	\N	0
tt6510108	3	Folge #1.61	DE	de	\N	\N	0
tt6510108	4	Episodio #1.61	IT	it	\N	\N	0
tt6510108	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt6510108	6	エピソード #1.61	JP	ja	\N	\N	0
tt6510108	7	Épisode #1.61	FR	fr	\N	\N	0
tt6510110	1	Episodio #1.77	IT	it	\N	\N	0
tt6510110	2	Épisode #1.77	FR	fr	\N	\N	0
tt6510110	3	Folge #1.77	DE	de	\N	\N	0
tt6510110	4	エピソード #1.77	JP	ja	\N	\N	0
tt6510110	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt6510110	6	Episódio #1.77	PT	pt	\N	\N	0
tt6510110	7	Episodio #1.77	ES	es	\N	\N	0
tt6510112	1	Episodio #1.64	ES	es	\N	\N	0
tt6510112	2	Folge #1.64	DE	de	\N	\N	0
tt6510112	3	Episódio #1.64	PT	pt	\N	\N	0
tt6510112	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt6510112	5	Épisode #1.64	FR	fr	\N	\N	0
tt6510112	6	エピソード #1.64	JP	ja	\N	\N	0
tt6510112	7	Episodio #1.64	IT	it	\N	\N	0
tt6510114	1	Episódio #1.71	PT	pt	\N	\N	0
tt6510114	2	Episodio #1.71	ES	es	\N	\N	0
tt6510114	3	Folge #1.71	DE	de	\N	\N	0
tt6510114	4	Episodio #1.71	IT	it	\N	\N	0
tt6510114	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt6510114	6	Épisode #1.71	FR	fr	\N	\N	0
tt6510114	7	エピソード #1.71	JP	ja	\N	\N	0
tt6510116	1	Episodio #1.74	ES	es	\N	\N	0
tt6510116	2	Episódio #1.74	PT	pt	\N	\N	0
tt6510116	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt6510116	4	エピソード #1.74	JP	ja	\N	\N	0
tt6510116	5	Épisode #1.74	FR	fr	\N	\N	0
tt6510116	6	Folge #1.74	DE	de	\N	\N	0
tt6510116	7	Episodio #1.74	IT	it	\N	\N	0
tt6510118	1	エピソード #1.1	JP	ja	\N	\N	0
tt6510118	2	Folge #1.1	DE	de	\N	\N	0
tt6510118	3	Episodio #1.1	ES	es	\N	\N	0
tt6510118	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6510118	5	Épisode #1.1	FR	fr	\N	\N	0
tt6510118	6	Episódio #1.1	PT	pt	\N	\N	0
tt6510118	7	Episodio #1.1	IT	it	\N	\N	0
tt6510120	1	Folge #1.68	DE	de	\N	\N	0
tt6510120	2	Episodio #1.68	IT	it	\N	\N	0
tt6510120	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt6510120	4	Épisode #1.68	FR	fr	\N	\N	0
tt6510120	5	エピソード #1.68	JP	ja	\N	\N	0
tt6510120	6	Episódio #1.68	PT	pt	\N	\N	0
tt6510120	7	Episodio #1.68	ES	es	\N	\N	0
tt6510122	1	Episodio #1.72	ES	es	\N	\N	0
tt6510122	2	Episódio #1.72	PT	pt	\N	\N	0
tt6510122	3	Folge #1.72	DE	de	\N	\N	0
tt6510122	4	Episodio #1.72	IT	it	\N	\N	0
tt6510122	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt6510122	6	エピソード #1.72	JP	ja	\N	\N	0
tt6510122	7	Épisode #1.72	FR	fr	\N	\N	0
tt6510124	1	Episodio #1.73	ES	es	\N	\N	0
tt6510124	2	Épisode #1.73	FR	fr	\N	\N	0
tt6510124	3	Folge #1.73	DE	de	\N	\N	0
tt6510124	4	エピソード #1.73	JP	ja	\N	\N	0
tt6510124	5	Episódio #1.73	PT	pt	\N	\N	0
tt6510124	6	Episodio #1.73	IT	it	\N	\N	0
tt6510124	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt6510126	1	Episodio #1.65	IT	it	\N	\N	0
tt6510126	2	Folge #1.65	DE	de	\N	\N	0
tt6510126	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt6510126	4	エピソード #1.65	JP	ja	\N	\N	0
tt6510126	5	Épisode #1.65	FR	fr	\N	\N	0
tt6510126	6	Episódio #1.65	PT	pt	\N	\N	0
tt6510126	7	Episodio #1.65	ES	es	\N	\N	0
tt6510128	1	Episodio #1.67	IT	it	\N	\N	0
tt6510128	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt6510128	3	エピソード #1.67	JP	ja	\N	\N	0
tt6510128	4	Épisode #1.67	FR	fr	\N	\N	0
tt6510128	5	Folge #1.67	DE	de	\N	\N	0
tt6510128	6	Episódio #1.67	PT	pt	\N	\N	0
tt6510128	7	Episodio #1.67	ES	es	\N	\N	0
tt6510130	1	Episodio #1.76	IT	it	\N	\N	0
tt6510130	2	Folge #1.76	DE	de	\N	\N	0
tt6510130	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt6510130	4	エピソード #1.76	JP	ja	\N	\N	0
tt6510130	5	Épisode #1.76	FR	fr	\N	\N	0
tt6510130	6	Episódio #1.76	PT	pt	\N	\N	0
tt6510130	7	Episodio #1.76	ES	es	\N	\N	0
tt6510132	1	Episodio #1.75	ES	es	\N	\N	0
tt6510132	2	Folge #1.75	DE	de	\N	\N	0
tt6510132	3	Episódio #1.75	PT	pt	\N	\N	0
tt6510132	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt6510132	5	Épisode #1.75	FR	fr	\N	\N	0
tt6510132	6	エピソード #1.75	JP	ja	\N	\N	0
tt6510132	7	Episodio #1.75	IT	it	\N	\N	0
tt6510134	1	Episodio #1.66	IT	it	\N	\N	0
tt6510134	2	Épisode #1.66	FR	fr	\N	\N	0
tt6510134	3	Folge #1.66	DE	de	\N	\N	0
tt6510134	4	エピソード #1.66	JP	ja	\N	\N	0
tt6510134	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt6510134	6	Episódio #1.66	PT	pt	\N	\N	0
tt6510134	7	Episodio #1.66	ES	es	\N	\N	0
tt6510136	1	Episódio #1.70	PT	pt	\N	\N	0
tt6510136	2	Episodio #1.70	ES	es	\N	\N	0
tt6510136	3	Episodio #1.70	IT	it	\N	\N	0
tt6510136	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt6510136	5	エピソード #1.70	JP	ja	\N	\N	0
tt6510136	6	Épisode #1.70	FR	fr	\N	\N	0
tt6510136	7	Folge #1.70	DE	de	\N	\N	0
tt6510138	1	Épisode datant du 7 décembre 1991	FR	fr	\N	\N	0
tt6510138	2	7 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6510138	3	Folge vom 7. Dezember 1991	DE	de	\N	\N	0
tt6510138	4	1991年12月7日 のエピソード	JP	ja	\N	\N	0
tt6510138	5	Episódio datado de 7 Dezembro de 1991	PT	pt	\N	\N	0
tt6510138	6	Episodio fechado 7 diciembre 1991	ES	es	\N	\N	0
tt6510138	7	Episodio datato 7 dicembre 1991	IT	it	\N	\N	0
tt6510140	1	Red City	\N	\N	original	\N	1
tt6510140	2	Red City	US	\N	imdbDisplay	\N	0
tt6510142	1	In Sachen Gustav Knuth	XWG	\N	imdbDisplay	\N	0
tt6510142	2	In Sachen Gustav Knuth	\N	\N	original	\N	1
tt6510144	1	Episódio #1.3	PT	pt	\N	\N	0
tt6510144	2	エピソード #1.3	JP	ja	\N	\N	0
tt6510144	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6510144	4	Episodio #1.3	IT	it	\N	\N	0
tt6510144	5	Épisode #1.3	FR	fr	\N	\N	0
tt6510144	6	Folge #1.3	DE	de	\N	\N	0
tt6510144	7	Episodio #1.3	ES	es	\N	\N	0
tt6510146	1	エピソード #1.2	JP	ja	\N	\N	0
tt6510146	2	Episodio #1.2	ES	es	\N	\N	0
tt6510146	3	Folge #1.2	DE	de	\N	\N	0
tt6510146	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6510146	5	Épisode #1.2	FR	fr	\N	\N	0
tt6510146	6	Episódio #1.2	PT	pt	\N	\N	0
tt6510146	7	Episodio #1.2	IT	it	\N	\N	0
tt6510148	1	Hero Complex	\N	\N	original	\N	1
tt6510148	2	Hero Complex	US	\N	imdbDisplay	\N	0
tt6510150	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6510150	2	Episódio #1.19	PT	pt	\N	\N	0
tt6510150	3	Episodio #1.19	ES	es	\N	\N	0
tt6510150	4	Episodio #1.19	IT	it	\N	\N	0
tt6510150	5	Épisode #1.19	FR	fr	\N	\N	0
tt6510150	6	Folge #1.19	DE	de	\N	\N	0
tt6510150	7	エピソード #1.19	JP	ja	\N	\N	0
tt6510152	1	Episodio #1.20	ES	es	\N	\N	0
tt6510152	2	Folge #1.20	DE	de	\N	\N	0
tt6510152	3	Episódio #1.20	PT	pt	\N	\N	0
tt6510152	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6510152	5	Épisode #1.20	FR	fr	\N	\N	0
tt6510152	6	エピソード #1.20	JP	ja	\N	\N	0
tt6510152	7	Episodio #1.20	IT	it	\N	\N	0
tt6510156	1	Episodio #1.21	IT	it	\N	\N	0
tt6510156	2	Folge #1.21	DE	de	\N	\N	0
tt6510156	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6510156	4	エピソード #1.21	JP	ja	\N	\N	0
tt6510156	5	Épisode #1.21	FR	fr	\N	\N	0
