titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13600072	2	2020年12月7日 のエピソード	JP	ja	\N	\N	0
tt13600072	3	Episodio datato 7 dicembre 2020	IT	it	\N	\N	0
tt13600072	4	7 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600072	5	Épisode datant du 7 décembre 2020	FR	fr	\N	\N	0
tt13600072	6	Episódio datado de 7 Dezembro de 2020	PT	pt	\N	\N	0
tt13600072	7	Folge vom 7. Dezember 2020	DE	de	\N	\N	0
tt13600074	1	Pizza	IN	\N	\N	\N	0
tt13600076	1	Épisode datant du 8 décembre 2020	FR	fr	\N	\N	0
tt13600076	2	Folge vom 8. Dezember 2020	DE	de	\N	\N	0
tt13600076	3	Episodio fechado 8 diciembre 2020	ES	es	\N	\N	0
tt13600076	4	8 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600076	5	Episodio datato 8 dicembre 2020	IT	it	\N	\N	0
tt13600076	6	Episódio datado de 8 Dezembro de 2020	PT	pt	\N	\N	0
tt13600076	7	2020年12月8日 のエピソード	JP	ja	\N	\N	0
tt13600078	1	Episodio datato 9 dicembre 2020	IT	it	\N	\N	0
tt13600078	2	Épisode datant du 9 décembre 2020	FR	fr	\N	\N	0
tt13600078	3	2020年12月9日 のエピソード	JP	ja	\N	\N	0
tt13600078	4	Episodio fechado 9 diciembre 2020	ES	es	\N	\N	0
tt13600078	5	Episódio datado de 9 Dezembro de 2020	PT	pt	\N	\N	0
tt13600078	6	9 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600078	7	Folge vom 9. Dezember 2020	DE	de	\N	\N	0
tt13600080	1	Episódio datado de 10 Dezembro de 2020	PT	pt	\N	\N	0
tt13600080	2	2020年12月10日 のエピソード	JP	ja	\N	\N	0
tt13600080	3	Episodio fechado 10 diciembre 2020	ES	es	\N	\N	0
tt13600080	4	10 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600080	5	Episodio datato 10 dicembre 2020	IT	it	\N	\N	0
tt13600080	6	Folge vom 10. Dezember 2020	DE	de	\N	\N	0
tt13600080	7	Épisode datant du 10 décembre 2020	FR	fr	\N	\N	0
tt13600082	1	Épisode datant du 11 décembre 2020	FR	fr	\N	\N	0
tt13600082	2	2020年12月11日 のエピソード	JP	ja	\N	\N	0
tt13600082	3	Episodio fechado 11 diciembre 2020	ES	es	\N	\N	0
tt13600082	4	Episódio datado de 11 Dezembro de 2020	PT	pt	\N	\N	0
tt13600082	5	11 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600082	6	Folge vom 11. Dezember 2020	DE	de	\N	\N	0
tt13600082	7	Episodio datato 11 dicembre 2020	IT	it	\N	\N	0
tt13600086	1	Christmas in Austria - Arcadia World Extravaganza Travel Films	\N	\N	original	\N	1
tt13600086	2	Christmas in Austria - Arcadia World Extravaganza Travel Films	LI	\N	imdbDisplay	\N	0
tt13600088	1	Eshghe Man	IR	\N	\N	\N	0
tt13600092	1	Rough Sleeper	GB	\N	imdbDisplay	\N	0
tt13600092	2	Rough Sleeper	US	\N	imdbDisplay	\N	0
tt13600092	3	Rough Sleeper	\N	\N	original	\N	1
tt13600094	1	Épisode #1.8775	FR	fr	\N	\N	0
tt13600094	2	Folge #1.8775	DE	de	\N	\N	0
tt13600094	3	Episódio #1.8775	PT	pt	\N	\N	0
tt13600094	4	Episodio #1.8775	IT	it	\N	\N	0
tt13600094	5	エピソード #1.8775	JP	ja	\N	\N	0
tt13600094	6	Episodio #1.8775	ES	es	\N	\N	0
tt13600094	7	एपिसोड #1.8775	IN	hi	\N	\N	0
tt13600096	1	Valayam	IN	\N	\N	\N	0
tt13600104	1	David's Messed up Christmas	GB	\N	imdbDisplay	\N	0
tt13600104	2	David's Messed up Christmas	\N	\N	original	\N	1
tt13600106	1	Bazam Ghoroob shod	IR	\N	\N	\N	0
tt13600108	1	Bed Tea	IN	\N	\N	\N	0
tt13600110	1	New Relik- The Story Pt. 2	\N	\N	original	\N	1
tt13600110	2	New Relik- The Story Pt. 2	DE	\N	imdbDisplay	\N	0
tt13600118	1	Dialectos da Manjedoura	PT	\N	imdbDisplay	\N	0
tt13600118	2	Dialectos da Manjedoura	\N	\N	original	\N	1
tt13600120	1	Guinea-Bissau - Die mächtigen Frauen von Orango	DE	\N	imdbDisplay	\N	0
tt13600120	2	Guinée-Bissau - Les reines de l'Orango	\N	\N	original	\N	1
tt13600122	1	Zhi er: Qing gui huan sha - Di liu ji	CN	\N	\N	\N	0
tt13600126	1	Koogu	IN	\N	\N	\N	0
tt13600130	1	Afogados	BR	\N	imdbDisplay	\N	0
tt13600130	2	Afogados	\N	\N	original	\N	1
tt13600152	1	BILD.Macht.Deutschland?	\N	\N	original	\N	1
tt13600152	2	BILD.Macht.Deutschland?	DE	\N	imdbDisplay	\N	0
tt13600154	1	Interview with Paul Schrader, Yoram Kaniuk & Ehud Bleiberg	XWW	en	\N	informal alternative title	0
tt13600154	2	Adam Resurrected: Interview with Paul Schrader, Yoram Kaniuk & Ehud Bleiberg	XWW	en	\N	informal alternative title	0
tt13600154	3	Adam Resurrected: Haifa International Film Festival Q&A	US	en	\N	\N	0
tt13600154	4	Adam Resurrected: Haifa International Film Festival Q&A	AU	\N	imdbDisplay	\N	0
tt13600154	5	Adam Resurrected: Haifa International Film Festival Q&A	\N	\N	original	\N	1
tt13600154	6	Adam Resurrected: Haifa International Film Festival Q&A	XWW	en	imdbDisplay	\N	0
tt13600154	7	Adam Resurrected: Haifa International Film Festival Q&A	US	\N	imdbDisplay	\N	0
tt13600154	8	Adam Resurrected: Haifa International Film Festival Q&A	GB	\N	imdbDisplay	\N	0
tt13600162	1	Quatre saisons en forêt du Palatinat	FR	\N	imdbDisplay	\N	0
tt13600162	2	Der Pfälzerwald rund ums Jahr	DE	\N	imdbDisplay	\N	0
tt13600162	3	Der Pfälzerwald rund ums Jahr	\N	\N	original	\N	1
tt13600164	1	Estranhas Criaturas	BR	\N	imdbDisplay	\N	0
tt13600164	2	Estranhas Criaturas	\N	\N	original	\N	1
tt13600168	1	Not One Shall Die	\N	\N	original	\N	1
tt13600168	2	Not One Shall Die	US	\N	imdbDisplay	\N	0
tt13600170	1	Adam Resurrected: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt13600170	2	Adam Resurrected: Behind the Scenes	GB	\N	imdbDisplay	\N	0
tt13600170	3	Adam Resurrected: Behind the Scenes	\N	\N	original	\N	1
tt13600170	4	Adam Resurrected: Behind the Scenes	US	en	\N	\N	0
tt13600170	5	Adam Resurrected: Behind the Scenes	XWW	en	imdbDisplay	\N	0
tt13600170	6	Behind the Scenes of 'Adam Resurrected'	XWW	en	\N	informal alternative title	0
tt13600172	1	Fargh mikone ba hame	IR	\N	\N	\N	0
tt13600174	1	Crime Paths	US	\N	\N	informal English title	0
tt13600174	2	Le strade del crimine	IT	\N	imdbDisplay	\N	0
tt13600174	3	Le strade del crimine	\N	\N	original	\N	1
tt13600176	1	Sappho Singing	GR	\N	imdbDisplay	\N	0
tt13600176	2	Sappho Singing	\N	\N	original	\N	1
tt13600180	1	The Shared Dream	IN	\N	\N	\N	0
tt13600182	1	Unspoken Bruises	IN	\N	\N	\N	0
tt13600184	1	Royal Bank of Scotland: Life Moments	\N	\N	original	\N	1
tt13600184	2	Royal Bank of Scotland: Life Moments	GB	\N	imdbDisplay	\N	0
tt13600198	1	Pop-Up Restaurant, Orangery, Celebration	GB	\N	\N	\N	0
tt13600200	1	Le Temps des Cathédrales	FR	\N	imdbDisplay	\N	0
tt13600200	2	Le Temps des Cathédrales	\N	\N	original	\N	1
tt13600202	1	Cidades Possíveis	BR	\N	imdbDisplay	\N	0
tt13600202	2	Cidades Possíveis	\N	\N	original	\N	1
tt13600212	1	Episodio fechado 7 diciembre 2020	ES	es	\N	\N	0
tt13600212	2	2020年12月7日 のエピソード	JP	ja	\N	\N	0
tt13600212	3	Episodio datato 7 dicembre 2020	IT	it	\N	\N	0
tt13600212	4	7 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600212	5	Épisode datant du 7 décembre 2020	FR	fr	\N	\N	0
tt13600212	6	Episódio datado de 7 Dezembro de 2020	PT	pt	\N	\N	0
tt13600212	7	Folge vom 7. Dezember 2020	DE	de	\N	\N	0
tt13600216	1	Episodio fechado 7 diciembre 2020	ES	es	\N	\N	0
tt13600216	2	2020年12月7日 のエピソード	JP	ja	\N	\N	0
tt13600216	3	Episodio datato 7 dicembre 2020	IT	it	\N	\N	0
tt13600216	4	7 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600216	5	Épisode datant du 7 décembre 2020	FR	fr	\N	\N	0
tt13600216	6	Episódio datado de 7 Dezembro de 2020	PT	pt	\N	\N	0
tt13600216	7	Folge vom 7. Dezember 2020	DE	de	\N	\N	0
tt13600224	1	Possessão Infernal	BR	\N	imdbDisplay	\N	0
tt13600224	2	Possessão Infernal	\N	\N	original	\N	1
tt13600230	1	Episodio fechado 7 diciembre 2020	ES	es	\N	\N	0
tt13600230	2	2020年12月7日 のエピソード	JP	ja	\N	\N	0
tt13600230	3	Episodio datato 7 dicembre 2020	IT	it	\N	\N	0
tt13600230	4	7 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600230	5	Épisode datant du 7 décembre 2020	FR	fr	\N	\N	0
tt13600230	6	Episódio datado de 7 Dezembro de 2020	PT	pt	\N	\N	0
tt13600230	7	Folge vom 7. Dezember 2020	DE	de	\N	\N	0
tt13600232	1	A Febre Nossa de Cada Dia	\N	\N	original	\N	1
tt13600232	2	A Febre Nossa de Cada Dia	BR	\N	imdbDisplay	\N	0
tt13600234	1	De Koele Woede	NL	\N	\N	\N	0
tt13600234	2	La Colère Froide de Bernhard 'Willem' Holtrop	FR	\N	alternative	\N	0
tt13600234	3	The Coole Rage of Bernhard 'Willem' Holtrop	XWW	en	alternative	\N	0
tt13600234	4	De Koele Woede	\N	\N	original	\N	1
tt13600236	1	Episódio #13.30	PT	pt	\N	\N	0
tt13600236	2	एपिसोड #13.30	IN	hi	\N	\N	0
tt13600236	3	Épisode #13.30	FR	fr	\N	\N	0
tt13600236	4	Folge #13.30	DE	de	\N	\N	0
tt13600236	5	Episodio #13.30	IT	it	\N	\N	0
tt13600236	6	エピソード #13.30	JP	ja	\N	\N	0
tt13600236	7	Episodio #13.30	ES	es	\N	\N	0
tt13600244	1	Épisode #1.8777	FR	fr	\N	\N	0
tt13600244	2	Episodio #1.8777	ES	es	\N	\N	0
tt13600244	3	Episodio #1.8777	IT	it	\N	\N	0
tt13600244	4	エピソード #1.8777	JP	ja	\N	\N	0
tt13600244	5	Folge #1.8777	DE	de	\N	\N	0
tt13600244	6	Episódio #1.8777	PT	pt	\N	\N	0
tt13600244	7	एपिसोड #1.8777	IN	hi	\N	\N	0
tt13600246	1	Pissin' in the Wind	\N	\N	original	\N	1
tt13600246	2	Pissin' in the Wind	US	\N	imdbDisplay	\N	0
tt13600248	1	Episodio #13.31	ES	es	\N	\N	0
tt13600248	2	Episodio #13.31	IT	it	\N	\N	0
tt13600248	3	Épisode #13.31	FR	fr	\N	\N	0
tt13600248	4	Episódio #13.31	PT	pt	\N	\N	0
tt13600248	5	एपिसोड #13.31	IN	hi	\N	\N	0
tt13600248	6	Folge #13.31	DE	de	\N	\N	0
tt13600248	7	エピソード #13.31	JP	ja	\N	\N	0
tt13600254	1	Discernment: Contemplating First Reformed	\N	\N	original	\N	1
tt13600254	2	Contemplating 'First Reformed'	XWW	en	\N	informal short title	0
tt13600254	3	Discernment: Contemplating 'First Reformed'	US	en	\N	\N	0
tt13600254	4	Discernment: Contemplating 'First Reformed'	GB	\N	imdbDisplay	\N	0
tt13600254	5	Discernment: Contemplating First Reformed	US	\N	imdbDisplay	\N	0
tt13600254	6	Discernment: Contemplating 'First Reformed'	XWW	en	imdbDisplay	\N	0
tt13600254	7	Contemplating First Reformed	XWW	en	\N	subtitle	0
tt13600254	8	Discernment	XWW	en	\N	short title	0
tt13600256	1	Episodio #1.8778	ES	es	\N	\N	0
tt13600256	2	Episodio #1.8778	IT	it	\N	\N	0
tt13600256	3	エピソード #1.8778	JP	ja	\N	\N	0
tt13600256	4	Folge #1.8778	DE	de	\N	\N	0
tt13600256	5	Épisode #1.8778	FR	fr	\N	\N	0
tt13600256	6	एपिसोड #1.8778	IN	hi	\N	\N	0
tt13600256	7	Episódio #1.8778	PT	pt	\N	\N	0
tt13600258	1	C'est toujours pas sorcier	FR	\N	imdbDisplay	\N	0
tt13600258	2	C'est toujours pas sorcier	\N	\N	original	\N	1
tt13600262	1	Episodio #13.32	ES	es	\N	\N	0
tt13600262	2	Episodio #13.32	IT	it	\N	\N	0
tt13600262	3	Folge #13.32	DE	de	\N	\N	0
tt13600262	4	Épisode #13.32	FR	fr	\N	\N	0
tt13600262	5	Episódio #13.32	PT	pt	\N	\N	0
tt13600262	6	एपिसोड #13.32	IN	hi	\N	\N	0
tt13600262	7	エピソード #13.32	JP	ja	\N	\N	0
tt13600274	1	Pathologies of Everyday Life	GR	\N	imdbDisplay	\N	0
tt13600274	2	Pathologies of Everyday Life	\N	\N	original	\N	1
tt13600278	1	Chained	\N	\N	original	\N	1
tt13600278	2	Chained	US	\N	imdbDisplay	\N	0
tt13600284	1	White Luke Cage	\N	\N	original	\N	1
tt13600284	2	White Luke Cage	US	\N	imdbDisplay	\N	0
tt13600290	1	Álmodj velem!	HU	\N	imdbDisplay	\N	0
tt13600290	2	Álmodj velem!	\N	\N	original	\N	1
tt13600296	1	Paracusia	DK	\N	imdbDisplay	\N	0
tt13600296	2	Paracusia	\N	\N	original	\N	1
tt13600300	1	Grey Town	IN	\N	\N	\N	0
tt13600302	1	एपिसोड #9.58	IN	hi	\N	\N	0
tt13600302	2	エピソード #9.58	JP	ja	\N	\N	0
tt13600302	3	Folge #9.58	DE	de	\N	\N	0
tt13600302	4	Episodio #9.58	IT	it	\N	\N	0
tt13600302	5	Épisode #9.58	FR	fr	\N	\N	0
tt13600302	6	Episódio #9.58	PT	pt	\N	\N	0
tt13600302	7	Episodio #9.58	ES	es	\N	\N	0
tt13600306	1	David's Messed up Christmas Part Ii: Santa's Awful Time!	\N	\N	original	\N	1
tt13600306	2	David's Messed up Christmas Part Ii: Santa's Awful Time!	GB	\N	imdbDisplay	\N	0
tt13600312	1	Salt and Bread	\N	\N	original	\N	1
tt13600312	2	Salt and Bread	GR	\N	imdbDisplay	\N	0
tt13600322	1	Bosman: The Player Who Changed Football	\N	\N	original	\N	1
tt13600322	2	Bosman: The Player Who Changed Football	GB	\N	imdbDisplay	\N	0
tt13600328	1	Banned Gatorade Commercial	\N	\N	original	\N	1
tt13600328	2	Banned Gatorade Commercial	US	\N	imdbDisplay	\N	0
tt13600336	1	Episodio #1.88	IT	it	\N	\N	0
tt13600336	2	Épisode #1.88	FR	fr	\N	\N	0
tt13600336	3	Folge #1.88	DE	de	\N	\N	0
tt13600336	4	エピソード #1.88	JP	ja	\N	\N	0
tt13600336	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13600336	6	Episódio #1.88	PT	pt	\N	\N	0
tt13600336	7	Episodio #1.88	ES	es	\N	\N	0
tt13600346	1	Episodio #25.66	ES	es	\N	\N	0
tt13600346	2	Episodio #25.66	IT	it	\N	\N	0
tt13600346	3	Folge #25.66	DE	de	\N	\N	0
tt13600346	4	Épisode #25.66	FR	fr	\N	\N	0
tt13600346	5	Episódio #25.66	PT	pt	\N	\N	0
tt13600346	6	एपिसोड #25.66	IN	hi	\N	\N	0
tt13600346	7	エピソード #25.66	JP	ja	\N	\N	0
tt13600348	1	La Celda (The Cell)	\N	\N	original	\N	1
tt13600348	2	La Celda (The Cell)	ES	\N	imdbDisplay	\N	0
tt13600350	1	एपिसोड #1.8779	IN	hi	\N	\N	0
tt13600350	2	Episodio #1.8779	IT	it	\N	\N	0
tt13600350	3	エピソード #1.8779	JP	ja	\N	\N	0
tt13600350	4	Episodio #1.8779	ES	es	\N	\N	0
tt13600350	5	Folge #1.8779	DE	de	\N	\N	0
tt13600350	6	Episódio #1.8779	PT	pt	\N	\N	0
tt13600350	7	Épisode #1.8779	FR	fr	\N	\N	0
tt13600352	1	Episódio #1.3	PT	pt	\N	\N	0
tt13600352	2	エピソード #1.3	JP	ja	\N	\N	0
tt13600352	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13600352	4	Episodio #1.3	IT	it	\N	\N	0
tt13600352	5	Épisode #1.3	FR	fr	\N	\N	0
tt13600352	6	Folge #1.3	DE	de	\N	\N	0
tt13600352	7	Episodio #1.3	ES	es	\N	\N	0
tt13600360	1	Episódio datado de 5 Novembro de 1966	PT	pt	\N	\N	0
tt13600360	2	Episodio datato 5 novembre 1966	IT	it	\N	\N	0
tt13600360	3	5 नवम्बर 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13600360	4	Épisode datant du 5 novembre 1966	FR	fr	\N	\N	0
tt13600360	5	1966年11月5日 のエピソード	JP	ja	\N	\N	0
tt13600360	6	Episodio fechado 5 noviembre 1966	ES	es	\N	\N	0
tt13600360	7	Folge vom 5. November 1966	DE	de	\N	\N	0
tt13600366	1	Sappho's Granddaughters	\N	\N	original	\N	1
tt13600366	2	Sappho's Granddaughters	GR	\N	imdbDisplay	\N	0
tt13600376	1	Naai Kutty	IN	\N	\N	\N	0
tt13600382	1	Mangue X Metrô	\N	\N	original	\N	1
tt13600382	2	Mangue X Metrô	BR	\N	imdbDisplay	\N	0
tt13600408	1	Bringing Out the Dead: Production Featurette	AU	\N	imdbDisplay	\N	0
tt13600408	2	Bringing Out the Dead: Production Featurette	US	\N	imdbDisplay	\N	0
tt13600408	3	Production Featurette	XWW	en	\N	DVD menu title	0
tt13600408	4	Bringing Out the Dead: Featurette	\N	\N	original	\N	1
tt13600408	5	Bringing Out the Dead: Production Featurette	GB	\N	imdbDisplay	\N	0
tt13600408	6	Bringing Out the Dead: Production Featurette	US	en	\N	\N	0
tt13600408	7	Bringing Out the Dead: Production Featurette	XWW	en	imdbDisplay	\N	0
tt13600412	1	Mr. Dimitris and Mrs. Dimitroula	\N	\N	original	\N	1
