titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3370292	4	2013年12月10日 のエピソード	JP	ja	\N	\N	0
tt3370292	5	Episodio datato 10 dicembre 2013	IT	it	\N	\N	0
tt3370292	6	Folge vom 10. Dezember 2013	DE	de	\N	\N	0
tt3370292	7	Episodio fechado 10 diciembre 2013	ES	es	\N	\N	0
tt3370294	1	The Road to Somewhere Else: Highway 127 & The World's Longest Yard Sale	US	\N	\N	\N	0
tt3370300	1	12 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3370300	2	2013年12月12日 のエピソード	JP	ja	\N	\N	0
tt3370300	3	Episódio datado de 12 Dezembro de 2013	PT	pt	\N	\N	0
tt3370300	4	Épisode datant du 12 décembre 2013	FR	fr	\N	\N	0
tt3370300	5	Folge vom 12. Dezember 2013	DE	de	\N	\N	0
tt3370300	6	Episodio datato 12 dicembre 2013	IT	it	\N	\N	0
tt3370300	7	Episodio fechado 12 diciembre 2013	ES	es	\N	\N	0
tt3370302	1	Allerleirauh	\N	\N	original	\N	1
tt3370302	2	Allerleirauh	DE	\N	imdbDisplay	\N	0
tt3370306	1	Battery of Artillery Crossing Ball's Bridge, Limerick, Ireland	\N	\N	original	\N	1
tt3370306	2	Battery of Artillery Crossing Ball's Bridge, Limerick, Ireland	US	\N	imdbDisplay	\N	0
tt3370308	1	Psicodelírio	\N	\N	original	\N	1
tt3370308	2	Psicodelírio	BR	\N	imdbDisplay	\N	0
tt3370310	1	The 'Black Growler' Steam Vent, Yellowstone Park	\N	\N	original	\N	1
tt3370310	2	The 'Black Growler' Steam Vent, Yellowstone Park	US	\N	imdbDisplay	\N	0
tt3370318	1	Episodio datato 13 dicembre 2013	IT	it	\N	\N	0
tt3370318	2	Episódio datado de 13 Dezembro de 2013	PT	pt	\N	\N	0
tt3370318	3	Folge vom 13. Dezember 2013	DE	de	\N	\N	0
tt3370318	4	2013年12月13日 のエピソード	JP	ja	\N	\N	0
tt3370318	5	Épisode datant du 13 décembre 2013	FR	fr	\N	\N	0
tt3370318	6	13 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3370318	7	Episodio fechado 13 diciembre 2013	ES	es	\N	\N	0
tt3370320	1	Blasting in the Glory Hole of the Treadwell Mine, Alaska	US	\N	imdbDisplay	\N	0
tt3370320	2	Blasting in the Glory Hole of the Treadwell Mine, Alaska	\N	\N	original	\N	1
tt3370324	1	Soul Mates	AU	\N	imdbDisplay	\N	0
tt3370324	2	Soul Mates	\N	\N	original	\N	1
tt3370324	3	Soul Mates	GB	\N	imdbDisplay	\N	0
tt3370326	1	Capt. John Hance Telling His Famous Fish Story, Grand Canyon, Arizona	\N	\N	original	\N	1
tt3370326	2	Capt. John Hance Telling His Famous Fish Story, Grand Canyon, Arizona	US	\N	imdbDisplay	\N	0
tt3370328	1	Episodio #1.127	ES	es	\N	\N	0
tt3370328	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt3370328	3	Episódio #1.127	PT	pt	\N	\N	0
tt3370328	4	Épisode #1.127	FR	fr	\N	\N	0
tt3370328	5	Folge #1.127	DE	de	\N	\N	0
tt3370328	6	Episodio #1.127	IT	it	\N	\N	0
tt3370328	7	エピソード #1.127	JP	ja	\N	\N	0
tt3370330	1	The Ultimate Walking Dead Fan	US	\N	imdbDisplay	\N	0
tt3370330	2	The Ultimate Walking Dead Fan	\N	\N	original	\N	1
tt3370332	1	Capt. John Hance Telling About His 14th Wife, Grand Canyon, Arizona	US	\N	imdbDisplay	\N	0
tt3370332	2	Capt. John Hance Telling About His 14th Wife, Grand Canyon, Arizona	\N	\N	original	\N	1
tt3370334	1	Cloud Play at Dolomite Peaks, Tyrol	US	\N	imdbDisplay	\N	0
tt3370334	2	Cloud Play at Dolomite Peaks, Tyrol	\N	\N	original	\N	1
tt3370336	1	Combined Reaper and Thresher at Merced, San Joaquin Valley, California	US	\N	imdbDisplay	\N	0
tt3370336	2	Combined Reaper and Thresher at Merced, San Joaquin Valley, California	\N	\N	original	\N	1
tt3370338	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt3370338	2	Episodio #1.128	IT	it	\N	\N	0
tt3370338	3	Episódio #1.128	PT	pt	\N	\N	0
tt3370338	4	Épisode #1.128	FR	fr	\N	\N	0
tt3370338	5	Folge #1.128	DE	de	\N	\N	0
tt3370338	6	エピソード #1.128	JP	ja	\N	\N	0
tt3370338	7	Episodio #1.128	ES	es	\N	\N	0
tt3370340	1	Chinese Cook at Hance's Camp, Grand Canyon, Arizona	US	\N	imdbDisplay	\N	0
tt3370340	2	Chinese Cook at Hance's Camp, Grand Canyon, Arizona	\N	\N	original	\N	1
tt3370342	1	Coaching Down the Merced Grade, Merced Canyon, Arizona	US	\N	imdbDisplay	\N	0
tt3370342	2	Coaching Down the Merced Grade, Merced Canyon, Arizona	\N	\N	original	\N	1
tt3370344	1	Crazy Steamers on Lake Lucerne	\N	\N	original	\N	1
tt3370344	2	Crazy Steamers on Lake Lucerne	US	\N	imdbDisplay	\N	0
tt3370346	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt3370346	2	Episodio #1.129	IT	it	\N	\N	0
tt3370346	3	Folge #1.129	DE	de	\N	\N	0
tt3370346	4	Episódio #1.129	PT	pt	\N	\N	0
tt3370346	5	Épisode #1.129	FR	fr	\N	\N	0
tt3370346	6	エピソード #1.129	JP	ja	\N	\N	0
tt3370346	7	Episodio #1.129	ES	es	\N	\N	0
tt3370348	1	Embarkation by Crane and Barge at Nome City, Alaska	\N	\N	original	\N	1
tt3370348	2	Embarkation by Crane and Barge at Nome City, Alaska	US	\N	imdbDisplay	\N	0
tt3370350	1	Earl of Dudley and Party at the Dublin Horse Show	\N	\N	original	\N	1
tt3370350	2	Earl of Dudley and Party at the Dublin Horse Show	US	\N	imdbDisplay	\N	0
tt3370352	1	Folge #1.130	DE	de	\N	\N	0
tt3370352	2	Episodio #1.130	IT	it	\N	\N	0
tt3370352	3	エピソード #1.130	JP	ja	\N	\N	0
tt3370352	4	Episodio #1.130	ES	es	\N	\N	0
tt3370352	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt3370352	6	Episódio #1.130	PT	pt	\N	\N	0
tt3370352	7	Épisode #1.130	FR	fr	\N	\N	0
tt3370354	1	Empire State Express	US	\N	imdbDisplay	\N	0
tt3370354	2	Empire State Express	\N	\N	original	\N	1
tt3370356	1	Fashionable Folks Leaving the Dublin Horse Show	US	\N	imdbDisplay	\N	0
tt3370356	2	Fashionable Folks Leaving the Dublin Horse Show	\N	\N	original	\N	1
tt3370358	1	Folge #1.131	DE	de	\N	\N	0
tt3370358	2	エピソード #1.131	JP	ja	\N	\N	0
tt3370358	3	Episodio #1.131	ES	es	\N	\N	0
tt3370358	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt3370358	5	Episodio #1.131	IT	it	\N	\N	0
tt3370358	6	Episódio #1.131	PT	pt	\N	\N	0
tt3370358	7	Épisode #1.131	FR	fr	\N	\N	0
tt3370360	1	Flap-Jack Lady of the Esquimaux, Cape Nome, Alaska	\N	\N	original	\N	1
tt3370360	2	Flap-Jack Lady of the Esquimaux, Cape Nome, Alaska	US	\N	imdbDisplay	\N	0
tt3370362	1	Flying Machine, Earl's Court, London	\N	\N	original	\N	1
tt3370362	2	Flying Machine, Earl's Court, London	US	\N	imdbDisplay	\N	0
tt3370364	1	エピソード #1.132	JP	ja	\N	\N	0
tt3370364	2	Episodio #1.132	ES	es	\N	\N	0
tt3370364	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt3370364	4	Episodio #1.132	IT	it	\N	\N	0
tt3370364	5	Folge #1.132	DE	de	\N	\N	0
tt3370364	6	Episódio #1.132	PT	pt	\N	\N	0
tt3370364	7	Épisode #1.132	FR	fr	\N	\N	0
tt3370366	1	Fourth of July Celebration, Yosemite, California	US	\N	imdbDisplay	\N	0
tt3370366	2	Fourth of July Celebration, Yosemite, California	\N	\N	original	\N	1
tt3370368	1	Henley Regatta, Three Finishes	\N	\N	original	\N	1
tt3370368	2	Henley Regatta, Three Finishes	US	\N	imdbDisplay	\N	0
tt3370370	1	2013年11月29日 のエピソード	JP	ja	\N	\N	0
tt3370370	2	Episodio fechado 29 noviembre 2013	ES	es	\N	\N	0
tt3370370	3	Episódio datado de 29 Novembro de 2013	PT	pt	\N	\N	0
tt3370370	4	Épisode datant du 29 novembre 2013	FR	fr	\N	\N	0
tt3370370	5	29 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3370370	6	Folge vom 29. November 2013	DE	de	\N	\N	0
tt3370370	7	Episodio datato 29 novembre 2013	IT	it	\N	\N	0
tt3370372	1	エピソード #1.133	JP	ja	\N	\N	0
tt3370372	2	Episodio #1.133	ES	es	\N	\N	0
tt3370372	3	Episodio #1.133	IT	it	\N	\N	0
tt3370372	4	Folge #1.133	DE	de	\N	\N	0
tt3370372	5	Episódio #1.133	PT	pt	\N	\N	0
tt3370372	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt3370372	7	Épisode #1.133	FR	fr	\N	\N	0
tt3370374	1	Poor God	GB	\N	imdbDisplay	\N	0
tt3370374	2	Poor God	\N	\N	original	\N	1
tt3370376	1	エピソード #1.134	JP	ja	\N	\N	0
tt3370376	2	Episodio #1.134	ES	es	\N	\N	0
tt3370376	3	Épisode #1.134	FR	fr	\N	\N	0
tt3370376	4	Folge #1.134	DE	de	\N	\N	0
tt3370376	5	Episodio #1.134	IT	it	\N	\N	0
tt3370376	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt3370376	7	Episódio #1.134	PT	pt	\N	\N	0
tt3370378	1	Episódio #1.135	PT	pt	\N	\N	0
tt3370378	2	エピソード #1.135	JP	ja	\N	\N	0
tt3370378	3	Episodio #1.135	ES	es	\N	\N	0
tt3370378	4	Épisode #1.135	FR	fr	\N	\N	0
tt3370378	5	Folge #1.135	DE	de	\N	\N	0
tt3370378	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt3370378	7	Episodio #1.135	IT	it	\N	\N	0
tt3370380	1	Episódio #1.136	PT	pt	\N	\N	0
tt3370380	2	Episodio #1.136	ES	es	\N	\N	0
tt3370380	3	Épisode #1.136	FR	fr	\N	\N	0
tt3370380	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt3370380	5	Episodio #1.136	IT	it	\N	\N	0
tt3370380	6	エピソード #1.136	JP	ja	\N	\N	0
tt3370380	7	Folge #1.136	DE	de	\N	\N	0
tt3370382	1	Episodio #1.137	ES	es	\N	\N	0
tt3370382	2	Episódio #1.137	PT	pt	\N	\N	0
tt3370382	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt3370382	4	Épisode #1.137	FR	fr	\N	\N	0
tt3370382	5	エピソード #1.137	JP	ja	\N	\N	0
tt3370382	6	Episodio #1.137	IT	it	\N	\N	0
tt3370382	7	Folge #1.137	DE	de	\N	\N	0
tt3370384	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt3370384	2	Episodio #1.139	IT	it	\N	\N	0
tt3370384	3	Episódio #1.139	PT	pt	\N	\N	0
tt3370384	4	Épisode #1.139	FR	fr	\N	\N	0
tt3370384	5	Folge #1.139	DE	de	\N	\N	0
tt3370384	6	エピソード #1.139	JP	ja	\N	\N	0
tt3370384	7	Episodio #1.139	ES	es	\N	\N	0
tt3370390	1	Épisode #1.140	FR	fr	\N	\N	0
tt3370390	2	エピソード #1.140	JP	ja	\N	\N	0
tt3370390	3	Episodio #1.140	IT	it	\N	\N	0
tt3370390	4	Folge #1.140	DE	de	\N	\N	0
tt3370390	5	Episodio #1.140	ES	es	\N	\N	0
tt3370390	6	Episódio #1.140	PT	pt	\N	\N	0
tt3370390	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt3370392	1	Folge #1.141	DE	de	\N	\N	0
tt3370392	2	Episodio #1.141	IT	it	\N	\N	0
tt3370392	3	エピソード #1.141	JP	ja	\N	\N	0
tt3370392	4	Episodio #1.141	ES	es	\N	\N	0
tt3370392	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt3370392	6	Episódio #1.141	PT	pt	\N	\N	0
tt3370392	7	Épisode #1.141	FR	fr	\N	\N	0
tt3370394	1	Folge #1.142	DE	de	\N	\N	0
tt3370394	2	エピソード #1.142	JP	ja	\N	\N	0
tt3370394	3	Episodio #1.142	ES	es	\N	\N	0
tt3370394	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt3370394	5	Episodio #1.142	IT	it	\N	\N	0
tt3370394	6	Episódio #1.142	PT	pt	\N	\N	0
tt3370394	7	Épisode #1.142	FR	fr	\N	\N	0
tt3370396	1	エピソード #1.143	JP	ja	\N	\N	0
tt3370396	2	Episodio #1.143	ES	es	\N	\N	0
tt3370396	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt3370396	4	Episodio #1.143	IT	it	\N	\N	0
tt3370396	5	Folge #1.143	DE	de	\N	\N	0
tt3370396	6	Episódio #1.143	PT	pt	\N	\N	0
tt3370396	7	Épisode #1.143	FR	fr	\N	\N	0
tt3370398	1	エピソード #1.144	JP	ja	\N	\N	0
tt3370398	2	Episodio #1.144	ES	es	\N	\N	0
tt3370398	3	Episodio #1.144	IT	it	\N	\N	0
tt3370398	4	Folge #1.144	DE	de	\N	\N	0
tt3370398	5	Episódio #1.144	PT	pt	\N	\N	0
tt3370398	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt3370398	7	Épisode #1.144	FR	fr	\N	\N	0
tt3370400	1	The Diary of Tortov Roddle	US	\N	\N	informal English title	0
tt3370400	2	Aru tabibito no nikki	JP	\N	\N	\N	0
tt3370400	3	或る旅人の日記	JP	\N	alternative	\N	0
tt3370400	4	Aru tabibito no nikki	\N	\N	original	\N	1
tt3370402	1	エピソード #1.145	JP	ja	\N	\N	0
tt3370402	2	Episodio #1.145	ES	es	\N	\N	0
tt3370402	3	Épisode #1.145	FR	fr	\N	\N	0
tt3370402	4	Folge #1.145	DE	de	\N	\N	0
tt3370402	5	Episodio #1.145	IT	it	\N	\N	0
tt3370402	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt3370402	7	Episódio #1.145	PT	pt	\N	\N	0
tt3370404	1	The Jane	US	\N	imdbDisplay	\N	0
tt3370404	2	The Jane	\N	\N	original	\N	1
tt3370406	1	Desertion	CA	\N	\N	\N	0
tt3370408	1	FUD	US	\N	\N	\N	0
tt3370412	1	Nylon Pink: Party Monster	\N	\N	original	\N	1
tt3370412	2	Nylon Pink: Party Monster	US	\N	imdbDisplay	\N	0
tt3370414	1	Bad Dad	GB	\N	imdbDisplay	\N	0
tt3370414	2	Bad Dad	\N	\N	original	\N	1
tt3370418	1	Episódio #1.146	PT	pt	\N	\N	0
tt3370418	2	エピソード #1.146	JP	ja	\N	\N	0
tt3370418	3	Episodio #1.146	ES	es	\N	\N	0
tt3370418	4	Épisode #1.146	FR	fr	\N	\N	0
tt3370418	5	Folge #1.146	DE	de	\N	\N	0
tt3370418	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt3370418	7	Episodio #1.146	IT	it	\N	\N	0
tt3370420	1	Episódio #1.147	PT	pt	\N	\N	0
tt3370420	2	Episodio #1.147	ES	es	\N	\N	0
tt3370420	3	Épisode #1.147	FR	fr	\N	\N	0
tt3370420	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt3370420	5	Episodio #1.147	IT	it	\N	\N	0
tt3370420	6	エピソード #1.147	JP	ja	\N	\N	0
tt3370420	7	Folge #1.147	DE	de	\N	\N	0
tt3370424	1	Episodio #1.148	ES	es	\N	\N	0
tt3370424	2	Episódio #1.148	PT	pt	\N	\N	0
tt3370424	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt3370424	4	Épisode #1.148	FR	fr	\N	\N	0
tt3370424	5	エピソード #1.148	JP	ja	\N	\N	0
tt3370424	6	Episodio #1.148	IT	it	\N	\N	0
tt3370424	7	Folge #1.148	DE	de	\N	\N	0
tt3370426	1	Episodio #1.149	ES	es	\N	\N	0
tt3370426	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt3370426	3	Episódio #1.149	PT	pt	\N	\N	0
tt3370426	4	Épisode #1.149	FR	fr	\N	\N	0
tt3370426	5	Folge #1.149	DE	de	\N	\N	0
tt3370426	6	Episodio #1.149	IT	it	\N	\N	0
tt3370426	7	エピソード #1.149	JP	ja	\N	\N	0
tt3370428	1	Épisode #1.151	FR	fr	\N	\N	0
tt3370428	2	エピソード #1.151	JP	ja	\N	\N	0
tt3370428	3	Episodio #1.151	IT	it	\N	\N	0
tt3370428	4	Folge #1.151	DE	de	\N	\N	0
tt3370428	5	Episodio #1.151	ES	es	\N	\N	0
tt3370428	6	Episódio #1.151	PT	pt	\N	\N	0
tt3370428	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt3370432	1	Fritanga	\N	\N	original	\N	1
tt3370432	2	Fritanga	ES	\N	imdbDisplay	\N	0
tt3370436	1	How to Get Girls with Keith Brown	\N	\N	original	\N	1
tt3370436	2	How to Get Girls with Keith Brown	US	\N	imdbDisplay	\N	0
tt3370438	1	TV Boy	US	\N	imdbDisplay	\N	0
tt3370438	2	TV Boy	\N	\N	original	\N	1
tt3370442	1	Bip-Bip	FR	\N	imdbDisplay	\N	0
tt3370442	2	Bip-Bip	\N	\N	original	\N	1
tt3370448	1	Despondent	\N	\N	original	\N	1
tt3370448	2	Despondent	US	\N	imdbDisplay	\N	0
tt3370454	1	Yogi Ramesh Pandey and Beth Rosen on Spotlight on Rhino on Air Trailer	\N	\N	original	\N	1
tt3370454	2	Yogi Ramesh Pandey and Beth Rosen on Spotlight on Rhino on Air Trailer	US	\N	imdbDisplay	\N	0
tt3370456	1	Housesitter	US	\N	imdbDisplay	\N	0
tt3370456	2	Housesitter	\N	\N	original	\N	1
tt3370510	1	How to Work a Room with Keith Brown	\N	\N	original	\N	1
tt3370510	2	How to Work a Room with Keith Brown	US	\N	imdbDisplay	\N	0
tt3370540	1	Fire Emblem: Awakening	\N	\N	original	\N	1
tt3370540	2	Fire Emblem La Awakening	ES	\N	imdbDisplay	\N	0
tt3370540	3	Fire Emblem: Awakening	US	\N	imdbDisplay	\N	0
tt3370540	4	Fire Emblem: Awakening	JP	\N	\N	\N	0
tt3370542	1	Back to Nature	\N	\N	original	\N	1
tt3370542	2	Back to Nature	US	\N	imdbDisplay	\N	0
tt3370546	1	I'm Still Here	\N	\N	original	\N	1
tt3370546	2	I'm Still Here	US	\N	imdbDisplay	\N	0
tt3370546	3	I'm Still Here, I Love You	\N	\N	\N	\N	0
tt3370566	1	Omission Report	US	\N	imdbDisplay	\N	0
tt3370566	2	Omission Report	\N	\N	original	\N	1
tt3370596	1	Valentines Day	\N	\N	original	\N	1
tt3370596	2	Valentines Day	US	\N	imdbDisplay	\N	0
tt3370618	1	Indian Pony Races, Yosemite Valley, California	US	\N	imdbDisplay	\N	0
tt3370618	2	Indian Pony Races, Yosemite Valley, California	\N	\N	original	\N	1
tt3370620	1	Irish Constabulary, Keel, Achill Island, Ireland	\N	\N	original	\N	1
tt3370620	2	Irish Constabulary, Keel, Achill Island, Ireland	US	\N	imdbDisplay	\N	0
tt3370622	1	Irish Hunters Taking the Stone Wall, Dublin Horse Show	\N	\N	original	\N	1
tt3370622	2	Irish Hunters Taking the Stone Wall, Dublin Horse Show	US	\N	imdbDisplay	\N	0
tt3370624	1	An Irish Jig at Dooagh, Achill Island, Ireland	US	\N	imdbDisplay	\N	0
tt3370624	2	An Irish Jig at Dooagh, Achill Island, Ireland	\N	\N	original	\N	1
tt3370626	1	Atlas Genius: If So	\N	\N	original	\N	1
tt3370626	2	Atlas Genius: If So	US	\N	imdbDisplay	\N	0
tt3370630	1	2013年11月29日 のエピソード	JP	ja	\N	\N	0
tt3370630	2	Episodio fechado 29 noviembre 2013	ES	es	\N	\N	0
tt3370630	3	Episódio datado de 29 Novembro de 2013	PT	pt	\N	\N	0
