titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1940078	1	Épisode datant du 30 mars 2000	FR	fr	\N	\N	0
tt1940078	2	Episodio datato 30 marzo 2000	IT	it	\N	\N	0
tt1940078	3	Folge vom 30. März 2000	DE	de	\N	\N	0
tt1940078	4	Episodio fechado 30 marzo 2000	ES	es	\N	\N	0
tt1940078	5	2000年3月30日 のエピソード	JP	ja	\N	\N	0
tt1940078	6	Episódio datado de 30 Março de 2000	PT	pt	\N	\N	0
tt1940078	7	30 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1940079	1	Épisode datant du 31 mars 2000	FR	fr	\N	\N	0
tt1940079	2	Episodio datato 31 marzo 2000	IT	it	\N	\N	0
tt1940079	3	Episodio fechado 31 marzo 2000	ES	es	\N	\N	0
tt1940079	4	Folge vom 31. März 2000	DE	de	\N	\N	0
tt1940079	5	2000年3月31日 のエピソード	JP	ja	\N	\N	0
tt1940079	6	Episódio datado de 31 Março de 2000	PT	pt	\N	\N	0
