titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11390026	5	Episodio #8.150	ES	es	\N	\N	0
tt11390026	6	Folge #8.150	DE	de	\N	\N	0
tt11390026	7	エピソード #8.150	JP	ja	\N	\N	0
tt11390028	1	Episódio #1.5	PT	pt	\N	\N	0
tt11390028	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11390028	3	Épisode #1.5	FR	fr	\N	\N	0
tt11390028	4	Episodio #1.5	IT	it	\N	\N	0
tt11390028	5	Folge #1.5	DE	de	\N	\N	0
tt11390028	6	Episodio #1.5	ES	es	\N	\N	0
tt11390028	7	エピソード #1.5	JP	ja	\N	\N	0
tt11390030	1	エピソード #8.151	JP	ja	\N	\N	0
tt11390030	2	Episódio #8.151	PT	pt	\N	\N	0
tt11390030	3	Folge #8.151	DE	de	\N	\N	0
tt11390030	4	एपिसोड #8.151	IN	hi	\N	\N	0
tt11390030	5	Épisode #8.151	FR	fr	\N	\N	0
tt11390030	6	Episodio #8.151	IT	it	\N	\N	0
tt11390030	7	Episodio #8.151	ES	es	\N	\N	0
tt11390032	1	Episódio #8.152	PT	pt	\N	\N	0
tt11390032	2	エピソード #8.152	JP	ja	\N	\N	0
tt11390032	3	एपिसोड #8.152	IN	hi	\N	\N	0
tt11390032	4	Épisode #8.152	FR	fr	\N	\N	0
tt11390032	5	Folge #8.152	DE	de	\N	\N	0
tt11390032	6	Episodio #8.152	IT	it	\N	\N	0
tt11390032	7	Episodio #8.152	ES	es	\N	\N	0
tt11390034	1	America's Next Champions	US	\N	\N	\N	0
tt11390036	10	A Fall from Grace	AE	\N	imdbDisplay	\N	0
tt11390036	11	A Fall from Grace	GB	\N	imdbDisplay	\N	0
tt11390036	12	Căderea lui Grace	RO	\N	imdbDisplay	\N	0
tt11390036	13	A Fall from Grace	AU	\N	imdbDisplay	\N	0
tt11390036	14	O Limite da Traição	BR	\N	imdbDisplay	\N	0
tt11390036	15	葛蕾絲的墜落	TW	\N	imdbDisplay	\N	0
tt11390036	16	La verità di Grace	IT	\N	imdbDisplay	\N	0
tt11390036	17	Upadek Grace	PL	\N	imdbDisplay	\N	0
tt11390036	18	A Fall from Grace	IN	en	imdbDisplay	\N	0
tt11390036	19	A kegyvesztett	HU	\N	imdbDisplay	\N	0
tt11390036	1	A Fall from Grace	US	\N	imdbDisplay	\N	0
tt11390036	20	A Fall from Grace	MX	\N	imdbDisplay	\N	0
tt11390036	21	A Fall from Grace	AR	\N	imdbDisplay	\N	0
tt11390036	22	Rupture fatale	FR	\N	imdbDisplay	\N	0
tt11390036	23	A Fall from Grace	SE	\N	imdbDisplay	\N	0
tt11390036	24	A Fall from Grace	ZA	en	imdbDisplay	\N	0
tt11390036	25	Zkáza paní Grace	CZ	\N	imdbDisplay	\N	0
tt11390036	26	Грехопадение	RU	\N	imdbDisplay	\N	0
tt11390036	27	A Fall from Grace	CA	fr	imdbDisplay	\N	0
tt11390036	28	Skaza pani Grace	SK	\N	imdbDisplay	\N	0
tt11390036	2	A traición	ES	\N	imdbDisplay	\N	0
tt11390036	3	A Fall from Grace	DE	\N	imdbDisplay	\N	0
tt11390036	4	A Fall from Grace	JP	ja	imdbDisplay	\N	0
tt11390036	5	A Fall from Grace	IN	hi	imdbDisplay	\N	0
tt11390036	6	Niềm Tin Tan Vỡ	VN	\N	imdbDisplay	\N	0
tt11390036	7	A Fall from Grace	\N	\N	original	\N	1
tt11390036	8	Η μοίρα της Γκρέις	GR	\N	imdbDisplay	\N	0
tt11390036	9	A Fall from Grace	CA	en	imdbDisplay	\N	0
tt11390038	1	Episódio #8.153	PT	pt	\N	\N	0
tt11390038	2	エピソード #8.153	JP	ja	\N	\N	0
tt11390038	3	एपिसोड #8.153	IN	hi	\N	\N	0
tt11390038	4	Épisode #8.153	FR	fr	\N	\N	0
tt11390038	5	Folge #8.153	DE	de	\N	\N	0
tt11390038	6	Episodio #8.153	IT	it	\N	\N	0
tt11390038	7	Episodio #8.153	ES	es	\N	\N	0
tt11390040	1	Episodio #8.154	ES	es	\N	\N	0
tt11390040	2	エピソード #8.154	JP	ja	\N	\N	0
tt11390040	3	एपिसोड #8.154	IN	hi	\N	\N	0
tt11390040	4	Episodio #8.154	IT	it	\N	\N	0
tt11390040	5	Épisode #8.154	FR	fr	\N	\N	0
tt11390040	6	Episódio #8.154	PT	pt	\N	\N	0
tt11390040	7	Folge #8.154	DE	de	\N	\N	0
tt11390042	1	Episodio #8.155	ES	es	\N	\N	0
tt11390042	2	Folge #8.155	DE	de	\N	\N	0
tt11390042	3	エピソード #8.155	JP	ja	\N	\N	0
tt11390042	4	एपिसोड #8.155	IN	hi	\N	\N	0
tt11390042	5	Épisode #8.155	FR	fr	\N	\N	0
tt11390042	6	Episodio #8.155	IT	it	\N	\N	0
tt11390042	7	Episódio #8.155	PT	pt	\N	\N	0
tt11390044	1	Episodio #8.156	ES	es	\N	\N	0
tt11390044	2	एपिसोड #8.156	IN	hi	\N	\N	0
tt11390044	3	Épisode #8.156	FR	fr	\N	\N	0
tt11390044	4	Episódio #8.156	PT	pt	\N	\N	0
tt11390044	5	Folge #8.156	DE	de	\N	\N	0
tt11390044	6	エピソード #8.156	JP	ja	\N	\N	0
tt11390044	7	Episodio #8.156	IT	it	\N	\N	0
tt11390046	1	Ok Tata Bye Bye	IN	\N	\N	\N	0
tt11390048	1	Episodio #8.157	ES	es	\N	\N	0
tt11390048	2	एपिसोड #8.157	IN	hi	\N	\N	0
tt11390048	3	Épisode #8.157	FR	fr	\N	\N	0
tt11390048	4	Episódio #8.157	PT	pt	\N	\N	0
tt11390048	5	Folge #8.157	DE	de	\N	\N	0
tt11390048	6	エピソード #8.157	JP	ja	\N	\N	0
tt11390048	7	Episodio #8.157	IT	it	\N	\N	0
tt11390050	1	エピソード #1.1	JP	ja	\N	\N	0
tt11390050	2	Folge #1.1	DE	de	\N	\N	0
tt11390050	3	Episodio #1.1	ES	es	\N	\N	0
tt11390050	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11390050	5	Épisode #1.1	FR	fr	\N	\N	0
tt11390050	6	Episódio #1.1	PT	pt	\N	\N	0
tt11390050	7	Episodio #1.1	IT	it	\N	\N	0
tt11390052	1	Episódio #1.6	PT	pt	\N	\N	0
tt11390052	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11390052	3	Épisode #1.6	FR	fr	\N	\N	0
tt11390052	4	Episodio #1.6	IT	it	\N	\N	0
tt11390052	5	エピソード #1.6	JP	ja	\N	\N	0
tt11390052	6	Episodio #1.6	ES	es	\N	\N	0
tt11390052	7	Folge #1.6	DE	de	\N	\N	0
tt11390054	1	एपिसोड #8.158	IN	hi	\N	\N	0
tt11390054	2	Episodio #8.158	IT	it	\N	\N	0
tt11390054	3	Épisode #8.158	FR	fr	\N	\N	0
tt11390054	4	Episodio #8.158	ES	es	\N	\N	0
tt11390054	5	Folge #8.158	DE	de	\N	\N	0
tt11390054	6	エピソード #8.158	JP	ja	\N	\N	0
tt11390054	7	Episódio #8.158	PT	pt	\N	\N	0
tt11390056	1	Folge #8.159	DE	de	\N	\N	0
tt11390056	2	एपिसोड #8.159	IN	hi	\N	\N	0
tt11390056	3	Épisode #8.159	FR	fr	\N	\N	0
tt11390056	4	Episodio #8.159	IT	it	\N	\N	0
tt11390056	5	Episodio #8.159	ES	es	\N	\N	0
tt11390056	6	エピソード #8.159	JP	ja	\N	\N	0
tt11390056	7	Episódio #8.159	PT	pt	\N	\N	0
tt11390058	1	Episodio #8.160	ES	es	\N	\N	0
tt11390058	2	एपिसोड #8.160	IN	hi	\N	\N	0
tt11390058	3	Épisode #8.160	FR	fr	\N	\N	0
tt11390058	4	Episódio #8.160	PT	pt	\N	\N	0
tt11390058	5	Folge #8.160	DE	de	\N	\N	0
tt11390058	6	エピソード #8.160	JP	ja	\N	\N	0
tt11390058	7	Episodio #8.160	IT	it	\N	\N	0
tt11390062	1	Episódio #8.161	PT	pt	\N	\N	0
tt11390062	2	एपिसोड #8.161	IN	hi	\N	\N	0
tt11390062	3	Episodio #8.161	IT	it	\N	\N	0
tt11390062	4	Épisode #8.161	FR	fr	\N	\N	0
tt11390062	5	Episodio #8.161	ES	es	\N	\N	0
tt11390062	6	Folge #8.161	DE	de	\N	\N	0
tt11390062	7	エピソード #8.161	JP	ja	\N	\N	0
tt11390068	1	Stand Up	IN	\N	\N	\N	0
tt11390070	1	エピソード #8.162	JP	ja	\N	\N	0
tt11390070	2	Episódio #8.162	PT	pt	\N	\N	0
tt11390070	3	Folge #8.162	DE	de	\N	\N	0
tt11390070	4	एपिसोड #8.162	IN	hi	\N	\N	0
tt11390070	5	Épisode #8.162	FR	fr	\N	\N	0
tt11390070	6	Episodio #8.162	IT	it	\N	\N	0
tt11390070	7	Episodio #8.162	ES	es	\N	\N	0
tt11390076	1	Episódio #8.163	PT	pt	\N	\N	0
tt11390076	2	エピソード #8.163	JP	ja	\N	\N	0
tt11390076	3	एपिसोड #8.163	IN	hi	\N	\N	0
tt11390076	4	Épisode #8.163	FR	fr	\N	\N	0
tt11390076	5	Folge #8.163	DE	de	\N	\N	0
tt11390076	6	Episodio #8.163	IT	it	\N	\N	0
tt11390076	7	Episodio #8.163	ES	es	\N	\N	0
tt11390078	1	Episódio #8.164	PT	pt	\N	\N	0
tt11390078	2	エピソード #8.164	JP	ja	\N	\N	0
tt11390078	3	एपिसोड #8.164	IN	hi	\N	\N	0
tt11390078	4	Épisode #8.164	FR	fr	\N	\N	0
tt11390078	5	Folge #8.164	DE	de	\N	\N	0
tt11390078	6	Episodio #8.164	IT	it	\N	\N	0
tt11390078	7	Episodio #8.164	ES	es	\N	\N	0
tt11390082	1	Episodio #8.165	ES	es	\N	\N	0
tt11390082	2	エピソード #8.165	JP	ja	\N	\N	0
tt11390082	3	एपिसोड #8.165	IN	hi	\N	\N	0
tt11390082	4	Episodio #8.165	IT	it	\N	\N	0
tt11390082	5	Épisode #8.165	FR	fr	\N	\N	0
tt11390082	6	Episódio #8.165	PT	pt	\N	\N	0
tt11390082	7	Folge #8.165	DE	de	\N	\N	0
tt11390084	1	Episodio #8.166	ES	es	\N	\N	0
tt11390084	2	Folge #8.166	DE	de	\N	\N	0
tt11390084	3	エピソード #8.166	JP	ja	\N	\N	0
tt11390084	4	एपिसोड #8.166	IN	hi	\N	\N	0
tt11390084	5	Épisode #8.166	FR	fr	\N	\N	0
tt11390084	6	Episodio #8.166	IT	it	\N	\N	0
tt11390084	7	Episódio #8.166	PT	pt	\N	\N	0
tt11390086	1	Episodio #8.167	ES	es	\N	\N	0
tt11390086	2	एपिसोड #8.167	IN	hi	\N	\N	0
tt11390086	3	Épisode #8.167	FR	fr	\N	\N	0
tt11390086	4	Episódio #8.167	PT	pt	\N	\N	0
tt11390086	5	Folge #8.167	DE	de	\N	\N	0
tt11390086	6	エピソード #8.167	JP	ja	\N	\N	0
tt11390086	7	Episodio #8.167	IT	it	\N	\N	0
tt11390088	1	Episódio #1.5	PT	pt	\N	\N	0
tt11390088	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11390088	3	Épisode #1.5	FR	fr	\N	\N	0
tt11390088	4	Episodio #1.5	IT	it	\N	\N	0
tt11390088	5	Folge #1.5	DE	de	\N	\N	0
tt11390088	6	Episodio #1.5	ES	es	\N	\N	0
tt11390088	7	エピソード #1.5	JP	ja	\N	\N	0
tt11390090	1	Maids for Sale	GB	\N	imdbDisplay	\N	0
tt11390090	2	Maids for Sale	\N	\N	original	\N	1
tt11390090	3	Maids for Sale	KW	\N	imdbDisplay	\N	0
tt11390090	4	Silicon Valley's Online Slave Market	GB	\N	alternative	\N	0
tt11390090	5	Silicon Valley's Online Slave Market	\N	\N	\N	new title	0
tt11390094	1	Episodio #8.168	ES	es	\N	\N	0
tt11390094	2	एपिसोड #8.168	IN	hi	\N	\N	0
tt11390094	3	Épisode #8.168	FR	fr	\N	\N	0
tt11390094	4	Episódio #8.168	PT	pt	\N	\N	0
tt11390094	5	Folge #8.168	DE	de	\N	\N	0
tt11390094	6	エピソード #8.168	JP	ja	\N	\N	0
tt11390094	7	Episodio #8.168	IT	it	\N	\N	0
tt11390096	1	एपिसोड #8.169	IN	hi	\N	\N	0
tt11390096	2	Episodio #8.169	IT	it	\N	\N	0
tt11390096	3	Épisode #8.169	FR	fr	\N	\N	0
tt11390096	4	Episodio #8.169	ES	es	\N	\N	0
tt11390096	5	Folge #8.169	DE	de	\N	\N	0
tt11390096	6	エピソード #8.169	JP	ja	\N	\N	0
tt11390096	7	Episódio #8.169	PT	pt	\N	\N	0
tt11390098	1	Episodio #8.170	ES	es	\N	\N	0
tt11390098	2	एपिसोड #8.170	IN	hi	\N	\N	0
tt11390098	3	Épisode #8.170	FR	fr	\N	\N	0
tt11390098	4	Episódio #8.170	PT	pt	\N	\N	0
tt11390098	5	Folge #8.170	DE	de	\N	\N	0
tt11390098	6	エピソード #8.170	JP	ja	\N	\N	0
tt11390098	7	Episodio #8.170	IT	it	\N	\N	0
tt11390100	1	Episodio #8.171	ES	es	\N	\N	0
tt11390100	2	एपिसोड #8.171	IN	hi	\N	\N	0
tt11390100	3	Épisode #8.171	FR	fr	\N	\N	0
tt11390100	4	Episódio #8.171	PT	pt	\N	\N	0
tt11390100	5	Folge #8.171	DE	de	\N	\N	0
tt11390100	6	エピソード #8.171	JP	ja	\N	\N	0
tt11390100	7	Episodio #8.171	IT	it	\N	\N	0
tt11390102	1	Vivos	MX	\N	imdbDisplay	\N	0
tt11390102	2	Живі	UA	\N	imdbDisplay	\N	0
tt11390102	3	Vivos	\N	\N	original	\N	1
tt11390102	4	Vivos	US	\N	imdbDisplay	\N	0
tt11390102	5	Vivos	DE	\N	imdbDisplay	\N	0
tt11390106	1	Episódio #8.172	PT	pt	\N	\N	0
tt11390106	2	एपिसोड #8.172	IN	hi	\N	\N	0
tt11390106	3	Episodio #8.172	IT	it	\N	\N	0
tt11390106	4	Épisode #8.172	FR	fr	\N	\N	0
tt11390106	5	Episodio #8.172	ES	es	\N	\N	0
tt11390106	6	Folge #8.172	DE	de	\N	\N	0
tt11390106	7	エピソード #8.172	JP	ja	\N	\N	0
tt11390108	1	Someone	GB	\N	imdbDisplay	\N	0
tt11390108	2	Someone	MM	\N	imdbDisplay	\N	0
tt11390108	3	Someone	\N	\N	original	\N	1
tt11390110	1	30 days in September	IN	\N	\N	\N	0
tt11390112	1	エピソード #8.173	JP	ja	\N	\N	0
tt11390112	2	Episódio #8.173	PT	pt	\N	\N	0
tt11390112	3	Folge #8.173	DE	de	\N	\N	0
tt11390112	4	एपिसोड #8.173	IN	hi	\N	\N	0
tt11390112	5	Épisode #8.173	FR	fr	\N	\N	0
tt11390112	6	Episodio #8.173	IT	it	\N	\N	0
tt11390112	7	Episodio #8.173	ES	es	\N	\N	0
tt11390114	1	Episódio #8.174	PT	pt	\N	\N	0
tt11390114	2	エピソード #8.174	JP	ja	\N	\N	0
tt11390114	3	एपिसोड #8.174	IN	hi	\N	\N	0
tt11390114	4	Épisode #8.174	FR	fr	\N	\N	0
tt11390114	5	Folge #8.174	DE	de	\N	\N	0
tt11390114	6	Episodio #8.174	IT	it	\N	\N	0
tt11390114	7	Episodio #8.174	ES	es	\N	\N	0
tt11390116	1	Elephant Hospital	SE	\N	imdbDisplay	\N	0
tt11390116	2	Elephant Hospital	ZA	en	imdbDisplay	\N	0
tt11390116	3	Elephant Hospital	\N	\N	original	\N	1
tt11390116	4	Elephant Hospital	GB	\N	imdbDisplay	\N	0
tt11390118	1	Episódio #8.175	PT	pt	\N	\N	0
tt11390118	2	エピソード #8.175	JP	ja	\N	\N	0
tt11390118	3	एपिसोड #8.175	IN	hi	\N	\N	0
tt11390118	4	Épisode #8.175	FR	fr	\N	\N	0
tt11390118	5	Folge #8.175	DE	de	\N	\N	0
tt11390118	6	Episodio #8.175	IT	it	\N	\N	0
tt11390118	7	Episodio #8.175	ES	es	\N	\N	0
tt11390124	1	Groovy the Martian	ES	\N	imdbDisplay	\N	0
tt11390124	2	Groovy the Martian	\N	\N	original	\N	1
tt11390126	10	バーカーズ: 猫を気に！	JP	ja	imdbDisplay	\N	0
tt11390126	11	Barkers: Mind the Cats!	AU	\N	imdbDisplay	\N	0
tt11390126	12	Barkers: Mind the Cats!	\N	\N	original	\N	1
tt11390126	13	Barboskiny na dache	\N	\N	\N	new title	0
tt11390126	1	Familien Voff - alle trenger en venn	NO	\N	imdbDisplay	\N	0
tt11390126	2	The Barkers: Mind the Cats	XWW	en	alternative	\N	0
tt11390126	3	Барбоскіни на дачі	UA	\N	imdbDisplay	\N	0
tt11390126	4	Las vacaciones gatunas de los Barker	ES	\N	imdbDisplay	\N	0
tt11390126	5	The Barkers: Mind the Cats!	XWW	en	imdbDisplay	\N	0
tt11390126	6	Barkers: Mind the Cats!	GB	\N	imdbDisplay	\N	0
tt11390126	7	바커스: 고양이를 조심해!	KR	\N	imdbDisplay	\N	0
tt11390126	8	Barkers: Mind the Cats!	US	\N	imdbDisplay	\N	0
tt11390126	9	Барбоскины на даче	RU	\N	imdbDisplay	\N	0
tt11390128	1	Episodio #8.179	ES	es	\N	\N	0
tt11390128	2	एपिसोड #8.179	IN	hi	\N	\N	0
tt11390128	3	Épisode #8.179	FR	fr	\N	\N	0
tt11390128	4	Episódio #8.179	PT	pt	\N	\N	0
tt11390128	5	Folge #8.179	DE	de	\N	\N	0
tt11390128	6	エピソード #8.179	JP	ja	\N	\N	0
tt11390128	7	Episodio #8.179	IT	it	\N	\N	0
tt11390130	1	Episodio #8.199	ES	es	\N	\N	0
tt11390130	2	Folge #8.199	DE	de	\N	\N	0
tt11390130	3	エピソード #8.199	JP	ja	\N	\N	0
tt11390130	4	एपिसोड #8.199	IN	hi	\N	\N	0
tt11390130	5	Épisode #8.199	FR	fr	\N	\N	0
tt11390130	6	Episodio #8.199	IT	it	\N	\N	0
tt11390130	7	Episódio #8.199	PT	pt	\N	\N	0
tt11390132	1	Episodio #8.200	ES	es	\N	\N	0
tt11390132	2	एपिसोड #8.200	IN	hi	\N	\N	0
tt11390132	3	Épisode #8.200	FR	fr	\N	\N	0
tt11390132	4	Episódio #8.200	PT	pt	\N	\N	0
tt11390132	5	Folge #8.200	DE	de	\N	\N	0
tt11390132	6	エピソード #8.200	JP	ja	\N	\N	0
tt11390132	7	Episodio #8.200	IT	it	\N	\N	0
tt11390134	1	Episodio #8.201	ES	es	\N	\N	0
tt11390134	2	एपिसोड #8.201	IN	hi	\N	\N	0
tt11390134	3	Épisode #8.201	FR	fr	\N	\N	0
tt11390134	4	Episódio #8.201	PT	pt	\N	\N	0
tt11390134	5	Folge #8.201	DE	de	\N	\N	0
tt11390134	6	エピソード #8.201	JP	ja	\N	\N	0
tt11390134	7	Episodio #8.201	IT	it	\N	\N	0
tt11390136	1	Dayashankar Ki Diary	IN	\N	\N	\N	0
tt11390138	1	Episodio #8.207	ES	es	\N	\N	0
tt11390138	2	Folge #8.207	DE	de	\N	\N	0
tt11390138	3	エピソード #8.207	JP	ja	\N	\N	0
tt11390138	4	एपिसोड #8.207	IN	hi	\N	\N	0
tt11390138	5	Épisode #8.207	FR	fr	\N	\N	0
tt11390138	6	Episodio #8.207	IT	it	\N	\N	0
tt11390138	7	Episódio #8.207	PT	pt	\N	\N	0
tt11390144	1	Episodio #8.208	ES	es	\N	\N	0
tt11390144	2	एपिसोड #8.208	IN	hi	\N	\N	0
tt11390144	3	Épisode #8.208	FR	fr	\N	\N	0
tt11390144	4	Episódio #8.208	PT	pt	\N	\N	0
tt11390144	5	Folge #8.208	DE	de	\N	\N	0
tt11390144	6	エピソード #8.208	JP	ja	\N	\N	0
tt11390144	7	Episodio #8.208	IT	it	\N	\N	0
tt11390146	1	Episodio #8.210	ES	es	\N	\N	0
tt11390146	2	Folge #8.210	DE	de	\N	\N	0
tt11390146	3	エピソード #8.210	JP	ja	\N	\N	0
tt11390146	4	एपिसोड #8.210	IN	hi	\N	\N	0
tt11390146	5	Épisode #8.210	FR	fr	\N	\N	0
tt11390146	6	Episodio #8.210	IT	it	\N	\N	0
tt11390146	7	Episódio #8.210	PT	pt	\N	\N	0
tt11390148	1	Episodio #8.211	ES	es	\N	\N	0
tt11390148	2	एपिसोड #8.211	IN	hi	\N	\N	0
tt11390148	3	Épisode #8.211	FR	fr	\N	\N	0
tt11390148	4	Episódio #8.211	PT	pt	\N	\N	0
tt11390148	5	Folge #8.211	DE	de	\N	\N	0
tt11390148	6	エピソード #8.211	JP	ja	\N	\N	0
tt11390148	7	Episodio #8.211	IT	it	\N	\N	0
tt11390150	1	A Year in the Forest	GB	\N	\N	\N	0
tt11390152	1	एपिसोड #8.213	IN	hi	\N	\N	0
tt11390152	2	Episodio #8.213	IT	it	\N	\N	0
tt11390152	3	Épisode #8.213	FR	fr	\N	\N	0
tt11390152	4	Episodio #8.213	ES	es	\N	\N	0
tt11390152	5	Folge #8.213	DE	de	\N	\N	0
tt11390152	6	エピソード #8.213	JP	ja	\N	\N	0
tt11390152	7	Episódio #8.213	PT	pt	\N	\N	0
tt11390154	1	Womanly Voices	IN	\N	\N	\N	0
tt11390156	1	Episódio #9.182	PT	pt	\N	\N	0
tt11390156	2	エピソード #9.182	JP	ja	\N	\N	0
tt11390156	3	Épisode #9.182	FR	fr	\N	\N	0
tt11390156	4	Folge #9.182	DE	de	\N	\N	0
tt11390156	5	एपिसोड #9.182	IN	hi	\N	\N	0
tt11390156	6	Episodio #9.182	ES	es	\N	\N	0
tt11390156	7	Episodio #9.182	IT	it	\N	\N	0
tt11390158	1	Afili Dostlar	CA	fr	imdbDisplay	\N	0
tt11390158	2	Afili Dostlar	TR	\N	\N	\N	0
tt11390158	3	Afili Dostlar	\N	\N	original	\N	1
tt11390160	1	Episodio #1.7	ES	es	\N	\N	0
tt11390160	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11390160	3	Episódio #1.7	PT	pt	\N	\N	0
tt11390160	4	Episodio #1.7	IT	it	\N	\N	0
tt11390160	5	Épisode #1.7	FR	fr	\N	\N	0
tt11390160	6	エピソード #1.7	JP	ja	\N	\N	0
tt11390160	7	Folge #1.7	DE	de	\N	\N	0
tt11390162	1	GOSAS	\N	\N	original	\N	1
tt11390162	2	GOSAS	GB	\N	imdbDisplay	\N	0
tt11390164	1	Folge #1.9	DE	de	\N	\N	0
tt11390164	2	Episodio #1.9	ES	es	\N	\N	0
tt11390164	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11390164	4	Épisode #1.9	FR	fr	\N	\N	0
tt11390164	5	Episódio #1.9	PT	pt	\N	\N	0
tt11390164	6	Episodio #1.9	IT	it	\N	\N	0
tt11390164	7	エピソード #1.9	JP	ja	\N	\N	0
tt11390166	1	Folge #1.8	DE	de	\N	\N	0
tt11390166	2	Episodio #1.8	ES	es	\N	\N	0
tt11390166	3	Episódio #1.8	PT	pt	\N	\N	0
tt11390166	4	Episodio #1.8	IT	it	\N	\N	0
tt11390166	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11390166	6	Épisode #1.8	FR	fr	\N	\N	0
tt11390166	7	エピソード #1.8	JP	ja	\N	\N	0
tt11390168	1	Episodio #1.10	IT	it	\N	\N	0
tt11390168	2	Folge #1.10	DE	de	\N	\N	0
tt11390168	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11390168	4	エピソード #1.10	JP	ja	\N	\N	0
tt11390168	5	Épisode #1.10	FR	fr	\N	\N	0
tt11390168	6	Episódio #1.10	PT	pt	\N	\N	0
tt11390168	7	Episodio #1.10	ES	es	\N	\N	0
tt11390170	1	I'm the dirt-for art	CN	\N	\N	\N	0
tt11390172	1	Episodio #1.12	IT	it	\N	\N	0
tt11390172	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11390172	3	エピソード #1.12	JP	ja	\N	\N	0
tt11390172	4	Épisode #1.12	FR	fr	\N	\N	0
tt11390172	5	Folge #1.12	DE	de	\N	\N	0
tt11390172	6	Episódio #1.12	PT	pt	\N	\N	0
tt11390172	7	Episodio #1.12	ES	es	\N	\N	0
tt11390174	1	Episodio #1.11	IT	it	\N	\N	0
tt11390174	2	Épisode #1.11	FR	fr	\N	\N	0
tt11390174	3	Folge #1.11	DE	de	\N	\N	0
tt11390174	4	エピソード #1.11	JP	ja	\N	\N	0
tt11390174	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11390174	6	Episódio #1.11	PT	pt	\N	\N	0
tt11390174	7	Episodio #1.11	ES	es	\N	\N	0
tt11390178	1	Folge #1.13	DE	de	\N	\N	0
tt11390178	2	Episodio #1.13	IT	it	\N	\N	0
tt11390178	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11390178	4	Épisode #1.13	FR	fr	\N	\N	0
tt11390178	5	エピソード #1.13	JP	ja	\N	\N	0
tt11390178	6	Episódio #1.13	PT	pt	\N	\N	0
tt11390178	7	Episodio #1.13	ES	es	\N	\N	0
tt11390180	10	Upon the Magic Road	IN	en	imdbDisplay	\N	0
tt11390180	11	Le Royaume magique	FR	\N	imdbDisplay	\N	0
tt11390180	12	Upon the Magic Roads	SG	en	imdbDisplay	\N	0
tt11390180	13	Upon the Magic Roads	TH	en	imdbDisplay	\N	0
