titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5590174	4	Episódio #11.133	PT	pt	\N	\N	0
tt5590174	5	Episodio #11.133	IT	it	\N	\N	0
tt5590174	6	エピソード #11.133	JP	ja	\N	\N	0
tt5590174	7	Episodio #11.133	ES	es	\N	\N	0
tt5590180	1	24 Lies	GB	\N	imdbDisplay	\N	0
tt5590180	2	24 Lies	XWW	en	imdbDisplay	\N	0
tt5590180	3	24 Lies	US	\N	imdbDisplay	\N	0
tt5590180	4	24 Mentiras	\N	\N	original	\N	1
tt5590180	5	24 Mentiras	ES	\N	imdbDisplay	\N	0
tt5590182	1	Jonottajat	FI	\N	\N	\N	0
tt5590186	1	Hustle & Heart	\N	\N	original	\N	1
tt5590186	2	The Playbook	\N	\N	working	\N	0
tt5590186	3	Hustle & Heart	CA	\N	\N	\N	0
tt5590202	1	Épisode #1.705	FR	fr	\N	\N	0
tt5590202	2	एपिसोड #1.705	IN	hi	\N	\N	0
tt5590202	3	Episodio #1.705	IT	it	\N	\N	0
tt5590202	4	エピソード #1.705	JP	ja	\N	\N	0
tt5590202	5	Folge #1.705	DE	de	\N	\N	0
tt5590202	6	Episódio #1.705	PT	pt	\N	\N	0
tt5590202	7	Episodio #1.705	ES	es	\N	\N	0
tt5590214	1	Contrast	\N	\N	original	\N	1
tt5590214	2	Contrast	US	\N	imdbDisplay	\N	0
tt5590216	1	Episódio #7.125	PT	pt	\N	\N	0
tt5590216	2	Folge #7.125	DE	de	\N	\N	0
tt5590216	3	エピソード #7.125	JP	ja	\N	\N	0
tt5590216	4	Episodio #7.125	IT	it	\N	\N	0
tt5590216	5	Episodio #7.125	ES	es	\N	\N	0
tt5590216	6	एपिसोड #7.125	IN	hi	\N	\N	0
tt5590216	7	Épisode #7.125	FR	fr	\N	\N	0
tt5590220	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590220	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590220	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590220	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590220	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590220	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590220	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590222	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590222	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590222	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590222	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590222	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590222	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590222	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590224	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590224	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590224	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590224	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590224	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590224	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590224	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590228	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590228	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590228	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590228	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590228	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590228	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590228	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590234	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590234	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590234	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590234	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590234	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590234	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590234	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590238	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590238	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590238	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590238	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590238	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590238	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590238	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590240	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590240	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590240	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590240	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590240	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590240	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590240	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590244	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590244	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590244	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590244	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590244	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590244	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590244	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590246	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590246	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590246	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590246	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590246	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590246	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590246	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590250	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590250	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590250	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590250	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590250	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590250	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590250	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590252	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590252	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590252	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590252	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590252	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590252	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590252	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590254	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590254	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590254	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590254	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590254	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590254	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590254	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590256	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590256	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590256	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590256	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590256	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590256	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590256	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590258	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590258	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590258	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590258	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590258	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590258	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590258	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590264	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt5590264	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt5590264	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt5590264	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5590264	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt5590264	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt5590264	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt5590270	1	Varlam Shalamov. Young Experience	GB	\N	imdbDisplay	\N	0
tt5590270	2	Варлам Шаламов. Опыт юноши	RU	\N	imdbDisplay	\N	0
tt5590270	3	Varlam Shalamov. Young Experience	US	\N	imdbDisplay	\N	0
tt5590270	4	Varlam Shalamov. Opyt yunoshi	\N	\N	original	\N	1
tt5590270	5	Varlam Shalamov. Young Experience	XWW	en	imdbDisplay	\N	0
tt5590280	1	Der Winter naht	DE	\N	imdbDisplay	\N	0
tt5590280	2	L'hiver est proche	\N	\N	original	\N	1
tt5590280	3	L'hiver est proche	FR	\N	imdbDisplay	\N	0
tt5590294	1	Episodio #7.126	ES	es	\N	\N	0
tt5590294	2	Episodio #7.126	IT	it	\N	\N	0
tt5590294	3	Folge #7.126	DE	de	\N	\N	0
tt5590294	4	エピソード #7.126	JP	ja	\N	\N	0
tt5590294	5	Épisode #7.126	FR	fr	\N	\N	0
tt5590294	6	Episódio #7.126	PT	pt	\N	\N	0
tt5590294	7	एपिसोड #7.126	IN	hi	\N	\N	0
tt5590308	1	Episodio #7.127	IT	it	\N	\N	0
tt5590308	2	Episodio #7.127	ES	es	\N	\N	0
tt5590308	3	Folge #7.127	DE	de	\N	\N	0
tt5590308	4	エピソード #7.127	JP	ja	\N	\N	0
tt5590308	5	Episódio #7.127	PT	pt	\N	\N	0
tt5590308	6	एपिसोड #7.127	IN	hi	\N	\N	0
tt5590308	7	Épisode #7.127	FR	fr	\N	\N	0
tt5590312	1	The Chimney House	\N	\N	original	\N	1
tt5590312	2	The Chimney House	ES	\N	imdbDisplay	\N	0
tt5590320	1	Lands of silence	\N	\N	\N	\N	0
tt5590320	2	Les territoires du silence	\N	\N	original	\N	1
tt5590320	3	Les territoires du silence	FR	\N	imdbDisplay	\N	0
tt5590326	1	An Ordinary Life	XWW	en	imdbDisplay	\N	0
tt5590326	2	Une vie ordinaire	FR	\N	imdbDisplay	\N	0
tt5590326	3	An Ordinary Life	GB	\N	imdbDisplay	\N	0
tt5590326	4	Une vie ordinaire	\N	\N	original	\N	1
tt5590326	5	An Ordinary Life	US	\N	imdbDisplay	\N	0
tt5590340	1	Lucky Break	GB	\N	imdbDisplay	\N	0
tt5590340	2	Lucky Break	\N	\N	original	\N	1
tt5590342	1	O Labirinto	BR	\N	imdbDisplay	\N	0
tt5590342	2	O Labirinto	\N	\N	original	\N	1
tt5590344	1	Through the Fields	US	\N	imdbDisplay	\N	0
tt5590344	2	Through the Fields	XWW	en	imdbDisplay	\N	0
tt5590344	3	Passer les champs	FR	\N	imdbDisplay	\N	0
tt5590344	4	Passer les champs	\N	\N	original	\N	1
tt5590344	5	Through the Fields	GB	\N	imdbDisplay	\N	0
tt5590348	1	Sociopath	GB	\N	\N	\N	0
tt5590350	1	Chasse royale	\N	\N	original	\N	1
tt5590350	2	Chasse royale	FR	\N	imdbDisplay	\N	0
tt5590350	3	Caccia Reale	IT	\N	imdbDisplay	\N	0
tt5590350	4	Träume jagen	DE	\N	imdbDisplay	\N	0
tt5590352	1	DayZ: Tom's Story	CZ	\N	\N	\N	0
tt5590354	1	Folge #7.129	DE	de	\N	\N	0
tt5590354	2	एपिसोड #7.129	IN	hi	\N	\N	0
tt5590354	3	Épisode #7.129	FR	fr	\N	\N	0
tt5590354	4	Episodio #7.129	IT	it	\N	\N	0
tt5590354	5	Episodio #7.129	ES	es	\N	\N	0
tt5590354	6	エピソード #7.129	JP	ja	\N	\N	0
tt5590354	7	Episódio #7.129	PT	pt	\N	\N	0
tt5590356	1	A Birthday in Minsk	GB	\N	imdbDisplay	\N	0
tt5590356	2	День рождения в Минске	RU	\N	imdbDisplay	\N	0
tt5590356	3	Den rozhdeniya v Minske	\N	\N	original	\N	1
tt5590356	4	A Birthday in Minsk	XWW	en	imdbDisplay	\N	0
tt5590356	5	A Birthday in Minsk	US	\N	imdbDisplay	\N	0
tt5590356	6	Den rozhdeniya v Minske	BY	\N	imdbDisplay	\N	0
tt5590362	1	Volk Vasya	\N	\N	original	\N	1
tt5590362	2	Волк Вася	RU	\N	imdbDisplay	\N	0
tt5590364	1	The Culling Policy	GB	\N	imdbDisplay	\N	0
tt5590364	2	The Culling Policy	\N	\N	original	\N	1
tt5590366	1	Nail and Screw	CN	\N	\N	\N	0
tt5590370	1	Pas de cadeau	\N	\N	original	\N	1
tt5590370	2	Pas de cadeau	FR	\N	imdbDisplay	\N	0
tt5590388	1	エピソード #7.130	JP	ja	\N	\N	0
tt5590388	2	Episódio #7.130	PT	pt	\N	\N	0
tt5590388	3	एपिसोड #7.130	IN	hi	\N	\N	0
tt5590388	4	Épisode #7.130	FR	fr	\N	\N	0
tt5590388	5	Episodio #7.130	IT	it	\N	\N	0
tt5590388	6	Episodio #7.130	ES	es	\N	\N	0
tt5590388	7	Folge #7.130	DE	de	\N	\N	0
tt5590392	1	エピソード #1.1	JP	ja	\N	\N	0
tt5590392	2	Folge #1.1	DE	de	\N	\N	0
tt5590392	3	Episodio #1.1	ES	es	\N	\N	0
tt5590392	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5590392	5	Épisode #1.1	FR	fr	\N	\N	0
tt5590392	6	Episódio #1.1	PT	pt	\N	\N	0
tt5590392	7	Episodio #1.1	IT	it	\N	\N	0
tt5590396	1	エピソード #1.2	JP	ja	\N	\N	0
tt5590396	2	Episodio #1.2	ES	es	\N	\N	0
tt5590396	3	Folge #1.2	DE	de	\N	\N	0
tt5590396	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5590396	5	Épisode #1.2	FR	fr	\N	\N	0
tt5590396	6	Episódio #1.2	PT	pt	\N	\N	0
tt5590396	7	Episodio #1.2	IT	it	\N	\N	0
tt5590398	1	Devlin	GB	\N	imdbDisplay	\N	0
tt5590398	2	Devlin	\N	\N	original	\N	1
tt5590406	1	Episódio #1.3	PT	pt	\N	\N	0
tt5590406	2	エピソード #1.3	JP	ja	\N	\N	0
tt5590406	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5590406	4	Episodio #1.3	IT	it	\N	\N	0
tt5590406	5	Épisode #1.3	FR	fr	\N	\N	0
tt5590406	6	Folge #1.3	DE	de	\N	\N	0
tt5590406	7	Episodio #1.3	ES	es	\N	\N	0
tt5590408	1	Perry's Grind	US	\N	imdbDisplay	\N	0
tt5590408	2	Perry's Grind	\N	\N	original	\N	1
tt5590410	1	Episódio #1.4	PT	pt	\N	\N	0
tt5590410	2	Episodio #1.4	IT	it	\N	\N	0
tt5590410	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5590410	4	Épisode #1.4	FR	fr	\N	\N	0
tt5590410	5	Folge #1.4	DE	de	\N	\N	0
tt5590410	6	エピソード #1.4	JP	ja	\N	\N	0
tt5590410	7	Episodio #1.4	ES	es	\N	\N	0
tt5590412	1	Eles Decidem	BR	\N	imdbDisplay	\N	0
tt5590412	2	Eles Decidem	\N	\N	original	\N	1
tt5590414	1	Episódio #1.5	PT	pt	\N	\N	0
tt5590414	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5590414	3	Épisode #1.5	FR	fr	\N	\N	0
tt5590414	4	Episodio #1.5	IT	it	\N	\N	0
tt5590414	5	Folge #1.5	DE	de	\N	\N	0
tt5590414	6	Episodio #1.5	ES	es	\N	\N	0
tt5590414	7	エピソード #1.5	JP	ja	\N	\N	0
tt5590416	1	Episódio #1.6	PT	pt	\N	\N	0
tt5590416	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5590416	3	Épisode #1.6	FR	fr	\N	\N	0
tt5590416	4	Episodio #1.6	IT	it	\N	\N	0
tt5590416	5	エピソード #1.6	JP	ja	\N	\N	0
tt5590416	6	Episodio #1.6	ES	es	\N	\N	0
tt5590416	7	Folge #1.6	DE	de	\N	\N	0
tt5590420	1	Le Grand Alexandre	\N	\N	original	\N	1
tt5590420	2	Le Grand Alexandre	FR	\N	imdbDisplay	\N	0
tt5590422	1	The Writer's Block	\N	\N	original	\N	1
tt5590422	2	The Writer's Block	GB	\N	imdbDisplay	\N	0
tt5590424	1	Paul Martin	GB	\N	\N	\N	0
tt5590426	1	Stefan Pop: Popaganda	NL	\N	\N	\N	0
tt5590432	1	Kirsty Wark	GB	\N	\N	\N	0
tt5590434	1	Épisode #1.507	FR	fr	\N	\N	0
tt5590434	2	एपिसोड #1.507	IN	hi	\N	\N	0
tt5590434	3	Episodio #1.507	IT	it	\N	\N	0
tt5590434	4	エピソード #1.507	JP	ja	\N	\N	0
tt5590434	5	Folge #1.507	DE	de	\N	\N	0
tt5590434	6	Episódio #1.507	PT	pt	\N	\N	0
tt5590434	7	Episodio #1.507	ES	es	\N	\N	0
tt5590436	1	Épisode #1.508	FR	fr	\N	\N	0
tt5590436	2	エピソード #1.508	JP	ja	\N	\N	0
tt5590436	3	Episodio #1.508	IT	it	\N	\N	0
tt5590436	4	Folge #1.508	DE	de	\N	\N	0
tt5590436	5	Episodio #1.508	ES	es	\N	\N	0
tt5590436	6	Episódio #1.508	PT	pt	\N	\N	0
tt5590436	7	एपिसोड #1.508	IN	hi	\N	\N	0
tt5590438	1	O Christmas Tree	IT	\N	\N	\N	0
tt5590440	1	Folge #1.509	DE	de	\N	\N	0
tt5590440	2	Episodio #1.509	IT	it	\N	\N	0
tt5590440	3	エピソード #1.509	JP	ja	\N	\N	0
tt5590440	4	Episodio #1.509	ES	es	\N	\N	0
tt5590440	5	एपिसोड #1.509	IN	hi	\N	\N	0
tt5590440	6	Episódio #1.509	PT	pt	\N	\N	0
tt5590440	7	Épisode #1.509	FR	fr	\N	\N	0
tt5590444	1	エピソード #1.2	JP	ja	\N	\N	0
tt5590444	2	Episodio #1.2	ES	es	\N	\N	0
tt5590444	3	Folge #1.2	DE	de	\N	\N	0
tt5590444	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5590444	5	Épisode #1.2	FR	fr	\N	\N	0
tt5590444	6	Episódio #1.2	PT	pt	\N	\N	0
tt5590444	7	Episodio #1.2	IT	it	\N	\N	0
tt5590446	1	Episódio #1.510	PT	pt	\N	\N	0
tt5590446	2	Episodio #1.510	ES	es	\N	\N	0
tt5590446	3	Épisode #1.510	FR	fr	\N	\N	0
tt5590446	4	एपिसोड #1.510	IN	hi	\N	\N	0
tt5590446	5	Episodio #1.510	IT	it	\N	\N	0
tt5590446	6	エピソード #1.510	JP	ja	\N	\N	0
tt5590446	7	Folge #1.510	DE	de	\N	\N	0
tt5590448	1	エピソード #1.1	JP	ja	\N	\N	0
tt5590448	2	Folge #1.1	DE	de	\N	\N	0
tt5590448	3	Episodio #1.1	ES	es	\N	\N	0
tt5590448	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5590448	5	Épisode #1.1	FR	fr	\N	\N	0
tt5590448	6	Episódio #1.1	PT	pt	\N	\N	0
tt5590448	7	Episodio #1.1	IT	it	\N	\N	0
tt5590450	1	エピソード #1.2	JP	ja	\N	\N	0
tt5590450	2	Episodio #1.2	ES	es	\N	\N	0
tt5590450	3	Folge #1.2	DE	de	\N	\N	0
tt5590450	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5590450	5	Épisode #1.2	FR	fr	\N	\N	0
tt5590450	6	Episódio #1.2	PT	pt	\N	\N	0
tt5590450	7	Episodio #1.2	IT	it	\N	\N	0
tt5590452	1	Episodio #1.511	ES	es	\N	\N	0
tt5590452	2	Episódio #1.511	PT	pt	\N	\N	0
tt5590452	3	एपिसोड #1.511	IN	hi	\N	\N	0
tt5590452	4	Épisode #1.511	FR	fr	\N	\N	0
tt5590452	5	エピソード #1.511	JP	ja	\N	\N	0
tt5590452	6	Episodio #1.511	IT	it	\N	\N	0
tt5590452	7	Folge #1.511	DE	de	\N	\N	0
tt5590454	1	The Xismarth Device	IT	\N	\N	\N	0
tt5590456	1	Episódio #1.3	PT	pt	\N	\N	0
tt5590456	2	エピソード #1.3	JP	ja	\N	\N	0
tt5590456	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5590456	4	Episodio #1.3	IT	it	\N	\N	0
tt5590456	5	Épisode #1.3	FR	fr	\N	\N	0
