titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19850046	1	Sarah	EG	\N	\N	\N	0
tt19850050	1	Folge vom 27. April 2022	DE	de	\N	\N	0
tt19850050	2	Episódio datado de 27 Abril de 2022	PT	pt	\N	\N	0
tt19850050	3	Episodio datato 27 aprile 2022	IT	it	\N	\N	0
tt19850050	4	2022年4月27日 のエピソード	JP	ja	\N	\N	0
tt19850050	5	27 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850050	6	Épisode datant du 27 avril 2022	FR	fr	\N	\N	0
tt19850050	7	Episodio fechado 27 abril 2022	ES	es	\N	\N	0
tt19850052	1	Food for the Heart	CA	\N	\N	\N	0
tt19850056	1	The Collections	CA	\N	\N	\N	0
tt19850062	1	The Dark Side: Anna Delvey	\N	\N	original	\N	1
tt19850062	2	The Dark Side: Anna Delvey	US	\N	imdbDisplay	\N	0
tt19850064	1	エピソード #40.43	JP	ja	\N	\N	0
tt19850064	2	Episódio #40.43	PT	pt	\N	\N	0
tt19850064	3	एपिसोड #40.43	IN	hi	\N	\N	0
tt19850064	4	Épisode #40.43	FR	fr	\N	\N	0
tt19850064	5	Episodio #40.43	IT	it	\N	\N	0
tt19850064	6	Folge #40.43	DE	de	\N	\N	0
tt19850064	7	Episodio #40.43	ES	es	\N	\N	0
tt19850066	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850066	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850066	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850066	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850066	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850066	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850066	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850068	1	1 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850068	2	Folge vom 1. Dezember 1999	DE	de	\N	\N	0
tt19850068	3	Episódio datado de 1 Dezembro de 1999	PT	pt	\N	\N	0
tt19850068	4	Episodio datato 1 dicembre 1999	IT	it	\N	\N	0
tt19850068	5	Episodio fechado 1 diciembre 1999	ES	es	\N	\N	0
tt19850068	6	Épisode datant du 1 décembre 1999	FR	fr	\N	\N	0
tt19850068	7	1999年12月1日 のエピソード	JP	ja	\N	\N	0
tt19850070	1	Épisode datant du 3 décembre 1999	FR	fr	\N	\N	0
tt19850070	2	Episodio datato 3 dicembre 1999	IT	it	\N	\N	0
tt19850070	3	1999年12月3日 のエピソード	JP	ja	\N	\N	0
tt19850070	4	Episódio datado de 3 Dezembro de 1999	PT	pt	\N	\N	0
tt19850070	5	Folge vom 3. Dezember 1999	DE	de	\N	\N	0
tt19850070	6	Episodio fechado 3 diciembre 1999	ES	es	\N	\N	0
tt19850070	7	3 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850072	1	10 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850072	2	1999年12月10日 のエピソード	JP	ja	\N	\N	0
tt19850072	3	Folge vom 10. Dezember 1999	DE	de	\N	\N	0
tt19850072	4	Episodio fechado 10 diciembre 1999	ES	es	\N	\N	0
tt19850072	5	Épisode datant du 10 décembre 1999	FR	fr	\N	\N	0
tt19850072	6	Episódio datado de 10 Dezembro de 1999	PT	pt	\N	\N	0
tt19850072	7	Episodio datato 10 dicembre 1999	IT	it	\N	\N	0
tt19850074	1	Folge vom 13. Dezember 1999	DE	de	\N	\N	0
tt19850074	2	Episodio fechado 13 diciembre 1999	ES	es	\N	\N	0
tt19850074	3	1999年12月13日 のエピソード	JP	ja	\N	\N	0
tt19850074	4	Episodio datato 13 dicembre 1999	IT	it	\N	\N	0
tt19850074	5	Episódio datado de 13 Dezembro de 1999	PT	pt	\N	\N	0
tt19850074	6	13 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850074	7	Épisode datant du 13 décembre 1999	FR	fr	\N	\N	0
tt19850076	1	Richmond 10: Animated	US	\N	\N	\N	0
tt19850078	1	Episódio datado de 15 Dezembro de 1999	PT	pt	\N	\N	0
tt19850078	2	15 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850078	3	Épisode datant du 15 décembre 1999	FR	fr	\N	\N	0
tt19850078	4	Episodio fechado 15 diciembre 1999	ES	es	\N	\N	0
tt19850078	5	1999年12月15日 のエピソード	JP	ja	\N	\N	0
tt19850078	6	Folge vom 15. Dezember 1999	DE	de	\N	\N	0
tt19850078	7	Episodio datato 15 dicembre 1999	IT	it	\N	\N	0
tt19850082	1	17 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850082	2	Épisode datant du 17 décembre 1999	FR	fr	\N	\N	0
tt19850082	3	Episodio datato 17 dicembre 1999	IT	it	\N	\N	0
tt19850082	4	Episódio datado de 17 Dezembro de 1999	PT	pt	\N	\N	0
tt19850082	5	1999年12月17日 のエピソード	JP	ja	\N	\N	0
tt19850082	6	Episodio fechado 17 diciembre 1999	ES	es	\N	\N	0
tt19850082	7	Folge vom 17. Dezember 1999	DE	de	\N	\N	0
tt19850086	1	Folge vom 20. Dezember 1999	DE	de	\N	\N	0
tt19850086	2	20 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850086	3	1999年12月20日 のエピソード	JP	ja	\N	\N	0
tt19850086	4	Épisode datant du 20 décembre 1999	FR	fr	\N	\N	0
tt19850086	5	Episódio datado de 20 Dezembro de 1999	PT	pt	\N	\N	0
tt19850086	6	Episodio datato 20 dicembre 1999	IT	it	\N	\N	0
tt19850086	7	Episodio fechado 20 diciembre 1999	ES	es	\N	\N	0
tt19850096	1	Episódio #40.44	PT	pt	\N	\N	0
tt19850096	2	Episodio #40.44	ES	es	\N	\N	0
tt19850096	3	エピソード #40.44	JP	ja	\N	\N	0
tt19850096	4	एपिसोड #40.44	IN	hi	\N	\N	0
tt19850096	5	Episodio #40.44	IT	it	\N	\N	0
tt19850096	6	Épisode #40.44	FR	fr	\N	\N	0
tt19850096	7	Folge #40.44	DE	de	\N	\N	0
tt19850100	1	Ter Chono. A Mongolian Story	RO	\N	\N	\N	0
tt19850106	1	Épisode datant du 1 décembre 2003	FR	fr	\N	\N	0
tt19850106	2	1 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850106	3	Episodio datato 1 dicembre 2003	IT	it	\N	\N	0
tt19850106	4	2003年12月1日 のエピソード	JP	ja	\N	\N	0
tt19850106	5	Episodio fechado 1 diciembre 2003	ES	es	\N	\N	0
tt19850106	6	Episódio datado de 1 Dezembro de 2003	PT	pt	\N	\N	0
tt19850106	7	Folge vom 1. Dezember 2003	DE	de	\N	\N	0
tt19850108	1	Folge vom 15. Dezember 2003	DE	de	\N	\N	0
tt19850108	2	Episodio datato 15 dicembre 2003	IT	it	\N	\N	0
tt19850108	3	Episódio datado de 15 Dezembro de 2003	PT	pt	\N	\N	0
tt19850108	4	Episodio fechado 15 diciembre 2003	ES	es	\N	\N	0
tt19850108	5	2003年12月15日 のエピソード	JP	ja	\N	\N	0
tt19850108	6	15 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850108	7	Épisode datant du 15 décembre 2003	FR	fr	\N	\N	0
tt19850110	1	Episódio datado de 22 Dezembro de 2003	PT	pt	\N	\N	0
tt19850110	2	22 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850110	3	Épisode datant du 22 décembre 2003	FR	fr	\N	\N	0
tt19850110	4	2003年12月22日 のエピソード	JP	ja	\N	\N	0
tt19850110	5	Episodio fechado 22 diciembre 2003	ES	es	\N	\N	0
tt19850110	6	Episodio datato 22 dicembre 2003	IT	it	\N	\N	0
tt19850110	7	Folge vom 22. Dezember 2003	DE	de	\N	\N	0
tt19850112	1	Episodio fechado 5 enero 2004	ES	es	\N	\N	0
tt19850112	2	Episodio datato 5 gennaio 2004	IT	it	\N	\N	0
tt19850112	3	Folge vom 5. Januar 2004	DE	de	\N	\N	0
tt19850112	4	2004年1月5日 のエピソード	JP	ja	\N	\N	0
tt19850112	5	5 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850112	6	Épisode datant du 5 janvier 2004	FR	fr	\N	\N	0
tt19850112	7	Episódio datado de 5 Janeiro de 2004	PT	pt	\N	\N	0
tt19850114	1	Episodio datato 12 gennaio 2004	IT	it	\N	\N	0
tt19850114	2	2004年1月12日 のエピソード	JP	ja	\N	\N	0
tt19850114	3	Épisode datant du 12 janvier 2004	FR	fr	\N	\N	0
tt19850114	4	12 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850114	5	Folge vom 12. Januar 2004	DE	de	\N	\N	0
tt19850114	6	Episódio datado de 12 Janeiro de 2004	PT	pt	\N	\N	0
tt19850114	7	Episodio fechado 12 enero 2004	ES	es	\N	\N	0
tt19850116	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850116	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850116	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850116	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850116	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850116	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850116	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850118	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850118	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850118	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850118	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850118	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850118	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850118	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850120	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt19850120	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt19850120	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt19850120	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850120	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt19850120	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt19850120	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt19850122	1	Épisode datant du 21 octobre 2013	FR	fr	\N	\N	0
tt19850122	2	Folge vom 21. Oktober 2013	DE	de	\N	\N	0
tt19850122	3	Episodio fechado 21 octubre 2013	ES	es	\N	\N	0
tt19850122	4	2013年10月21日 のエピソード	JP	ja	\N	\N	0
tt19850122	5	Episódio datado de 21 Outubro de 2013	PT	pt	\N	\N	0
tt19850122	6	Episodio datato 21 ottobre 2013	IT	it	\N	\N	0
tt19850122	7	21 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850124	1	Episódio datado de 28 Outubro de 2013	PT	pt	\N	\N	0
tt19850124	2	Épisode datant du 28 octobre 2013	FR	fr	\N	\N	0
tt19850124	3	Folge vom 28. Oktober 2013	DE	de	\N	\N	0
tt19850124	4	Episodio fechado 28 octubre 2013	ES	es	\N	\N	0
tt19850124	5	28 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850124	6	2013年10月28日 のエピソード	JP	ja	\N	\N	0
tt19850124	7	Episodio datato 28 ottobre 2013	IT	it	\N	\N	0
tt19850126	1	Folge vom 4. November 2013	DE	de	\N	\N	0
tt19850126	2	Episodio datato 4 novembre 2013	IT	it	\N	\N	0
tt19850126	3	Episódio datado de 4 Novembro de 2013	PT	pt	\N	\N	0
tt19850126	4	Épisode datant du 4 novembre 2013	FR	fr	\N	\N	0
tt19850126	5	4 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850126	6	2013年11月4日 のエピソード	JP	ja	\N	\N	0
tt19850126	7	Episodio fechado 4 noviembre 2013	ES	es	\N	\N	0
tt19850128	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850128	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850128	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850128	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850128	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850128	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850128	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850130	1	Épisode datant du 11 novembre 2013	FR	fr	\N	\N	0
tt19850130	2	Episodio fechado 11 noviembre 2013	ES	es	\N	\N	0
tt19850130	3	Folge vom 11. November 2013	DE	de	\N	\N	0
tt19850130	4	Episódio datado de 11 Novembro de 2013	PT	pt	\N	\N	0
tt19850130	5	Episodio datato 11 novembre 2013	IT	it	\N	\N	0
tt19850130	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt19850130	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850132	1	Silent Threads	US	\N	imdbDisplay	\N	0
tt19850132	2	Silent Threads	\N	\N	original	\N	1
tt19850134	1	Episodio #40.46	ES	es	\N	\N	0
tt19850134	2	Episódio #40.46	PT	pt	\N	\N	0
tt19850134	3	एपिसोड #40.46	IN	hi	\N	\N	0
tt19850134	4	Folge #40.46	DE	de	\N	\N	0
tt19850134	5	エピソード #40.46	JP	ja	\N	\N	0
tt19850134	6	Episodio #40.46	IT	it	\N	\N	0
tt19850134	7	Épisode #40.46	FR	fr	\N	\N	0
tt19850140	1	Mr. Gimme	\N	\N	original	\N	1
tt19850140	2	Mr. Gimme	US	\N	imdbDisplay	\N	0
tt19850148	1	Episódio #1.6	PT	pt	\N	\N	0
tt19850148	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19850148	3	Épisode #1.6	FR	fr	\N	\N	0
tt19850148	4	Episodio #1.6	IT	it	\N	\N	0
tt19850148	5	エピソード #1.6	JP	ja	\N	\N	0
tt19850148	6	Episodio #1.6	ES	es	\N	\N	0
tt19850148	7	Folge #1.6	DE	de	\N	\N	0
tt19850150	1	Retrograde	US	\N	\N	\N	0
tt19850156	1	エピソード #1.2	JP	ja	\N	\N	0
tt19850156	2	Episodio #1.2	ES	es	\N	\N	0
tt19850156	3	Folge #1.2	DE	de	\N	\N	0
tt19850156	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19850156	5	Épisode #1.2	FR	fr	\N	\N	0
tt19850156	6	Episódio #1.2	PT	pt	\N	\N	0
tt19850156	7	Episodio #1.2	IT	it	\N	\N	0
tt19850158	1	Episódio #1.3	PT	pt	\N	\N	0
tt19850158	2	エピソード #1.3	JP	ja	\N	\N	0
tt19850158	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19850158	4	Episodio #1.3	IT	it	\N	\N	0
tt19850158	5	Épisode #1.3	FR	fr	\N	\N	0
tt19850158	6	Folge #1.3	DE	de	\N	\N	0
tt19850158	7	Episodio #1.3	ES	es	\N	\N	0
tt19850160	1	Episódio #1.4	PT	pt	\N	\N	0
tt19850160	2	Episodio #1.4	IT	it	\N	\N	0
tt19850160	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19850160	4	Épisode #1.4	FR	fr	\N	\N	0
tt19850160	5	Folge #1.4	DE	de	\N	\N	0
tt19850160	6	エピソード #1.4	JP	ja	\N	\N	0
tt19850160	7	Episodio #1.4	ES	es	\N	\N	0
tt19850162	1	Episódio #1.5	PT	pt	\N	\N	0
tt19850162	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19850162	3	Épisode #1.5	FR	fr	\N	\N	0
tt19850162	4	Episodio #1.5	IT	it	\N	\N	0
tt19850162	5	Folge #1.5	DE	de	\N	\N	0
tt19850162	6	Episodio #1.5	ES	es	\N	\N	0
tt19850162	7	エピソード #1.5	JP	ja	\N	\N	0
tt19850166	1	Episódio #6.1	PT	pt	\N	\N	0
tt19850166	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt19850166	3	Épisode #6.1	FR	fr	\N	\N	0
tt19850166	4	Episodio #6.1	IT	it	\N	\N	0
tt19850166	5	エピソード #6.1	JP	ja	\N	\N	0
tt19850166	6	Episodio #6.1	ES	es	\N	\N	0
tt19850166	7	Folge #6.1	DE	de	\N	\N	0
tt19850170	1	Sorin Sirkus Show 2018	FI	\N	imdbDisplay	\N	0
tt19850170	2	Sorin Sirkus Show 2018	\N	\N	original	\N	1
tt19850172	1	Clearwater Vol. 2	CA	\N	\N	\N	0
tt19850178	1	J Neto Ao Vivo	\N	\N	original	\N	1
tt19850178	2	J Neto Ao Vivo	BR	\N	imdbDisplay	\N	0
tt19850180	1	2021 U.S. Olympic Swimming Trials	US	\N	imdbDisplay	\N	0
tt19850180	2	2021 U.S. Olympic Swimming Trials	\N	\N	original	\N	1
tt19850184	1	Remedy the Problem	US	\N	imdbDisplay	\N	0
tt19850184	2	Remedy the Problem	\N	\N	original	\N	1
tt19850186	1	Little Guys!	\N	\N	original	\N	1
tt19850186	2	Little Guys!	US	\N	imdbDisplay	\N	0
tt19850188	1	MinuteVideos	US	\N	imdbDisplay	\N	0
tt19850188	2	MinuteVideos	\N	\N	original	\N	1
tt19850194	1	エピソード #1.1	JP	ja	\N	\N	0
tt19850194	2	Folge #1.1	DE	de	\N	\N	0
tt19850194	3	Episodio #1.1	ES	es	\N	\N	0
tt19850194	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19850194	5	Épisode #1.1	FR	fr	\N	\N	0
tt19850194	6	Episódio #1.1	PT	pt	\N	\N	0
tt19850194	7	Episodio #1.1	IT	it	\N	\N	0
tt19850196	1	Episodio #2.32	ES	es	\N	\N	0
tt19850196	2	Folge #2.32	DE	de	\N	\N	0
tt19850196	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt19850196	4	Episódio #2.32	PT	pt	\N	\N	0
tt19850196	5	Épisode #2.32	FR	fr	\N	\N	0
tt19850196	6	エピソード #2.32	JP	ja	\N	\N	0
tt19850196	7	Episodio #2.32	IT	it	\N	\N	0
tt19850200	1	エピソード #1.2	JP	ja	\N	\N	0
tt19850200	2	Episodio #1.2	ES	es	\N	\N	0
tt19850200	3	Folge #1.2	DE	de	\N	\N	0
tt19850200	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19850200	5	Épisode #1.2	FR	fr	\N	\N	0
tt19850200	6	Episódio #1.2	PT	pt	\N	\N	0
tt19850200	7	Episodio #1.2	IT	it	\N	\N	0
tt19850202	1	Episodio #2.33	IT	it	\N	\N	0
tt19850202	2	Folge #2.33	DE	de	\N	\N	0
tt19850202	3	エピソード #2.33	JP	ja	\N	\N	0
tt19850202	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt19850202	5	Épisode #2.33	FR	fr	\N	\N	0
tt19850202	6	Episódio #2.33	PT	pt	\N	\N	0
tt19850202	7	Episodio #2.33	ES	es	\N	\N	0
tt19850206	1	Beauty Marks	\N	\N	original	\N	1
tt19850206	2	Beauty Marks	US	\N	imdbDisplay	\N	0
tt19850208	1	Jadoo	GB	\N	\N	\N	0
tt19850210	1	Morabba' Bermoda	EG	\N	\N	\N	0
tt19850220	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850220	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850220	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850220	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850220	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850220	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850220	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850226	1	Thief in the Dark	US	\N	imdbDisplay	\N	0
tt19850226	2	Thief in the Dark	\N	\N	original	\N	1
tt19850232	1	エピソード #1.1	JP	ja	\N	\N	0
tt19850232	2	Folge #1.1	DE	de	\N	\N	0
tt19850232	3	Episodio #1.1	ES	es	\N	\N	0
tt19850232	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19850232	5	Épisode #1.1	FR	fr	\N	\N	0
tt19850232	6	Episódio #1.1	PT	pt	\N	\N	0
tt19850232	7	Episodio #1.1	IT	it	\N	\N	0
tt19850254	1	Rigas Varti	LV	\N	imdbDisplay	\N	0
tt19850254	2	Rygos Vartai	LT	\N	imdbDisplay	\N	0
tt19850254	3	The Gates of Riga	LV	\N	imdbDisplay	\N	0
tt19850254	4	The Gates of Riga	\N	\N	original	\N	1
tt19850256	1	Gateway	US	\N	\N	\N	0
tt19850258	1	Shen Tan Di Ren Jie Qian Zhuan	CN	cmn	\N	alternative transliteration	0
tt19850258	2	神探狄仁杰前传	CN	cmn	imdbDisplay	\N	0
tt19850258	3	Detective Di Renjie	XWW	en	alternative	\N	0
tt19850258	4	神探狄仁傑前傳	CN	cmn	\N	alternative spelling	0
tt19850258	5	Shentan Di Renjie qianchuan	\N	\N	original	\N	1
tt19850258	6	Detective Di Renjie (Prequel)	XWW	en	alternative	\N	0
tt19850258	7	Детектив Ди Жэньцзе	RU	\N	imdbDisplay	\N	0
tt19850266	1	Episodio #7.1	ES	es	\N	\N	0
tt19850266	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt19850266	3	Episodio #7.1	IT	it	\N	\N	0
tt19850266	4	Episódio #7.1	PT	pt	\N	\N	0
tt19850266	5	Épisode #7.1	FR	fr	\N	\N	0
tt19850266	6	エピソード #7.1	JP	ja	\N	\N	0
tt19850266	7	Folge #7.1	DE	de	\N	\N	0
tt19850276	1	Gone Bad	\N	\N	original	\N	1
tt19850276	2	Gone Bad	US	\N	imdbDisplay	\N	0
tt19850278	1	Policiers bretons: Les brigades de terrain en action!	FR	\N	\N	\N	0
tt19850280	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850280	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850280	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850280	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850280	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850280	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850280	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850286	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19850286	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19850286	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19850286	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19850286	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19850286	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19850286	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19850288	1	Billie & Mark Almost Get Killed: Can You Dig It	\N	\N	original	\N	1
tt19850288	2	Billie & Mark Almost Get Killed: Can You Dig It	US	\N	imdbDisplay	\N	0
tt19850290	1	Folge #7.2	DE	de	\N	\N	0
tt19850290	2	Episodio #7.2	ES	es	\N	\N	0
tt19850290	3	Episodio #7.2	IT	it	\N	\N	0
tt19850290	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt19850290	5	Épisode #7.2	FR	fr	\N	\N	0
tt19850290	6	Episódio #7.2	PT	pt	\N	\N	0
tt19850290	7	エピソード #7.2	JP	ja	\N	\N	0
