titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10620736	2	Episodio #1.833	IT	it	\N	\N	0
tt10620736	3	Folge #1.833	DE	de	\N	\N	0
tt10620736	4	Episódio #1.833	PT	pt	\N	\N	0
tt10620736	5	Épisode #1.833	FR	fr	\N	\N	0
tt10620736	6	エピソード #1.833	JP	ja	\N	\N	0
tt10620736	7	Episodio #1.833	ES	es	\N	\N	0
tt10620738	1	Episodio #1.834	IT	it	\N	\N	0
tt10620738	2	Folge #1.834	DE	de	\N	\N	0
tt10620738	3	Episódio #1.834	PT	pt	\N	\N	0
tt10620738	4	एपिसोड #1.834	IN	hi	\N	\N	0
tt10620738	5	Épisode #1.834	FR	fr	\N	\N	0
tt10620738	6	エピソード #1.834	JP	ja	\N	\N	0
tt10620738	7	Episodio #1.834	ES	es	\N	\N	0
tt10620740	1	Épisode #1.835	FR	fr	\N	\N	0
tt10620740	2	Folge #1.835	DE	de	\N	\N	0
tt10620740	3	Episodio #1.835	IT	it	\N	\N	0
tt10620740	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt10620740	5	Episódio #1.835	PT	pt	\N	\N	0
tt10620740	6	エピソード #1.835	JP	ja	\N	\N	0
tt10620740	7	Episodio #1.835	ES	es	\N	\N	0
tt10620742	1	Folge #1.9	DE	de	\N	\N	0
tt10620742	2	Episodio #1.9	ES	es	\N	\N	0
tt10620742	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10620742	4	Épisode #1.9	FR	fr	\N	\N	0
tt10620742	5	Episódio #1.9	PT	pt	\N	\N	0
tt10620742	6	Episodio #1.9	IT	it	\N	\N	0
tt10620742	7	エピソード #1.9	JP	ja	\N	\N	0
tt10620744	1	Épisode #1.836	FR	fr	\N	\N	0
tt10620744	2	Folge #1.836	DE	de	\N	\N	0
tt10620744	3	एपिसोड #1.836	IN	hi	\N	\N	0
tt10620744	4	Episodio #1.836	IT	it	\N	\N	0
tt10620744	5	Episódio #1.836	PT	pt	\N	\N	0
tt10620744	6	エピソード #1.836	JP	ja	\N	\N	0
tt10620744	7	Episodio #1.836	ES	es	\N	\N	0
tt10620746	1	Épisode #1.837	FR	fr	\N	\N	0
tt10620746	2	एपिसोड #1.837	IN	hi	\N	\N	0
tt10620746	3	Episodio #1.837	IT	it	\N	\N	0
tt10620746	4	エピソード #1.837	JP	ja	\N	\N	0
tt10620746	5	Folge #1.837	DE	de	\N	\N	0
tt10620746	6	Episódio #1.837	PT	pt	\N	\N	0
tt10620746	7	Episodio #1.837	ES	es	\N	\N	0
tt10620748	1	Épisode #1.838	FR	fr	\N	\N	0
tt10620748	2	エピソード #1.838	JP	ja	\N	\N	0
tt10620748	3	Episodio #1.838	IT	it	\N	\N	0
tt10620748	4	Folge #1.838	DE	de	\N	\N	0
tt10620748	5	Episodio #1.838	ES	es	\N	\N	0
tt10620748	6	Episódio #1.838	PT	pt	\N	\N	0
tt10620748	7	एपिसोड #1.838	IN	hi	\N	\N	0
tt10620750	1	Folge #1.839	DE	de	\N	\N	0
tt10620750	2	Episodio #1.839	IT	it	\N	\N	0
tt10620750	3	エピソード #1.839	JP	ja	\N	\N	0
tt10620750	4	Episodio #1.839	ES	es	\N	\N	0
tt10620750	5	एपिसोड #1.839	IN	hi	\N	\N	0
tt10620750	6	Episódio #1.839	PT	pt	\N	\N	0
tt10620750	7	Épisode #1.839	FR	fr	\N	\N	0
tt10620752	1	Episódio #1.840	PT	pt	\N	\N	0
tt10620752	2	Episodio #1.840	ES	es	\N	\N	0
tt10620752	3	Épisode #1.840	FR	fr	\N	\N	0
tt10620752	4	एपिसोड #1.840	IN	hi	\N	\N	0
tt10620752	5	Episodio #1.840	IT	it	\N	\N	0
tt10620752	6	エピソード #1.840	JP	ja	\N	\N	0
tt10620752	7	Folge #1.840	DE	de	\N	\N	0
tt10620754	1	Episodio #1.10	IT	it	\N	\N	0
tt10620754	2	Folge #1.10	DE	de	\N	\N	0
tt10620754	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10620754	4	エピソード #1.10	JP	ja	\N	\N	0
tt10620754	5	Épisode #1.10	FR	fr	\N	\N	0
tt10620754	6	Episódio #1.10	PT	pt	\N	\N	0
tt10620754	7	Episodio #1.10	ES	es	\N	\N	0
tt10620756	1	एपिसोड #1.1096	IN	hi	\N	\N	0
tt10620756	2	Épisode #1.1096	FR	fr	\N	\N	0
tt10620756	3	Episódio #1.1096	PT	pt	\N	\N	0
tt10620756	4	エピソード #1.1096	JP	ja	\N	\N	0
tt10620756	5	Folge #1.1096	DE	de	\N	\N	0
tt10620756	6	Episodio #1.1096	ES	es	\N	\N	0
tt10620756	7	Episodio #1.1096	IT	it	\N	\N	0
tt10620758	1	एपिसोड #1.1097	IN	hi	\N	\N	0
tt10620758	2	Épisode #1.1097	FR	fr	\N	\N	0
tt10620758	3	Episódio #1.1097	PT	pt	\N	\N	0
tt10620758	4	Folge #1.1097	DE	de	\N	\N	0
tt10620758	5	エピソード #1.1097	JP	ja	\N	\N	0
tt10620758	6	Episodio #1.1097	IT	it	\N	\N	0
tt10620758	7	Episodio #1.1097	ES	es	\N	\N	0
tt10620760	1	एपिसोड #1.1099	IN	hi	\N	\N	0
tt10620760	2	Episodio #1.1099	ES	es	\N	\N	0
tt10620760	3	Episódio #1.1099	PT	pt	\N	\N	0
tt10620760	4	Episodio #1.1099	IT	it	\N	\N	0
tt10620760	5	Épisode #1.1099	FR	fr	\N	\N	0
tt10620760	6	Folge #1.1099	DE	de	\N	\N	0
tt10620760	7	エピソード #1.1099	JP	ja	\N	\N	0
tt10620762	1	एपिसोड #1.1098	IN	hi	\N	\N	0
tt10620762	2	Episódio #1.1098	PT	pt	\N	\N	0
tt10620762	3	Épisode #1.1098	FR	fr	\N	\N	0
tt10620762	4	Folge #1.1098	DE	de	\N	\N	0
tt10620762	5	エピソード #1.1098	JP	ja	\N	\N	0
tt10620762	6	Episodio #1.1098	IT	it	\N	\N	0
tt10620762	7	Episodio #1.1098	ES	es	\N	\N	0
tt10620764	1	Episodio #1.1100	ES	es	\N	\N	0
tt10620764	2	एपिसोड #1.1100	IN	hi	\N	\N	0
tt10620764	3	Episódio #1.1100	PT	pt	\N	\N	0
tt10620764	4	Episodio #1.1100	IT	it	\N	\N	0
tt10620764	5	エピソード #1.1100	JP	ja	\N	\N	0
tt10620764	6	Folge #1.1100	DE	de	\N	\N	0
tt10620764	7	Épisode #1.1100	FR	fr	\N	\N	0
tt10620766	1	Episódio #1.1101	PT	pt	\N	\N	0
tt10620766	2	Episodio #1.1101	IT	it	\N	\N	0
tt10620766	3	Episodio #1.1101	ES	es	\N	\N	0
tt10620766	4	Folge #1.1101	DE	de	\N	\N	0
tt10620766	5	エピソード #1.1101	JP	ja	\N	\N	0
tt10620766	6	Épisode #1.1101	FR	fr	\N	\N	0
tt10620766	7	एपिसोड #1.1101	IN	hi	\N	\N	0
tt10620768	1	एपिसोड #1.1360	IN	hi	\N	\N	0
tt10620768	2	Épisode #1.1360	FR	fr	\N	\N	0
tt10620768	3	Episódio #1.1360	PT	pt	\N	\N	0
tt10620768	4	エピソード #1.1360	JP	ja	\N	\N	0
tt10620768	5	Folge #1.1360	DE	de	\N	\N	0
tt10620768	6	Episodio #1.1360	ES	es	\N	\N	0
tt10620768	7	Episodio #1.1360	IT	it	\N	\N	0
tt10620770	1	Kemal Sunal	TR	\N	\N	\N	0
tt10620774	1	एपिसोड #1.1361	IN	hi	\N	\N	0
tt10620774	2	Épisode #1.1361	FR	fr	\N	\N	0
tt10620774	3	Episódio #1.1361	PT	pt	\N	\N	0
tt10620774	4	Folge #1.1361	DE	de	\N	\N	0
tt10620774	5	エピソード #1.1361	JP	ja	\N	\N	0
tt10620774	6	Episodio #1.1361	IT	it	\N	\N	0
tt10620774	7	Episodio #1.1361	ES	es	\N	\N	0
tt10620776	1	एपिसोड #1.1362	IN	hi	\N	\N	0
tt10620776	2	Episódio #1.1362	PT	pt	\N	\N	0
tt10620776	3	Épisode #1.1362	FR	fr	\N	\N	0
tt10620776	4	Folge #1.1362	DE	de	\N	\N	0
tt10620776	5	エピソード #1.1362	JP	ja	\N	\N	0
tt10620776	6	Episodio #1.1362	IT	it	\N	\N	0
tt10620776	7	Episodio #1.1362	ES	es	\N	\N	0
tt10620778	1	एपिसोड #1.1363	IN	hi	\N	\N	0
tt10620778	2	Episodio #1.1363	ES	es	\N	\N	0
tt10620778	3	Episódio #1.1363	PT	pt	\N	\N	0
tt10620778	4	Episodio #1.1363	IT	it	\N	\N	0
tt10620778	5	Épisode #1.1363	FR	fr	\N	\N	0
tt10620778	6	Folge #1.1363	DE	de	\N	\N	0
tt10620778	7	エピソード #1.1363	JP	ja	\N	\N	0
tt10620780	1	Episodio #1.1364	ES	es	\N	\N	0
tt10620780	2	एपिसोड #1.1364	IN	hi	\N	\N	0
tt10620780	3	Episódio #1.1364	PT	pt	\N	\N	0
tt10620780	4	Episodio #1.1364	IT	it	\N	\N	0
tt10620780	5	エピソード #1.1364	JP	ja	\N	\N	0
tt10620780	6	Folge #1.1364	DE	de	\N	\N	0
tt10620780	7	Épisode #1.1364	FR	fr	\N	\N	0
tt10620782	1	Episódio #1.1365	PT	pt	\N	\N	0
tt10620782	2	Episodio #1.1365	IT	it	\N	\N	0
tt10620782	3	Episodio #1.1365	ES	es	\N	\N	0
tt10620782	4	Folge #1.1365	DE	de	\N	\N	0
tt10620782	5	エピソード #1.1365	JP	ja	\N	\N	0
tt10620782	6	Épisode #1.1365	FR	fr	\N	\N	0
tt10620782	7	एपिसोड #1.1365	IN	hi	\N	\N	0
tt10620784	1	Episódio #1.1366	PT	pt	\N	\N	0
tt10620784	2	Episodio #1.1366	IT	it	\N	\N	0
tt10620784	3	Episodio #1.1366	ES	es	\N	\N	0
tt10620784	4	Folge #1.1366	DE	de	\N	\N	0
tt10620784	5	エピソード #1.1366	JP	ja	\N	\N	0
tt10620784	6	Épisode #1.1366	FR	fr	\N	\N	0
tt10620784	7	एपिसोड #1.1366	IN	hi	\N	\N	0
tt10620788	1	Folge #1.1367	DE	de	\N	\N	0
tt10620788	2	Episodio #1.1367	ES	es	\N	\N	0
tt10620788	3	Episodio #1.1367	IT	it	\N	\N	0
tt10620788	4	エピソード #1.1367	JP	ja	\N	\N	0
tt10620788	5	Épisode #1.1367	FR	fr	\N	\N	0
tt10620788	6	एपिसोड #1.1367	IN	hi	\N	\N	0
tt10620788	7	Episódio #1.1367	PT	pt	\N	\N	0
tt10620790	1	エピソード #1.1368	JP	ja	\N	\N	0
tt10620790	2	Folge #1.1368	DE	de	\N	\N	0
tt10620790	3	Episodio #1.1368	ES	es	\N	\N	0
tt10620790	4	Episodio #1.1368	IT	it	\N	\N	0
tt10620790	5	एपिसोड #1.1368	IN	hi	\N	\N	0
tt10620790	6	Épisode #1.1368	FR	fr	\N	\N	0
tt10620790	7	Episódio #1.1368	PT	pt	\N	\N	0
tt10620792	1	Folge #1.1369	DE	de	\N	\N	0
tt10620792	2	エピソード #1.1369	JP	ja	\N	\N	0
tt10620792	3	Episodio #1.1369	IT	it	\N	\N	0
tt10620792	4	Episodio #1.1369	ES	es	\N	\N	0
tt10620792	5	एपिसोड #1.1369	IN	hi	\N	\N	0
tt10620792	6	Épisode #1.1369	FR	fr	\N	\N	0
tt10620792	7	Episódio #1.1369	PT	pt	\N	\N	0
tt10620794	1	Épisode #1.1370	FR	fr	\N	\N	0
tt10620794	2	एपिसोड #1.1370	IN	hi	\N	\N	0
tt10620794	3	Episódio #1.1370	PT	pt	\N	\N	0
tt10620794	4	Folge #1.1370	DE	de	\N	\N	0
tt10620794	5	Episodio #1.1370	ES	es	\N	\N	0
tt10620794	6	Episodio #1.1370	IT	it	\N	\N	0
tt10620794	7	エピソード #1.1370	JP	ja	\N	\N	0
tt10620796	1	एपिसोड #1.1371	IN	hi	\N	\N	0
tt10620796	2	Épisode #1.1371	FR	fr	\N	\N	0
tt10620796	3	Episódio #1.1371	PT	pt	\N	\N	0
tt10620796	4	エピソード #1.1371	JP	ja	\N	\N	0
tt10620796	5	Folge #1.1371	DE	de	\N	\N	0
tt10620796	6	Episodio #1.1371	ES	es	\N	\N	0
tt10620796	7	Episodio #1.1371	IT	it	\N	\N	0
tt10620798	1	एपिसोड #1.1372	IN	hi	\N	\N	0
tt10620798	2	Épisode #1.1372	FR	fr	\N	\N	0
tt10620798	3	Episódio #1.1372	PT	pt	\N	\N	0
tt10620798	4	Folge #1.1372	DE	de	\N	\N	0
tt10620798	5	エピソード #1.1372	JP	ja	\N	\N	0
tt10620798	6	Episodio #1.1372	IT	it	\N	\N	0
tt10620798	7	Episodio #1.1372	ES	es	\N	\N	0
tt10620800	1	एपिसोड #1.1373	IN	hi	\N	\N	0
tt10620800	2	Episódio #1.1373	PT	pt	\N	\N	0
tt10620800	3	Épisode #1.1373	FR	fr	\N	\N	0
tt10620800	4	Folge #1.1373	DE	de	\N	\N	0
tt10620800	5	エピソード #1.1373	JP	ja	\N	\N	0
tt10620800	6	Episodio #1.1373	IT	it	\N	\N	0
tt10620800	7	Episodio #1.1373	ES	es	\N	\N	0
tt10620802	1	एपिसोड #1.1374	IN	hi	\N	\N	0
tt10620802	2	Episodio #1.1374	ES	es	\N	\N	0
tt10620802	3	Episódio #1.1374	PT	pt	\N	\N	0
tt10620802	4	Episodio #1.1374	IT	it	\N	\N	0
tt10620802	5	Épisode #1.1374	FR	fr	\N	\N	0
tt10620802	6	Folge #1.1374	DE	de	\N	\N	0
tt10620802	7	エピソード #1.1374	JP	ja	\N	\N	0
tt10620804	1	Episodio #1.1375	ES	es	\N	\N	0
tt10620804	2	एपिसोड #1.1375	IN	hi	\N	\N	0
tt10620804	3	Episódio #1.1375	PT	pt	\N	\N	0
tt10620804	4	Episodio #1.1375	IT	it	\N	\N	0
tt10620804	5	エピソード #1.1375	JP	ja	\N	\N	0
tt10620804	6	Folge #1.1375	DE	de	\N	\N	0
tt10620804	7	Épisode #1.1375	FR	fr	\N	\N	0
tt10620806	1	Episódio #1.1376	PT	pt	\N	\N	0
tt10620806	2	Episodio #1.1376	IT	it	\N	\N	0
tt10620806	3	Episodio #1.1376	ES	es	\N	\N	0
tt10620806	4	Folge #1.1376	DE	de	\N	\N	0
tt10620806	5	エピソード #1.1376	JP	ja	\N	\N	0
tt10620806	6	Épisode #1.1376	FR	fr	\N	\N	0
tt10620806	7	एपिसोड #1.1376	IN	hi	\N	\N	0
tt10620808	1	Episódio #1.1377	PT	pt	\N	\N	0
tt10620808	2	Episodio #1.1377	IT	it	\N	\N	0
tt10620808	3	Episodio #1.1377	ES	es	\N	\N	0
tt10620808	4	Folge #1.1377	DE	de	\N	\N	0
tt10620808	5	エピソード #1.1377	JP	ja	\N	\N	0
tt10620808	6	Épisode #1.1377	FR	fr	\N	\N	0
tt10620808	7	एपिसोड #1.1377	IN	hi	\N	\N	0
tt10620810	1	Folge #1.1378	DE	de	\N	\N	0
tt10620810	2	Episodio #1.1378	ES	es	\N	\N	0
tt10620810	3	Episodio #1.1378	IT	it	\N	\N	0
tt10620810	4	エピソード #1.1378	JP	ja	\N	\N	0
tt10620810	5	Épisode #1.1378	FR	fr	\N	\N	0
tt10620810	6	एपिसोड #1.1378	IN	hi	\N	\N	0
tt10620810	7	Episódio #1.1378	PT	pt	\N	\N	0
tt10620812	1	Folge vom 9. Dezember 2013	DE	de	\N	\N	0
tt10620812	2	9 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10620812	3	Episodio datato 9 dicembre 2013	IT	it	\N	\N	0
tt10620812	4	Épisode datant du 9 décembre 2013	FR	fr	\N	\N	0
tt10620812	5	Episódio datado de 9 Dezembro de 2013	PT	pt	\N	\N	0
tt10620812	6	2013年12月9日 のエピソード	JP	ja	\N	\N	0
tt10620812	7	Episodio fechado 9 diciembre 2013	ES	es	\N	\N	0
tt10620814	1	エピソード #1.1379	JP	ja	\N	\N	0
tt10620814	2	Folge #1.1379	DE	de	\N	\N	0
tt10620814	3	Episodio #1.1379	ES	es	\N	\N	0
tt10620814	4	Episodio #1.1379	IT	it	\N	\N	0
tt10620814	5	एपिसोड #1.1379	IN	hi	\N	\N	0
tt10620814	6	Épisode #1.1379	FR	fr	\N	\N	0
tt10620814	7	Episódio #1.1379	PT	pt	\N	\N	0
tt10620816	1	Épisode #1.1380	FR	fr	\N	\N	0
tt10620816	2	एपिसोड #1.1380	IN	hi	\N	\N	0
tt10620816	3	Episódio #1.1380	PT	pt	\N	\N	0
tt10620816	4	Episodio #1.1380	IT	it	\N	\N	0
tt10620816	5	Episodio #1.1380	ES	es	\N	\N	0
tt10620816	6	Folge #1.1380	DE	de	\N	\N	0
tt10620816	7	エピソード #1.1380	JP	ja	\N	\N	0
tt10620818	1	Épisode datant du 10 décembre 2013	FR	fr	\N	\N	0
tt10620818	2	10 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10620818	3	Episódio datado de 10 Dezembro de 2013	PT	pt	\N	\N	0
tt10620818	4	2013年12月10日 のエピソード	JP	ja	\N	\N	0
tt10620818	5	Episodio datato 10 dicembre 2013	IT	it	\N	\N	0
tt10620818	6	Folge vom 10. Dezember 2013	DE	de	\N	\N	0
tt10620818	7	Episodio fechado 10 diciembre 2013	ES	es	\N	\N	0
tt10620822	1	Mend	\N	\N	original	\N	1
tt10620822	2	Mend	US	\N	imdbDisplay	\N	0
tt10620824	1	Bag om Ham	DK	da	imdbDisplay	\N	0
tt10620824	2	Him: Behind the Scenes	\N	\N	original	\N	1
tt10620824	3	Him: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt10620826	1	Mrs. G.	FR	\N	imdbDisplay	\N	0
tt10620826	2	Mrs. G.	\N	\N	original	\N	1
tt10620826	3	Mrs. G.	US	\N	imdbDisplay	\N	0
tt10620826	4	Mrs. G.	AU	\N	imdbDisplay	\N	0
tt10620826	5	Mrs. G.	IL	\N	\N	\N	0
tt10620832	1	Cem Karaca	TR	\N	\N	\N	0
tt10620834	1	Broken Day	VN	\N	imdbDisplay	\N	0
tt10620834	2	Broken Day	\N	\N	original	\N	1
tt10620838	1	As Encrobas: a ceo aberto	ES	\N	imdbDisplay	\N	0
tt10620838	2	As Encrobas: a ceo aberto	\N	\N	original	\N	1
tt10620842	1	エピソード #1.1	JP	ja	\N	\N	0
tt10620842	2	Folge #1.1	DE	de	\N	\N	0
tt10620842	3	Episodio #1.1	ES	es	\N	\N	0
tt10620842	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10620842	5	Épisode #1.1	FR	fr	\N	\N	0
tt10620842	6	Episódio #1.1	PT	pt	\N	\N	0
tt10620842	7	Episodio #1.1	IT	it	\N	\N	0
tt10620848	1	エピソード #2.1	JP	ja	\N	\N	0
tt10620848	2	Episodio #2.1	ES	es	\N	\N	0
tt10620848	3	Folge #2.1	DE	de	\N	\N	0
tt10620848	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10620848	5	Épisode #2.1	FR	fr	\N	\N	0
tt10620848	6	Episódio #2.1	PT	pt	\N	\N	0
tt10620848	7	Episodio #2.1	IT	it	\N	\N	0
tt10620860	1	エピソード #1.2	JP	ja	\N	\N	0
tt10620860	2	Episodio #1.2	ES	es	\N	\N	0
tt10620860	3	Folge #1.2	DE	de	\N	\N	0
tt10620860	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10620860	5	Épisode #1.2	FR	fr	\N	\N	0
tt10620860	6	Episódio #1.2	PT	pt	\N	\N	0
tt10620860	7	Episodio #1.2	IT	it	\N	\N	0
tt10620864	1	Baris Manço	TR	\N	\N	\N	0
tt10620868	10	#Alive	US	\N	imdbDisplay	\N	0
tt10620868	11	#Saraitda	PH	en	imdbDisplay	\N	0
tt10620868	12	#Alive	SG	en	imdbDisplay	\N	0
tt10620868	13	#活着	CN	cmn	imdbDisplay	\N	0
tt10620868	14	#Vivo	ES	\N	imdbDisplay	\N	0
tt10620868	15	#Alive	XWW	en	imdbDisplay	\N	0
tt10620868	16	#Saraitda	CA	fr	imdbDisplay	\N	0
tt10620868	17	#Alive	BR	\N	imdbDisplay	\N	0
tt10620868	18	#amLeben	DE	\N	imdbDisplay	\N	0
tt10620868	19	#Alive	FR	\N	imdbDisplay	\N	0
tt10620868	1	#Saraitda	KR	\N	imdbDisplay	\N	0
tt10620868	20	#Alive	GR	\N	imdbDisplay	\N	0
tt10620868	21	#Alive	IT	\N	imdbDisplay	\N	0
tt10620868	22	#Saraitda	\N	\N	original	\N	1
tt10620868	23	#Saraitda	IN	en	imdbDisplay	\N	0
tt10620868	24	#ÎnViață	RO	\N	imdbDisplay	\N	0
tt10620868	25	#Túlélők	HU	\N	imdbDisplay	\N	0
tt10620868	26	#Alive	ID	en	imdbDisplay	\N	0
tt10620868	27	#Alive	PL	\N	imdbDisplay	\N	0
tt10620868	28	#Alive	GB	\N	imdbDisplay	\N	0
tt10620868	29	#Alive	IN	hi	imdbDisplay	\N	0
tt10620868	2	#Alive	AU	\N	imdbDisplay	\N	0
tt10620868	30	#TirikQolish	UZ	\N	imdbDisplay	\N	0
tt10620868	31	#Sobreviva	BR	\N	\N	new title	0
tt10620868	32	#生きている	JP	\N	imdbDisplay	\N	0
tt10620868	33	#Vivo	AR	\N	imdbDisplay	\N	0
tt10620868	34	#OmonQolish	UZ	\N	alternative	\N	0
tt10620868	3	#выжить	RU	\N	imdbDisplay	\N	0
tt10620868	4	#Saraitda	CA	en	imdbDisplay	\N	0
tt10620868	5	#Živ	RS	\N	imdbDisplay	\N	0
tt10620868	6	#Alone	XWW	en	working	\N	0
tt10620868	7	#Saraitda	MX	\N	imdbDisplay	\N	0
tt10620868	8	#Alive	NO	\N	imdbDisplay	\N	0
tt10620868	9	#Alive: Tôi Còn Sống	VN	\N	imdbDisplay	\N	0
tt10620870	1	Leaving Eden Live Xtreme Rockumentary	\N	\N	original	\N	1
tt10620870	2	Leaving Eden Live Xtreme Rockumentary	US	\N	imdbDisplay	\N	0
tt10620882	1	Dario Moreno	TR	\N	\N	\N	0
tt10620902	1	Major Crimes	US	\N	\N	\N	0
tt10620904	1	The Gods and Ghosts of Bleecker Street	US	\N	\N	\N	0
tt10620922	1	Épisode #1.140	FR	fr	\N	\N	0
tt10620922	2	エピソード #1.140	JP	ja	\N	\N	0
tt10620922	3	Episodio #1.140	IT	it	\N	\N	0
tt10620922	4	Folge #1.140	DE	de	\N	\N	0
tt10620922	5	Episodio #1.140	ES	es	\N	\N	0
tt10620922	6	Episódio #1.140	PT	pt	\N	\N	0
tt10620922	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt10620924	1	Episodio #1.75	ES	es	\N	\N	0
tt10620924	2	Folge #1.75	DE	de	\N	\N	0
tt10620924	3	Episódio #1.75	PT	pt	\N	\N	0
tt10620924	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10620924	5	Épisode #1.75	FR	fr	\N	\N	0
tt10620924	6	エピソード #1.75	JP	ja	\N	\N	0
tt10620924	7	Episodio #1.75	IT	it	\N	\N	0
tt10620926	1	Enduring Body	\N	\N	original	\N	1
tt10620926	2	Enduring Body	TH	\N	\N	\N	0
tt10620926	3	Râang ton taan	TH	th	alternative	\N	0
tt10620934	1	Haci Bayram-i Veli	TR	\N	\N	\N	0
tt10620938	1	Haci Saban-i Veli	TR	\N	\N	\N	0
tt10620940	1	A pogovorit'	RU	\N	\N	\N	0
tt10620944	1	Haci Bektas-i Veli	TR	\N	\N	\N	0
tt10620946	1	Dead man	\N	\N	original	\N	1
tt10620946	2	Dead man	DE	\N	imdbDisplay	\N	0
tt10620946	3	Мертвец	RU	\N	imdbDisplay	\N	0
tt10620948	1	Porno - Sex Für Paare - So Machen Sie Ihren Eigenen Porno Für Daheim	\N	\N	original	\N	1
tt10620948	2	Porno - Sex Für Paare - So Machen Sie Ihren Eigenen Porno Für Daheim	DE	\N	imdbDisplay	\N	0
tt10620950	1	Ein ominöser Erpresser	DE	\N	\N	\N	0
tt10620952	1	Code Name Raven	\N	\N	original	\N	1
tt10620952	2	Code Name Raven	US	\N	imdbDisplay	\N	0
tt10620954	1	Esrefoglu Rumi	TR	\N	\N	\N	0
tt10620956	1	エピソード #1.2	JP	ja	\N	\N	0
tt10620956	2	Episodio #1.2	ES	es	\N	\N	0
tt10620956	3	Folge #1.2	DE	de	\N	\N	0
tt10620956	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10620956	5	Épisode #1.2	FR	fr	\N	\N	0
tt10620956	6	Episódio #1.2	PT	pt	\N	\N	0
tt10620956	7	Episodio #1.2	IT	it	\N	\N	0
tt10620960	1	Hz. Mevlana Celaleddin Rumi	TR	\N	\N	\N	0
tt10620962	1	1967年12月19日 のエピソード	JP	ja	\N	\N	0
tt10620962	2	Épisode datant du 19 décembre 1967	FR	fr	\N	\N	0
tt10620962	3	Episódio datado de 19 Dezembro de 1967	PT	pt	\N	\N	0
tt10620962	4	19 दिसम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10620962	5	Folge vom 19. Dezember 1967	DE	de	\N	\N	0
tt10620962	6	Episodio fechado 19 diciembre 1967	ES	es	\N	\N	0
tt10620962	7	Episodio datato 19 dicembre 1967	IT	it	\N	\N	0
tt10620966	1	Hz. Mevlana Celaleddin Rumi: 2. Bölüm	TR	\N	\N	\N	0
tt10620968	1	Hz. Mevlana Celaleddin Rumi: 3. Bölüm	TR	\N	\N	\N	0
tt10620970	1	Mouvement d'humeur	\N	\N	original	\N	1
tt10620970	2	Mouvement d'humeur	FR	\N	imdbDisplay	\N	0
tt10620974	1	Aziz Mahmut Hudai: 1. Bölüm	TR	\N	\N	\N	0
tt10620976	1	The Shape Hunt	US	\N	\N	\N	0
tt10620978	1	Die Prophezeiung	DE	\N	\N	\N	0
tt10620980	1	Aziz Mahmut Hudai: 2. Bölüm	TR	\N	\N	\N	0
tt10620982	1	Aziz Mahmut Hudai: 3. Bölüm	TR	\N	\N	\N	0
tt10620984	1	Kung Fu Panda: Tales of Po	US	\N	imdbDisplay	\N	0
tt10620984	2	Kung Fu Panda: Tales of Po	\N	\N	original	\N	1
tt10620986	1	Ismail Hakki Bursevi	TR	\N	\N	\N	0
tt10620988	1	Die Aussteigerinnen	\N	\N	original	\N	1
tt10620988	2	Die Aussteigerinnen	DE	\N	imdbDisplay	\N	0
tt10620990	1	Emir Sultan Hazretleri	TR	\N	\N	\N	0
tt10620992	1	English Premier League 2018/2019	GB	\N	imdbDisplay	\N	0
tt10620992	2	English Premier League 2018/2019	\N	\N	original	\N	1
tt10620992	3	Premier League Season 2018/2019	\N	\N	alternative	\N	0
tt10620994	1	Hz. Üftade	TR	\N	\N	\N	0
tt10620996	1	Aksemsettin	TR	\N	\N	\N	0
tt10620998	1	Folge #1.1301	DE	de	\N	\N	0
tt10620998	2	Episodio #1.1301	ES	es	\N	\N	0
tt10620998	3	Episodio #1.1301	IT	it	\N	\N	0
tt10620998	4	エピソード #1.1301	JP	ja	\N	\N	0
tt10620998	5	Épisode #1.1301	FR	fr	\N	\N	0
tt10620998	6	एपिसोड #1.1301	IN	hi	\N	\N	0
tt10620998	7	Episódio #1.1301	PT	pt	\N	\N	0
tt10621000	1	Mommy Issues 2	CA	\N	\N	\N	0
tt10621002	1	Bounty	US	\N	imdbDisplay	\N	0
tt10621002	2	Bounty	\N	\N	original	\N	1
tt10621006	1	You're the Puppet	US	\N	imdbDisplay	\N	0
tt10621006	2	You're the Puppet	\N	\N	original	\N	1
tt10621008	1	Safi Bolevi Hz	TR	\N	\N	\N	0
tt10621014	1	Hayrettin Tokadi	TR	\N	\N	\N	0
tt10621016	1	Episódio #1.1300	PT	pt	\N	\N	0
tt10621016	2	Episodio #1.1300	IT	it	\N	\N	0
