titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7640022	7	Episodio datato 6 novembre 2017	IT	it	\N	\N	0
tt7640024	1	Episódio datado de 9 Novembro de 2017	PT	pt	\N	\N	0
tt7640024	2	2017年11月9日 のエピソード	JP	ja	\N	\N	0
tt7640024	3	Episodio datato 9 novembre 2017	IT	it	\N	\N	0
tt7640024	4	Épisode datant du 9 novembre 2017	FR	fr	\N	\N	0
tt7640024	5	Episodio fechado 9 noviembre 2017	ES	es	\N	\N	0
tt7640024	6	9 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7640024	7	Folge vom 9. November 2017	DE	de	\N	\N	0
tt7640026	1	Tweet Hearts: Well Hatched	\N	\N	original	\N	1
tt7640026	2	Tweet Hearts: Well Hatched	DE	\N	imdbDisplay	\N	0
tt7640028	1	Freak	\N	\N	original	\N	1
tt7640028	2	Freak	SE	\N	imdbDisplay	\N	0
tt7640032	1	Episodio datato 13 novembre 2017	IT	it	\N	\N	0
tt7640032	2	2017年11月13日 のエピソード	JP	ja	\N	\N	0
tt7640032	3	Episodio fechado 13 noviembre 2017	ES	es	\N	\N	0
tt7640032	4	Episódio datado de 13 Novembro de 2017	PT	pt	\N	\N	0
tt7640032	5	13 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7640032	6	Épisode datant du 13 novembre 2017	FR	fr	\N	\N	0
tt7640032	7	Folge vom 13. November 2017	DE	de	\N	\N	0
tt7640034	1	エピソード #1.1	JP	ja	\N	\N	0
tt7640034	2	Folge #1.1	DE	de	\N	\N	0
tt7640034	3	Episodio #1.1	ES	es	\N	\N	0
tt7640034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7640034	5	Épisode #1.1	FR	fr	\N	\N	0
tt7640034	6	Episódio #1.1	PT	pt	\N	\N	0
tt7640034	7	Episodio #1.1	IT	it	\N	\N	0
tt7640038	1	The Chase	US	\N	imdbDisplay	\N	0
tt7640038	2	The Chase	\N	\N	original	\N	1
tt7640042	1	The 78 Project web series	\N	\N	original	\N	1
tt7640042	2	The 78 Project web series	US	\N	imdbDisplay	\N	0
tt7640044	1	Meghan and Harry: Royal Wedding?	AU	\N	\N	\N	0
tt7640046	1	Magic Mirror	US	\N	\N	\N	0
tt7640048	1	Viva Gurilla	IR	\N	\N	\N	0
tt7640050	1	Chapter Two: The Mall Rats	US	\N	\N	\N	0
tt7640052	1	Folge #3.16	DE	de	\N	\N	0
tt7640052	2	Episódio #3.16	PT	pt	\N	\N	0
tt7640052	3	Episodio #3.16	IT	it	\N	\N	0
tt7640052	4	Épisode #3.16	FR	fr	\N	\N	0
tt7640052	5	エピソード #3.16	JP	ja	\N	\N	0
tt7640052	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt7640052	7	Episodio #3.16	ES	es	\N	\N	0
tt7640054	1	Épisode #3.17	FR	fr	\N	\N	0
tt7640054	2	Folge #3.17	DE	de	\N	\N	0
tt7640054	3	エピソード #3.17	JP	ja	\N	\N	0
tt7640054	4	Episódio #3.17	PT	pt	\N	\N	0
tt7640054	5	Episodio #3.17	IT	it	\N	\N	0
tt7640054	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt7640054	7	Episodio #3.17	ES	es	\N	\N	0
tt7640058	1	Épisode #3.18	FR	fr	\N	\N	0
tt7640058	2	Folge #3.18	DE	de	\N	\N	0
tt7640058	3	エピソード #3.18	JP	ja	\N	\N	0
tt7640058	4	Episódio #3.18	PT	pt	\N	\N	0
tt7640058	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt7640058	6	Episodio #3.18	IT	it	\N	\N	0
tt7640058	7	Episodio #3.18	ES	es	\N	\N	0
tt7640062	1	Episódio #3.19	PT	pt	\N	\N	0
tt7640062	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt7640062	3	Épisode #3.19	FR	fr	\N	\N	0
tt7640062	4	エピソード #3.19	JP	ja	\N	\N	0
tt7640062	5	Episodio #3.19	IT	it	\N	\N	0
tt7640062	6	Episodio #3.19	ES	es	\N	\N	0
tt7640062	7	Folge #3.19	DE	de	\N	\N	0
tt7640064	1	Six Bites of the Cherry	\N	\N	original	\N	1
tt7640064	2	Six Bites of the Cherry	GB	\N	imdbDisplay	\N	0
tt7640066	1	Épisode #2.16	FR	fr	\N	\N	0
tt7640066	2	Folge #2.16	DE	de	\N	\N	0
tt7640066	3	エピソード #2.16	JP	ja	\N	\N	0
tt7640066	4	Episódio #2.16	PT	pt	\N	\N	0
tt7640066	5	Episodio #2.16	IT	it	\N	\N	0
tt7640066	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt7640066	7	Episodio #2.16	ES	es	\N	\N	0
tt7640070	1	Episódio #2.17	PT	pt	\N	\N	0
tt7640070	2	Folge #2.17	DE	de	\N	\N	0
tt7640070	3	エピソード #2.17	JP	ja	\N	\N	0
tt7640070	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt7640070	5	Épisode #2.17	FR	fr	\N	\N	0
tt7640070	6	Episodio #2.17	IT	it	\N	\N	0
tt7640070	7	Episodio #2.17	ES	es	\N	\N	0
tt7640072	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt7640072	2	Episódio #2.18	PT	pt	\N	\N	0
tt7640072	3	Épisode #2.18	FR	fr	\N	\N	0
tt7640072	4	エピソード #2.18	JP	ja	\N	\N	0
tt7640072	5	Episodio #2.18	IT	it	\N	\N	0
tt7640072	6	Episodio #2.18	ES	es	\N	\N	0
tt7640072	7	Folge #2.18	DE	de	\N	\N	0
tt7640074	1	エピソード #2.19	JP	ja	\N	\N	0
tt7640074	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt7640074	3	Épisode #2.19	FR	fr	\N	\N	0
tt7640074	4	Episódio #2.19	PT	pt	\N	\N	0
tt7640074	5	Episodio #2.19	ES	es	\N	\N	0
tt7640074	6	Episodio #2.19	IT	it	\N	\N	0
tt7640074	7	Folge #2.19	DE	de	\N	\N	0
tt7640078	1	Episodio #2.20	ES	es	\N	\N	0
tt7640078	2	Episódio #2.20	PT	pt	\N	\N	0
tt7640078	3	Folge #2.20	DE	de	\N	\N	0
tt7640078	4	エピソード #2.20	JP	ja	\N	\N	0
tt7640078	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt7640078	6	Épisode #2.20	FR	fr	\N	\N	0
tt7640078	7	Episodio #2.20	IT	it	\N	\N	0
tt7640080	1	Doll Factory	DE	\N	imdbDisplay	\N	0
tt7640080	2	Doll Factory	CA	fr	imdbDisplay	\N	0
tt7640080	3	Doll Factory	\N	\N	original	\N	1
tt7640080	4	Doll Factory: The Musical	GB	\N	imdbDisplay	\N	0
tt7640080	5	Doll Factory	US	\N	imdbDisplay	\N	0
tt7640082	1	The Carter Sanction	\N	\N	original	\N	1
tt7640082	2	The Carter Sanction	GB	\N	imdbDisplay	\N	0
tt7640084	1	Hardwick Hall	GB	\N	\N	\N	0
tt7640086	1	Episódio #1.5	PT	pt	\N	\N	0
tt7640086	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7640086	3	Épisode #1.5	FR	fr	\N	\N	0
tt7640086	4	Episodio #1.5	IT	it	\N	\N	0
tt7640086	5	Folge #1.5	DE	de	\N	\N	0
tt7640086	6	Episodio #1.5	ES	es	\N	\N	0
tt7640086	7	エピソード #1.5	JP	ja	\N	\N	0
tt7640088	1	Episódio #1.6	PT	pt	\N	\N	0
tt7640088	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7640088	3	Épisode #1.6	FR	fr	\N	\N	0
tt7640088	4	Episodio #1.6	IT	it	\N	\N	0
tt7640088	5	エピソード #1.6	JP	ja	\N	\N	0
tt7640088	6	Episodio #1.6	ES	es	\N	\N	0
tt7640088	7	Folge #1.6	DE	de	\N	\N	0
tt7640090	1	Die Wahrheit kommt ans Licht	DE	\N	\N	\N	0
tt7640094	1	Episodio #1.7	ES	es	\N	\N	0
tt7640094	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7640094	3	Episódio #1.7	PT	pt	\N	\N	0
tt7640094	4	Episodio #1.7	IT	it	\N	\N	0
tt7640094	5	Épisode #1.7	FR	fr	\N	\N	0
tt7640094	6	エピソード #1.7	JP	ja	\N	\N	0
tt7640094	7	Folge #1.7	DE	de	\N	\N	0
tt7640096	1	Folge #1.8	DE	de	\N	\N	0
tt7640096	2	Episodio #1.8	ES	es	\N	\N	0
tt7640096	3	Episódio #1.8	PT	pt	\N	\N	0
tt7640096	4	Episodio #1.8	IT	it	\N	\N	0
tt7640096	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7640096	6	Épisode #1.8	FR	fr	\N	\N	0
tt7640096	7	エピソード #1.8	JP	ja	\N	\N	0
tt7640098	1	Folge #1.9	DE	de	\N	\N	0
tt7640098	2	Episodio #1.9	ES	es	\N	\N	0
tt7640098	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7640098	4	Épisode #1.9	FR	fr	\N	\N	0
tt7640098	5	Episódio #1.9	PT	pt	\N	\N	0
tt7640098	6	Episodio #1.9	IT	it	\N	\N	0
tt7640098	7	エピソード #1.9	JP	ja	\N	\N	0
tt7640100	1	Episodio #1.10	IT	it	\N	\N	0
tt7640100	2	Folge #1.10	DE	de	\N	\N	0
tt7640100	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7640100	4	エピソード #1.10	JP	ja	\N	\N	0
tt7640100	5	Épisode #1.10	FR	fr	\N	\N	0
tt7640100	6	Episódio #1.10	PT	pt	\N	\N	0
tt7640100	7	Episodio #1.10	ES	es	\N	\N	0
tt7640102	1	Episodio #1.11	IT	it	\N	\N	0
tt7640102	2	Épisode #1.11	FR	fr	\N	\N	0
tt7640102	3	Folge #1.11	DE	de	\N	\N	0
tt7640102	4	エピソード #1.11	JP	ja	\N	\N	0
tt7640102	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7640102	6	Episódio #1.11	PT	pt	\N	\N	0
tt7640102	7	Episodio #1.11	ES	es	\N	\N	0
tt7640104	1	Episodio #1.12	IT	it	\N	\N	0
tt7640104	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7640104	3	エピソード #1.12	JP	ja	\N	\N	0
tt7640104	4	Épisode #1.12	FR	fr	\N	\N	0
tt7640104	5	Folge #1.12	DE	de	\N	\N	0
tt7640104	6	Episódio #1.12	PT	pt	\N	\N	0
tt7640104	7	Episodio #1.12	ES	es	\N	\N	0
tt7640106	1	Folge #1.13	DE	de	\N	\N	0
tt7640106	2	Episodio #1.13	IT	it	\N	\N	0
tt7640106	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7640106	4	Épisode #1.13	FR	fr	\N	\N	0
tt7640106	5	エピソード #1.13	JP	ja	\N	\N	0
tt7640106	6	Episódio #1.13	PT	pt	\N	\N	0
tt7640106	7	Episodio #1.13	ES	es	\N	\N	0
tt7640108	1	Episódio #1.14	PT	pt	\N	\N	0
tt7640108	2	Folge #1.14	DE	de	\N	\N	0
tt7640108	3	Episodio #1.14	IT	it	\N	\N	0
tt7640108	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7640108	5	エピソード #1.14	JP	ja	\N	\N	0
tt7640108	6	Épisode #1.14	FR	fr	\N	\N	0
tt7640108	7	Episodio #1.14	ES	es	\N	\N	0
tt7640110	1	Épisode #1.15	FR	fr	\N	\N	0
tt7640110	2	Folge #1.15	DE	de	\N	\N	0
tt7640110	3	エピソード #1.15	JP	ja	\N	\N	0
tt7640110	4	Episódio #1.15	PT	pt	\N	\N	0
tt7640110	5	Episodio #1.15	IT	it	\N	\N	0
tt7640110	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7640110	7	Episodio #1.15	ES	es	\N	\N	0
tt7640112	1	Episódio #1.16	PT	pt	\N	\N	0
tt7640112	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7640112	3	エピソード #1.16	JP	ja	\N	\N	0
tt7640112	4	Épisode #1.16	FR	fr	\N	\N	0
tt7640112	5	Folge #1.16	DE	de	\N	\N	0
tt7640112	6	Episodio #1.16	IT	it	\N	\N	0
tt7640112	7	Episodio #1.16	ES	es	\N	\N	0
tt7640114	1	Episódio #1.17	PT	pt	\N	\N	0
tt7640114	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7640114	3	Épisode #1.17	FR	fr	\N	\N	0
tt7640114	4	エピソード #1.17	JP	ja	\N	\N	0
tt7640114	5	Episodio #1.17	IT	it	\N	\N	0
tt7640114	6	Episodio #1.17	ES	es	\N	\N	0
tt7640114	7	Folge #1.17	DE	de	\N	\N	0
tt7640116	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7640116	2	エピソード #1.18	JP	ja	\N	\N	0
tt7640116	3	Épisode #1.18	FR	fr	\N	\N	0
tt7640116	4	Episódio #1.18	PT	pt	\N	\N	0
tt7640116	5	Episodio #1.18	ES	es	\N	\N	0
tt7640116	6	Episodio #1.18	IT	it	\N	\N	0
tt7640116	7	Folge #1.18	DE	de	\N	\N	0
tt7640118	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7640118	2	Episódio #1.19	PT	pt	\N	\N	0
tt7640118	3	Episodio #1.19	ES	es	\N	\N	0
tt7640118	4	Episodio #1.19	IT	it	\N	\N	0
tt7640118	5	Épisode #1.19	FR	fr	\N	\N	0
tt7640118	6	Folge #1.19	DE	de	\N	\N	0
tt7640118	7	エピソード #1.19	JP	ja	\N	\N	0
tt7640120	1	Otvorenih ociju	RS	\N	imdbDisplay	\N	0
tt7640120	2	With My Eyes Wide Open	XWW	en	\N	informal English title	0
tt7640120	3	Otvorenih ociju	\N	\N	original	\N	1
tt7640122	1	BlindSpots	CA	\N	\N	\N	0
tt7640124	1	Episodio #1.61	ES	es	\N	\N	0
tt7640124	2	Episódio #1.61	PT	pt	\N	\N	0
tt7640124	3	Folge #1.61	DE	de	\N	\N	0
tt7640124	4	Episodio #1.61	IT	it	\N	\N	0
tt7640124	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7640124	6	エピソード #1.61	JP	ja	\N	\N	0
tt7640124	7	Épisode #1.61	FR	fr	\N	\N	0
tt7640126	1	Episodio #1.20	ES	es	\N	\N	0
tt7640126	2	Folge #1.20	DE	de	\N	\N	0
tt7640126	3	Episódio #1.20	PT	pt	\N	\N	0
tt7640126	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7640126	5	Épisode #1.20	FR	fr	\N	\N	0
tt7640126	6	エピソード #1.20	JP	ja	\N	\N	0
tt7640126	7	Episodio #1.20	IT	it	\N	\N	0
tt7640128	1	Episodio #1.62	ES	es	\N	\N	0
tt7640128	2	Épisode #1.62	FR	fr	\N	\N	0
tt7640128	3	Folge #1.62	DE	de	\N	\N	0
tt7640128	4	エピソード #1.62	JP	ja	\N	\N	0
tt7640128	5	Episódio #1.62	PT	pt	\N	\N	0
tt7640128	6	Episodio #1.62	IT	it	\N	\N	0
tt7640128	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7640130	1	Episodio #1.63	ES	es	\N	\N	0
tt7640130	2	Episódio #1.63	PT	pt	\N	\N	0
tt7640130	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7640130	4	エピソード #1.63	JP	ja	\N	\N	0
tt7640130	5	Épisode #1.63	FR	fr	\N	\N	0
tt7640130	6	Folge #1.63	DE	de	\N	\N	0
tt7640130	7	Episodio #1.63	IT	it	\N	\N	0
tt7640132	1	Episodio #1.64	ES	es	\N	\N	0
tt7640132	2	Folge #1.64	DE	de	\N	\N	0
tt7640132	3	Episódio #1.64	PT	pt	\N	\N	0
tt7640132	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7640132	5	Épisode #1.64	FR	fr	\N	\N	0
tt7640132	6	エピソード #1.64	JP	ja	\N	\N	0
tt7640132	7	Episodio #1.64	IT	it	\N	\N	0
tt7640134	1	Great Shabbos	IL	\N	\N	\N	0
tt7640136	1	Episodio #1.65	IT	it	\N	\N	0
tt7640136	2	Folge #1.65	DE	de	\N	\N	0
tt7640136	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7640136	4	エピソード #1.65	JP	ja	\N	\N	0
tt7640136	5	Épisode #1.65	FR	fr	\N	\N	0
tt7640136	6	Episódio #1.65	PT	pt	\N	\N	0
tt7640136	7	Episodio #1.65	ES	es	\N	\N	0
tt7640138	1	Episodio #1.66	IT	it	\N	\N	0
tt7640138	2	Épisode #1.66	FR	fr	\N	\N	0
tt7640138	3	Folge #1.66	DE	de	\N	\N	0
tt7640138	4	エピソード #1.66	JP	ja	\N	\N	0
tt7640138	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7640138	6	Episódio #1.66	PT	pt	\N	\N	0
tt7640138	7	Episodio #1.66	ES	es	\N	\N	0
tt7640140	1	Episodio #1.67	IT	it	\N	\N	0
tt7640140	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7640140	3	エピソード #1.67	JP	ja	\N	\N	0
tt7640140	4	Épisode #1.67	FR	fr	\N	\N	0
tt7640140	5	Folge #1.67	DE	de	\N	\N	0
tt7640140	6	Episódio #1.67	PT	pt	\N	\N	0
tt7640140	7	Episodio #1.67	ES	es	\N	\N	0
tt7640142	1	Folge #1.68	DE	de	\N	\N	0
tt7640142	2	Episodio #1.68	IT	it	\N	\N	0
tt7640142	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7640142	4	Épisode #1.68	FR	fr	\N	\N	0
tt7640142	5	エピソード #1.68	JP	ja	\N	\N	0
tt7640142	6	Episódio #1.68	PT	pt	\N	\N	0
tt7640142	7	Episodio #1.68	ES	es	\N	\N	0
tt7640146	1	Episódio #1.69	PT	pt	\N	\N	0
tt7640146	2	Folge #1.69	DE	de	\N	\N	0
tt7640146	3	Episodio #1.69	IT	it	\N	\N	0
tt7640146	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt7640146	5	エピソード #1.69	JP	ja	\N	\N	0
tt7640146	6	Épisode #1.69	FR	fr	\N	\N	0
tt7640146	7	Episodio #1.69	ES	es	\N	\N	0
tt7640148	1	Episódio #1.71	PT	pt	\N	\N	0
tt7640148	2	Episodio #1.71	ES	es	\N	\N	0
tt7640148	3	Folge #1.71	DE	de	\N	\N	0
tt7640148	4	Episodio #1.71	IT	it	\N	\N	0
tt7640148	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7640148	6	Épisode #1.71	FR	fr	\N	\N	0
tt7640148	7	エピソード #1.71	JP	ja	\N	\N	0
tt7640150	1	Episódio #1.70	PT	pt	\N	\N	0
tt7640150	2	Episodio #1.70	ES	es	\N	\N	0
tt7640150	3	Episodio #1.70	IT	it	\N	\N	0
tt7640150	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt7640150	5	エピソード #1.70	JP	ja	\N	\N	0
tt7640150	6	Épisode #1.70	FR	fr	\N	\N	0
tt7640150	7	Folge #1.70	DE	de	\N	\N	0
tt7640152	1	Episódio datado de 8 Julho de 1989	PT	pt	\N	\N	0
tt7640152	2	8 जुलाई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7640152	3	Épisode datant du 8 juillet 1989	FR	fr	\N	\N	0
tt7640152	4	Folge vom 8. Juli 1989	DE	de	\N	\N	0
tt7640152	5	Episodio fechado 8 julio 1989	ES	es	\N	\N	0
tt7640152	6	Episodio datato 8 luglio 1989	IT	it	\N	\N	0
tt7640152	7	1989年7月8日 のエピソード	JP	ja	\N	\N	0
tt7640154	1	Episodio #1.72	ES	es	\N	\N	0
tt7640154	2	Episódio #1.72	PT	pt	\N	\N	0
tt7640154	3	Folge #1.72	DE	de	\N	\N	0
tt7640154	4	Episodio #1.72	IT	it	\N	\N	0
tt7640154	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7640154	6	エピソード #1.72	JP	ja	\N	\N	0
tt7640154	7	Épisode #1.72	FR	fr	\N	\N	0
tt7640156	1	Episodio #1.73	ES	es	\N	\N	0
tt7640156	2	Épisode #1.73	FR	fr	\N	\N	0
tt7640156	3	Folge #1.73	DE	de	\N	\N	0
tt7640156	4	エピソード #1.73	JP	ja	\N	\N	0
tt7640156	5	Episódio #1.73	PT	pt	\N	\N	0
tt7640156	6	Episodio #1.73	IT	it	\N	\N	0
tt7640156	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt7640158	1	Episodio #1.74	ES	es	\N	\N	0
tt7640158	2	Episódio #1.74	PT	pt	\N	\N	0
tt7640158	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt7640158	4	エピソード #1.74	JP	ja	\N	\N	0
tt7640158	5	Épisode #1.74	FR	fr	\N	\N	0
tt7640158	6	Folge #1.74	DE	de	\N	\N	0
tt7640158	7	Episodio #1.74	IT	it	\N	\N	0
tt7640160	1	Episodio #1.75	ES	es	\N	\N	0
tt7640160	2	Folge #1.75	DE	de	\N	\N	0
tt7640160	3	Episódio #1.75	PT	pt	\N	\N	0
tt7640160	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt7640160	5	Épisode #1.75	FR	fr	\N	\N	0
tt7640160	6	エピソード #1.75	JP	ja	\N	\N	0
tt7640160	7	Episodio #1.75	IT	it	\N	\N	0
tt7640162	1	Episodio #1.76	IT	it	\N	\N	0
tt7640162	2	Folge #1.76	DE	de	\N	\N	0
tt7640162	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt7640162	4	エピソード #1.76	JP	ja	\N	\N	0
tt7640162	5	Épisode #1.76	FR	fr	\N	\N	0
tt7640162	6	Episódio #1.76	PT	pt	\N	\N	0
tt7640162	7	Episodio #1.76	ES	es	\N	\N	0
tt7640164	1	Episodio #1.77	IT	it	\N	\N	0
tt7640164	2	Épisode #1.77	FR	fr	\N	\N	0
tt7640164	3	Folge #1.77	DE	de	\N	\N	0
tt7640164	4	エピソード #1.77	JP	ja	\N	\N	0
tt7640164	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt7640164	6	Episódio #1.77	PT	pt	\N	\N	0
tt7640164	7	Episodio #1.77	ES	es	\N	\N	0
tt7640166	1	Episodio #1.78	IT	it	\N	\N	0
tt7640166	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt7640166	3	エピソード #1.78	JP	ja	\N	\N	0
tt7640166	4	Épisode #1.78	FR	fr	\N	\N	0
tt7640166	5	Folge #1.78	DE	de	\N	\N	0
tt7640166	6	Episódio #1.78	PT	pt	\N	\N	0
tt7640166	7	Episodio #1.78	ES	es	\N	\N	0
tt7640168	1	Folge #1.79	DE	de	\N	\N	0
tt7640168	2	Episodio #1.79	IT	it	\N	\N	0
tt7640168	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7640168	4	Épisode #1.79	FR	fr	\N	\N	0
tt7640168	5	エピソード #1.79	JP	ja	\N	\N	0
tt7640168	6	Episódio #1.79	PT	pt	\N	\N	0
tt7640168	7	Episodio #1.79	ES	es	\N	\N	0
tt7640170	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7640170	2	Episódio #1.80	PT	pt	\N	\N	0
tt7640170	3	Episodio #1.80	ES	es	\N	\N	0
tt7640170	4	Episodio #1.80	IT	it	\N	\N	0
tt7640170	5	Épisode #1.80	FR	fr	\N	\N	0
tt7640170	6	Folge #1.80	DE	de	\N	\N	0
tt7640170	7	エピソード #1.80	JP	ja	\N	\N	0
tt7640172	1	Cryo	GB	\N	\N	\N	0
tt7640174	1	Episodio #1.61	ES	es	\N	\N	0
tt7640174	2	Episódio #1.61	PT	pt	\N	\N	0
tt7640174	3	Folge #1.61	DE	de	\N	\N	0
tt7640174	4	Episodio #1.61	IT	it	\N	\N	0
tt7640174	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7640174	6	エピソード #1.61	JP	ja	\N	\N	0
tt7640174	7	Épisode #1.61	FR	fr	\N	\N	0
tt7640176	1	Episodio #1.62	ES	es	\N	\N	0
tt7640176	2	Épisode #1.62	FR	fr	\N	\N	0
tt7640176	3	Folge #1.62	DE	de	\N	\N	0
tt7640176	4	エピソード #1.62	JP	ja	\N	\N	0
tt7640176	5	Episódio #1.62	PT	pt	\N	\N	0
tt7640176	6	Episodio #1.62	IT	it	\N	\N	0
tt7640176	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7640178	1	Episodio #1.63	ES	es	\N	\N	0
tt7640178	2	Episódio #1.63	PT	pt	\N	\N	0
tt7640178	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7640178	4	エピソード #1.63	JP	ja	\N	\N	0
tt7640178	5	Épisode #1.63	FR	fr	\N	\N	0
tt7640178	6	Folge #1.63	DE	de	\N	\N	0
tt7640178	7	Episodio #1.63	IT	it	\N	\N	0
tt7640180	1	Episodio #1.64	ES	es	\N	\N	0
tt7640180	2	Folge #1.64	DE	de	\N	\N	0
tt7640180	3	Episódio #1.64	PT	pt	\N	\N	0
tt7640180	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7640180	5	Épisode #1.64	FR	fr	\N	\N	0
tt7640180	6	エピソード #1.64	JP	ja	\N	\N	0
tt7640180	7	Episodio #1.64	IT	it	\N	\N	0
tt7640182	1	Episodio #1.65	IT	it	\N	\N	0
tt7640182	2	Folge #1.65	DE	de	\N	\N	0
tt7640182	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7640182	4	エピソード #1.65	JP	ja	\N	\N	0
tt7640182	5	Épisode #1.65	FR	fr	\N	\N	0
tt7640182	6	Episódio #1.65	PT	pt	\N	\N	0
tt7640182	7	Episodio #1.65	ES	es	\N	\N	0
