titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15461412	3	Épisode #9.130	FR	fr	\N	\N	0
tt15461412	4	Folge #9.130	DE	de	\N	\N	0
tt15461412	5	エピソード #9.130	JP	ja	\N	\N	0
tt15461412	6	Episodio #9.130	IT	it	\N	\N	0
tt15461412	7	Episodio #9.130	ES	es	\N	\N	0
tt15461414	1	Episodio #9.132	ES	es	\N	\N	0
tt15461414	2	Folge #9.132	DE	de	\N	\N	0
tt15461414	3	Episodio #9.132	IT	it	\N	\N	0
tt15461414	4	Episódio #9.132	PT	pt	\N	\N	0
tt15461414	5	एपिसोड #9.132	IN	hi	\N	\N	0
tt15461414	6	Épisode #9.132	FR	fr	\N	\N	0
tt15461414	7	エピソード #9.132	JP	ja	\N	\N	0
tt15461416	1	Episodio #9.131	ES	es	\N	\N	0
tt15461416	2	Episodio #9.131	IT	it	\N	\N	0
tt15461416	3	Épisode #9.131	FR	fr	\N	\N	0
tt15461416	4	Episódio #9.131	PT	pt	\N	\N	0
tt15461416	5	एपिसोड #9.131	IN	hi	\N	\N	0
tt15461416	6	Folge #9.131	DE	de	\N	\N	0
tt15461416	7	エピソード #9.131	JP	ja	\N	\N	0
tt15461418	1	Folge #9.134	DE	de	\N	\N	0
tt15461418	2	एपिसोड #9.134	IN	hi	\N	\N	0
tt15461418	3	Épisode #9.134	FR	fr	\N	\N	0
tt15461418	4	Episodio #9.134	IT	it	\N	\N	0
tt15461418	5	Episodio #9.134	ES	es	\N	\N	0
tt15461418	6	Episódio #9.134	PT	pt	\N	\N	0
tt15461418	7	エピソード #9.134	JP	ja	\N	\N	0
tt15461420	1	एपिसोड #9.133	IN	hi	\N	\N	0
tt15461420	2	Episodio #9.133	IT	it	\N	\N	0
tt15461420	3	Episodio #9.133	ES	es	\N	\N	0
tt15461420	4	Folge #9.133	DE	de	\N	\N	0
tt15461420	5	Épisode #9.133	FR	fr	\N	\N	0
tt15461420	6	Episódio #9.133	PT	pt	\N	\N	0
tt15461420	7	エピソード #9.133	JP	ja	\N	\N	0
tt15461424	1	Épisode #9.135	FR	fr	\N	\N	0
tt15461424	2	Folge #9.135	DE	de	\N	\N	0
tt15461424	3	एपिसोड #9.135	IN	hi	\N	\N	0
tt15461424	4	Episodio #9.135	ES	es	\N	\N	0
tt15461424	5	Episodio #9.135	IT	it	\N	\N	0
tt15461424	6	Episódio #9.135	PT	pt	\N	\N	0
tt15461424	7	エピソード #9.135	JP	ja	\N	\N	0
tt15461426	1	एपिसोड #9.136	IN	hi	\N	\N	0
tt15461426	2	Épisode #9.136	FR	fr	\N	\N	0
tt15461426	3	Episodio #9.136	ES	es	\N	\N	0
tt15461426	4	Folge #9.136	DE	de	\N	\N	0
tt15461426	5	エピソード #9.136	JP	ja	\N	\N	0
tt15461426	6	Episodio #9.136	IT	it	\N	\N	0
tt15461426	7	Episódio #9.136	PT	pt	\N	\N	0
tt15461428	1	Épisode #9.137	FR	fr	\N	\N	0
tt15461428	2	Episodio #9.137	IT	it	\N	\N	0
tt15461428	3	Episodio #9.137	ES	es	\N	\N	0
tt15461428	4	Folge #9.137	DE	de	\N	\N	0
tt15461428	5	エピソード #9.137	JP	ja	\N	\N	0
tt15461428	6	Episódio #9.137	PT	pt	\N	\N	0
tt15461428	7	एपिसोड #9.137	IN	hi	\N	\N	0
tt15461430	1	Folge #9.138	DE	de	\N	\N	0
tt15461430	2	エピソード #9.138	JP	ja	\N	\N	0
tt15461430	3	Episodio #9.138	IT	it	\N	\N	0
tt15461430	4	Episodio #9.138	ES	es	\N	\N	0
tt15461430	5	Episódio #9.138	PT	pt	\N	\N	0
tt15461430	6	एपिसोड #9.138	IN	hi	\N	\N	0
tt15461430	7	Épisode #9.138	FR	fr	\N	\N	0
tt15461432	1	Folge #9.139	DE	de	\N	\N	0
tt15461432	2	エピソード #9.139	JP	ja	\N	\N	0
tt15461432	3	Episodio #9.139	ES	es	\N	\N	0
tt15461432	4	Episodio #9.139	IT	it	\N	\N	0
tt15461432	5	Épisode #9.139	FR	fr	\N	\N	0
tt15461432	6	Episódio #9.139	PT	pt	\N	\N	0
tt15461432	7	एपिसोड #9.139	IN	hi	\N	\N	0
tt15461434	1	Episódio #9.140	PT	pt	\N	\N	0
tt15461434	2	एपिसोड #9.140	IN	hi	\N	\N	0
tt15461434	3	Épisode #9.140	FR	fr	\N	\N	0
tt15461434	4	Episodio #9.140	IT	it	\N	\N	0
tt15461434	5	Episodio #9.140	ES	es	\N	\N	0
tt15461434	6	Folge #9.140	DE	de	\N	\N	0
tt15461434	7	エピソード #9.140	JP	ja	\N	\N	0
tt15461438	1	Where the River Begins	\N	\N	original	\N	1
tt15461438	2	Where the River Begins	CO	\N	imdbDisplay	\N	0
tt15461440	1	Navigator	GB	\N	imdbDisplay	\N	0
tt15461440	2	Navigator	\N	\N	original	\N	1
tt15461442	1	Épisode #10.101	FR	fr	\N	\N	0
tt15461442	2	Episódio #10.101	PT	pt	\N	\N	0
tt15461442	3	エピソード #10.101	JP	ja	\N	\N	0
tt15461442	4	Episodio #10.101	IT	it	\N	\N	0
tt15461442	5	Folge #10.101	DE	de	\N	\N	0
tt15461442	6	Episodio #10.101	ES	es	\N	\N	0
tt15461442	7	एपिसोड #10.101	IN	hi	\N	\N	0
tt15461444	1	Episodio #10.103	IT	it	\N	\N	0
tt15461444	2	Episodio #10.103	ES	es	\N	\N	0
tt15461444	3	エピソード #10.103	JP	ja	\N	\N	0
tt15461444	4	Folge #10.103	DE	de	\N	\N	0
tt15461444	5	Épisode #10.103	FR	fr	\N	\N	0
tt15461444	6	Episódio #10.103	PT	pt	\N	\N	0
tt15461444	7	एपिसोड #10.103	IN	hi	\N	\N	0
tt15461446	1	Épisode #10.102	FR	fr	\N	\N	0
tt15461446	2	Episodio #10.102	ES	es	\N	\N	0
tt15461446	3	Episodio #10.102	IT	it	\N	\N	0
tt15461446	4	エピソード #10.102	JP	ja	\N	\N	0
tt15461446	5	Folge #10.102	DE	de	\N	\N	0
tt15461446	6	Episódio #10.102	PT	pt	\N	\N	0
tt15461446	7	एपिसोड #10.102	IN	hi	\N	\N	0
tt15461448	1	एपिसोड #10.104	IN	hi	\N	\N	0
tt15461448	2	エピソード #10.104	JP	ja	\N	\N	0
tt15461448	3	Episodio #10.104	ES	es	\N	\N	0
tt15461448	4	Episodio #10.104	IT	it	\N	\N	0
tt15461448	5	Folge #10.104	DE	de	\N	\N	0
tt15461448	6	Episódio #10.104	PT	pt	\N	\N	0
tt15461448	7	Épisode #10.104	FR	fr	\N	\N	0
tt15461450	1	एपिसोड #10.105	IN	hi	\N	\N	0
tt15461450	2	エピソード #10.105	JP	ja	\N	\N	0
tt15461450	3	Episodio #10.105	IT	it	\N	\N	0
tt15461450	4	Episodio #10.105	ES	es	\N	\N	0
tt15461450	5	Episódio #10.105	PT	pt	\N	\N	0
tt15461450	6	Épisode #10.105	FR	fr	\N	\N	0
tt15461450	7	Folge #10.105	DE	de	\N	\N	0
tt15461454	1	Episodio #10.106	ES	es	\N	\N	0
tt15461454	2	Episodio #10.106	IT	it	\N	\N	0
tt15461454	3	Episódio #10.106	PT	pt	\N	\N	0
tt15461454	4	एपिसोड #10.106	IN	hi	\N	\N	0
tt15461454	5	エピソード #10.106	JP	ja	\N	\N	0
tt15461454	6	Épisode #10.106	FR	fr	\N	\N	0
tt15461454	7	Folge #10.106	DE	de	\N	\N	0
tt15461456	1	Episódio #10.108	PT	pt	\N	\N	0
tt15461456	2	エピソード #10.108	JP	ja	\N	\N	0
tt15461456	3	Episodio #10.108	ES	es	\N	\N	0
tt15461456	4	Episodio #10.108	IT	it	\N	\N	0
tt15461456	5	एपिसोड #10.108	IN	hi	\N	\N	0
tt15461456	6	Épisode #10.108	FR	fr	\N	\N	0
tt15461456	7	Folge #10.108	DE	de	\N	\N	0
tt15461458	1	Episodio #10.107	IT	it	\N	\N	0
tt15461458	2	Episodio #10.107	ES	es	\N	\N	0
tt15461458	3	Episódio #10.107	PT	pt	\N	\N	0
tt15461458	4	एपिसोड #10.107	IN	hi	\N	\N	0
tt15461458	5	エピソード #10.107	JP	ja	\N	\N	0
tt15461458	6	Épisode #10.107	FR	fr	\N	\N	0
tt15461458	7	Folge #10.107	DE	de	\N	\N	0
tt15461462	1	Épisode #10.110	FR	fr	\N	\N	0
tt15461462	2	Folge #10.110	DE	de	\N	\N	0
tt15461462	3	Episodio #10.110	IT	it	\N	\N	0
tt15461462	4	Episodio #10.110	ES	es	\N	\N	0
tt15461462	5	Episódio #10.110	PT	pt	\N	\N	0
tt15461462	6	एपिसोड #10.110	IN	hi	\N	\N	0
tt15461462	7	エピソード #10.110	JP	ja	\N	\N	0
tt15461466	1	Episódio #10.109	PT	pt	\N	\N	0
tt15461466	2	エピソード #10.109	JP	ja	\N	\N	0
tt15461466	3	Episodio #10.109	IT	it	\N	\N	0
tt15461466	4	Folge #10.109	DE	de	\N	\N	0
tt15461466	5	Episodio #10.109	ES	es	\N	\N	0
tt15461466	6	एपिसोड #10.109	IN	hi	\N	\N	0
tt15461466	7	Épisode #10.109	FR	fr	\N	\N	0
tt15461468	1	Épisode #10.111	FR	fr	\N	\N	0
tt15461468	2	Folge #10.111	DE	de	\N	\N	0
tt15461468	3	Episódio #10.111	PT	pt	\N	\N	0
tt15461468	4	エピソード #10.111	JP	ja	\N	\N	0
tt15461468	5	Episodio #10.111	ES	es	\N	\N	0
tt15461468	6	Episodio #10.111	IT	it	\N	\N	0
tt15461468	7	एपिसोड #10.111	IN	hi	\N	\N	0
tt15461470	1	Épisode #10.112	FR	fr	\N	\N	0
tt15461470	2	Episódio #10.112	PT	pt	\N	\N	0
tt15461470	3	エピソード #10.112	JP	ja	\N	\N	0
tt15461470	4	Episodio #10.112	IT	it	\N	\N	0
tt15461470	5	Folge #10.112	DE	de	\N	\N	0
tt15461470	6	Episodio #10.112	ES	es	\N	\N	0
tt15461470	7	एपिसोड #10.112	IN	hi	\N	\N	0
tt15461472	1	Épisode #10.113	FR	fr	\N	\N	0
tt15461472	2	Episodio #10.113	ES	es	\N	\N	0
tt15461472	3	Episodio #10.113	IT	it	\N	\N	0
tt15461472	4	エピソード #10.113	JP	ja	\N	\N	0
tt15461472	5	Folge #10.113	DE	de	\N	\N	0
tt15461472	6	Episódio #10.113	PT	pt	\N	\N	0
tt15461472	7	एपिसोड #10.113	IN	hi	\N	\N	0
tt15461474	1	एपिसोड #10.115	IN	hi	\N	\N	0
tt15461474	2	エピソード #10.115	JP	ja	\N	\N	0
tt15461474	3	Episodio #10.115	ES	es	\N	\N	0
tt15461474	4	Episodio #10.115	IT	it	\N	\N	0
tt15461474	5	Folge #10.115	DE	de	\N	\N	0
tt15461474	6	Episódio #10.115	PT	pt	\N	\N	0
tt15461474	7	Épisode #10.115	FR	fr	\N	\N	0
tt15461476	1	Episodio #10.114	IT	it	\N	\N	0
tt15461476	2	Episodio #10.114	ES	es	\N	\N	0
tt15461476	3	エピソード #10.114	JP	ja	\N	\N	0
tt15461476	4	Folge #10.114	DE	de	\N	\N	0
tt15461476	5	Épisode #10.114	FR	fr	\N	\N	0
tt15461476	6	Episódio #10.114	PT	pt	\N	\N	0
tt15461476	7	एपिसोड #10.114	IN	hi	\N	\N	0
tt15461478	1	एपिसोड #10.116	IN	hi	\N	\N	0
tt15461478	2	エピソード #10.116	JP	ja	\N	\N	0
tt15461478	3	Episodio #10.116	IT	it	\N	\N	0
tt15461478	4	Episodio #10.116	ES	es	\N	\N	0
tt15461478	5	Episódio #10.116	PT	pt	\N	\N	0
tt15461478	6	Épisode #10.116	FR	fr	\N	\N	0
tt15461478	7	Folge #10.116	DE	de	\N	\N	0
tt15461480	1	Episodio #10.117	ES	es	\N	\N	0
tt15461480	2	Episodio #10.117	IT	it	\N	\N	0
tt15461480	3	Episódio #10.117	PT	pt	\N	\N	0
tt15461480	4	एपिसोड #10.117	IN	hi	\N	\N	0
tt15461480	5	エピソード #10.117	JP	ja	\N	\N	0
tt15461480	6	Épisode #10.117	FR	fr	\N	\N	0
tt15461480	7	Folge #10.117	DE	de	\N	\N	0
tt15461482	1	Episodio #10.118	IT	it	\N	\N	0
tt15461482	2	Episodio #10.118	ES	es	\N	\N	0
tt15461482	3	Episódio #10.118	PT	pt	\N	\N	0
tt15461482	4	एपिसोड #10.118	IN	hi	\N	\N	0
tt15461482	5	エピソード #10.118	JP	ja	\N	\N	0
tt15461482	6	Épisode #10.118	FR	fr	\N	\N	0
tt15461482	7	Folge #10.118	DE	de	\N	\N	0
tt15461484	1	Bano Bazar	PK	\N	\N	\N	0
tt15461486	1	Episódio #10.119	PT	pt	\N	\N	0
tt15461486	2	エピソード #10.119	JP	ja	\N	\N	0
tt15461486	3	Episodio #10.119	ES	es	\N	\N	0
tt15461486	4	Episodio #10.119	IT	it	\N	\N	0
tt15461486	5	एपिसोड #10.119	IN	hi	\N	\N	0
tt15461486	6	Épisode #10.119	FR	fr	\N	\N	0
tt15461486	7	Folge #10.119	DE	de	\N	\N	0
tt15461488	1	Épisode #10.120	FR	fr	\N	\N	0
tt15461488	2	Folge #10.120	DE	de	\N	\N	0
tt15461488	3	Episodio #10.120	ES	es	\N	\N	0
tt15461488	4	Episodio #10.120	IT	it	\N	\N	0
tt15461488	5	Episódio #10.120	PT	pt	\N	\N	0
tt15461488	6	एपिसोड #10.120	IN	hi	\N	\N	0
tt15461488	7	エピソード #10.120	JP	ja	\N	\N	0
tt15461490	1	एपिसोड #11.101	IN	hi	\N	\N	0
tt15461490	2	Episodio #11.101	ES	es	\N	\N	0
tt15461490	3	Episodio #11.101	IT	it	\N	\N	0
tt15461490	4	Épisode #11.101	FR	fr	\N	\N	0
tt15461490	5	Folge #11.101	DE	de	\N	\N	0
tt15461490	6	エピソード #11.101	JP	ja	\N	\N	0
tt15461490	7	Episódio #11.101	PT	pt	\N	\N	0
tt15461492	1	13 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15461492	2	Folge vom 13. April 1998	DE	de	\N	\N	0
tt15461492	3	Episodio fechado 13 abril 1998	ES	es	\N	\N	0
tt15461492	4	1998年4月13日 のエピソード	JP	ja	\N	\N	0
tt15461492	5	Épisode datant du 13 avril 1998	FR	fr	\N	\N	0
tt15461492	6	Episódio datado de 13 Abril de 1998	PT	pt	\N	\N	0
tt15461492	7	Episodio datato 13 aprile 1998	IT	it	\N	\N	0
tt15461496	1	एपिसोड #11.102	IN	hi	\N	\N	0
tt15461496	2	Episodio #11.102	ES	es	\N	\N	0
tt15461496	3	Episodio #11.102	IT	it	\N	\N	0
tt15461496	4	エピソード #11.102	JP	ja	\N	\N	0
tt15461496	5	Épisode #11.102	FR	fr	\N	\N	0
tt15461496	6	Folge #11.102	DE	de	\N	\N	0
tt15461496	7	Episódio #11.102	PT	pt	\N	\N	0
tt15461500	1	Episodio #11.103	ES	es	\N	\N	0
tt15461500	2	エピソード #11.103	JP	ja	\N	\N	0
tt15461500	3	Episodio #11.103	IT	it	\N	\N	0
tt15461500	4	Épisode #11.103	FR	fr	\N	\N	0
tt15461500	5	Folge #11.103	DE	de	\N	\N	0
tt15461500	6	Episódio #11.103	PT	pt	\N	\N	0
tt15461500	7	एपिसोड #11.103	IN	hi	\N	\N	0
tt15461502	1	Episodio #11.104	ES	es	\N	\N	0
tt15461502	2	Episodio #11.104	IT	it	\N	\N	0
tt15461502	3	エピソード #11.104	JP	ja	\N	\N	0
tt15461502	4	Épisode #11.104	FR	fr	\N	\N	0
tt15461502	5	Folge #11.104	DE	de	\N	\N	0
tt15461502	6	Episódio #11.104	PT	pt	\N	\N	0
tt15461502	7	एपिसोड #11.104	IN	hi	\N	\N	0
tt15461504	1	Episódio #11.105	PT	pt	\N	\N	0
tt15461504	2	Episodio #11.105	IT	it	\N	\N	0
tt15461504	3	エピソード #11.105	JP	ja	\N	\N	0
tt15461504	4	Episodio #11.105	ES	es	\N	\N	0
tt15461504	5	Épisode #11.105	FR	fr	\N	\N	0
tt15461504	6	एपिसोड #11.105	IN	hi	\N	\N	0
tt15461504	7	Folge #11.105	DE	de	\N	\N	0
tt15461506	1	Episódio #11.106	PT	pt	\N	\N	0
tt15461506	2	Episodio #11.106	IT	it	\N	\N	0
tt15461506	3	エピソード #11.106	JP	ja	\N	\N	0
tt15461506	4	Episodio #11.106	ES	es	\N	\N	0
tt15461506	5	एपिसोड #11.106	IN	hi	\N	\N	0
tt15461506	6	Épisode #11.106	FR	fr	\N	\N	0
tt15461506	7	Folge #11.106	DE	de	\N	\N	0
tt15461508	1	エピソード #11.107	JP	ja	\N	\N	0
tt15461508	2	Episódio #11.107	PT	pt	\N	\N	0
tt15461508	3	Episodio #11.107	IT	it	\N	\N	0
tt15461508	4	Episodio #11.107	ES	es	\N	\N	0
tt15461508	5	एपिसोड #11.107	IN	hi	\N	\N	0
tt15461508	6	Épisode #11.107	FR	fr	\N	\N	0
tt15461508	7	Folge #11.107	DE	de	\N	\N	0
tt15461510	1	Folge #11.108	DE	de	\N	\N	0
tt15461510	2	Episódio #11.108	PT	pt	\N	\N	0
tt15461510	3	Episodio #11.108	IT	it	\N	\N	0
tt15461510	4	エピソード #11.108	JP	ja	\N	\N	0
tt15461510	5	Episodio #11.108	ES	es	\N	\N	0
tt15461510	6	एपिसोड #11.108	IN	hi	\N	\N	0
tt15461510	7	Épisode #11.108	FR	fr	\N	\N	0
tt15461512	1	Folge #11.109	DE	de	\N	\N	0
tt15461512	2	エピソード #11.109	JP	ja	\N	\N	0
tt15461512	3	Episódio #11.109	PT	pt	\N	\N	0
tt15461512	4	एपिसोड #11.109	IN	hi	\N	\N	0
tt15461512	5	Episodio #11.109	ES	es	\N	\N	0
tt15461512	6	Episodio #11.109	IT	it	\N	\N	0
tt15461512	7	Épisode #11.109	FR	fr	\N	\N	0
tt15461516	1	एपिसोड #11.110	IN	hi	\N	\N	0
tt15461516	2	Épisode #11.110	FR	fr	\N	\N	0
tt15461516	3	Folge #11.110	DE	de	\N	\N	0
tt15461516	4	エピソード #11.110	JP	ja	\N	\N	0
tt15461516	5	Episódio #11.110	PT	pt	\N	\N	0
tt15461516	6	Episodio #11.110	IT	it	\N	\N	0
tt15461516	7	Episodio #11.110	ES	es	\N	\N	0
tt15461520	1	एपिसोड #11.113	IN	hi	\N	\N	0
tt15461520	2	Episodio #11.113	ES	es	\N	\N	0
tt15461520	3	Episodio #11.113	IT	it	\N	\N	0
tt15461520	4	エピソード #11.113	JP	ja	\N	\N	0
tt15461520	5	Épisode #11.113	FR	fr	\N	\N	0
tt15461520	6	Folge #11.113	DE	de	\N	\N	0
tt15461520	7	Episódio #11.113	PT	pt	\N	\N	0
tt15461522	1	एपिसोड #11.112	IN	hi	\N	\N	0
tt15461522	2	Episodio #11.112	ES	es	\N	\N	0
tt15461522	3	Episodio #11.112	IT	it	\N	\N	0
tt15461522	4	Épisode #11.112	FR	fr	\N	\N	0
tt15461522	5	Folge #11.112	DE	de	\N	\N	0
tt15461522	6	エピソード #11.112	JP	ja	\N	\N	0
tt15461522	7	Episódio #11.112	PT	pt	\N	\N	0
tt15461524	1	एपिसोड #11.111	IN	hi	\N	\N	0
tt15461524	2	Épisode #11.111	FR	fr	\N	\N	0
tt15461524	3	Folge #11.111	DE	de	\N	\N	0
tt15461524	4	Episódio #11.111	PT	pt	\N	\N	0
tt15461524	5	Episodio #11.111	IT	it	\N	\N	0
tt15461524	6	エピソード #11.111	JP	ja	\N	\N	0
tt15461524	7	Episodio #11.111	ES	es	\N	\N	0
tt15461526	1	Chin-Gone: A Year Without Cinema	MX	\N	\N	\N	0
tt15461528	1	Episodio #11.114	ES	es	\N	\N	0
tt15461528	2	エピソード #11.114	JP	ja	\N	\N	0
tt15461528	3	Episodio #11.114	IT	it	\N	\N	0
tt15461528	4	Épisode #11.114	FR	fr	\N	\N	0
tt15461528	5	Folge #11.114	DE	de	\N	\N	0
tt15461528	6	Episódio #11.114	PT	pt	\N	\N	0
tt15461528	7	एपिसोड #11.114	IN	hi	\N	\N	0
tt15461530	1	Episodio #11.115	ES	es	\N	\N	0
tt15461530	2	Episodio #11.115	IT	it	\N	\N	0
tt15461530	3	エピソード #11.115	JP	ja	\N	\N	0
tt15461530	4	Épisode #11.115	FR	fr	\N	\N	0
tt15461530	5	Folge #11.115	DE	de	\N	\N	0
tt15461530	6	Episódio #11.115	PT	pt	\N	\N	0
tt15461530	7	एपिसोड #11.115	IN	hi	\N	\N	0
tt15461532	1	Episódio #11.117	PT	pt	\N	\N	0
tt15461532	2	Episodio #11.117	IT	it	\N	\N	0
tt15461532	3	エピソード #11.117	JP	ja	\N	\N	0
tt15461532	4	Episodio #11.117	ES	es	\N	\N	0
tt15461532	5	एपिसोड #11.117	IN	hi	\N	\N	0
tt15461532	6	Épisode #11.117	FR	fr	\N	\N	0
tt15461532	7	Folge #11.117	DE	de	\N	\N	0
tt15461534	1	Episódio #11.116	PT	pt	\N	\N	0
tt15461534	2	Episodio #11.116	IT	it	\N	\N	0
tt15461534	3	エピソード #11.116	JP	ja	\N	\N	0
tt15461534	4	Episodio #11.116	ES	es	\N	\N	0
tt15461534	5	Épisode #11.116	FR	fr	\N	\N	0
tt15461534	6	एपिसोड #11.116	IN	hi	\N	\N	0
tt15461534	7	Folge #11.116	DE	de	\N	\N	0
tt15461536	1	Folge #11.119	DE	de	\N	\N	0
tt15461536	2	Episódio #11.119	PT	pt	\N	\N	0
tt15461536	3	Episodio #11.119	IT	it	\N	\N	0
tt15461536	4	エピソード #11.119	JP	ja	\N	\N	0
tt15461536	5	Episodio #11.119	ES	es	\N	\N	0
tt15461536	6	एपिसोड #11.119	IN	hi	\N	\N	0
tt15461536	7	Épisode #11.119	FR	fr	\N	\N	0
tt15461538	1	エピソード #11.118	JP	ja	\N	\N	0
tt15461538	2	Episódio #11.118	PT	pt	\N	\N	0
tt15461538	3	Episodio #11.118	IT	it	\N	\N	0
tt15461538	4	Episodio #11.118	ES	es	\N	\N	0
tt15461538	5	एपिसोड #11.118	IN	hi	\N	\N	0
tt15461538	6	Épisode #11.118	FR	fr	\N	\N	0
tt15461538	7	Folge #11.118	DE	de	\N	\N	0
tt15461540	1	Episodio fechado 24 junio 2019	ES	es	\N	\N	0
tt15461540	2	Épisode datant du 24 juin 2019	FR	fr	\N	\N	0
tt15461540	3	24 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15461540	4	Folge vom 24. Juni 2019	DE	de	\N	\N	0
tt15461540	5	Episódio datado de 24 Junho de 2019	PT	pt	\N	\N	0
tt15461540	6	2019年6月24日 のエピソード	JP	ja	\N	\N	0
tt15461540	7	Episodio datato 24 giugno 2019	IT	it	\N	\N	0
tt15461542	1	एपिसोड #11.120	IN	hi	\N	\N	0
tt15461542	2	Épisode #11.120	FR	fr	\N	\N	0
tt15461542	3	Folge #11.120	DE	de	\N	\N	0
tt15461542	4	Episódio #11.120	PT	pt	\N	\N	0
tt15461542	5	Episodio #11.120	IT	it	\N	\N	0
tt15461542	6	エピソード #11.120	JP	ja	\N	\N	0
tt15461542	7	Episodio #11.120	ES	es	\N	\N	0
tt15461544	1	エピソード #12.81	JP	ja	\N	\N	0
tt15461544	2	Episódio #12.81	PT	pt	\N	\N	0
tt15461544	3	Folge #12.81	DE	de	\N	\N	0
tt15461544	4	एपिसोड #12.81	IN	hi	\N	\N	0
tt15461544	5	Épisode #12.81	FR	fr	\N	\N	0
tt15461544	6	Episodio #12.81	ES	es	\N	\N	0
tt15461544	7	Episodio #12.81	IT	it	\N	\N	0
tt15461548	1	Episódio #12.82	PT	pt	\N	\N	0
tt15461548	2	Épisode #12.82	FR	fr	\N	\N	0
tt15461548	3	एपिसोड #12.82	IN	hi	\N	\N	0
tt15461548	4	Episodio #12.82	ES	es	\N	\N	0
tt15461548	5	Episodio #12.82	IT	it	\N	\N	0
tt15461548	6	Folge #12.82	DE	de	\N	\N	0
tt15461548	7	エピソード #12.82	JP	ja	\N	\N	0
tt15461550	1	Episódio #12.83	PT	pt	\N	\N	0
tt15461550	2	एपिसोड #12.83	IN	hi	\N	\N	0
tt15461550	3	Épisode #12.83	FR	fr	\N	\N	0
tt15461550	4	Episodio #12.83	IT	it	\N	\N	0
tt15461550	5	Folge #12.83	DE	de	\N	\N	0
tt15461550	6	エピソード #12.83	JP	ja	\N	\N	0
tt15461550	7	Episodio #12.83	ES	es	\N	\N	0
tt15461552	1	Episódio #12.84	PT	pt	\N	\N	0
tt15461552	2	एपिसोड #12.84	IN	hi	\N	\N	0
tt15461552	3	Épisode #12.84	FR	fr	\N	\N	0
tt15461552	4	Episodio #12.84	IT	it	\N	\N	0
tt15461552	5	Folge #12.84	DE	de	\N	\N	0
tt15461552	6	エピソード #12.84	JP	ja	\N	\N	0
tt15461552	7	Episodio #12.84	ES	es	\N	\N	0
tt15461554	1	Episodio #12.85	ES	es	\N	\N	0
tt15461554	2	Episodio #12.85	IT	it	\N	\N	0
tt15461554	3	Episódio #12.85	PT	pt	\N	\N	0
tt15461554	4	एपिसोड #12.85	IN	hi	\N	\N	0
tt15461554	5	Épisode #12.85	FR	fr	\N	\N	0
tt15461554	6	Folge #12.85	DE	de	\N	\N	0
tt15461554	7	エピソード #12.85	JP	ja	\N	\N	0
tt15461556	1	Episodio #12.86	ES	es	\N	\N	0
tt15461556	2	Episodio #12.86	IT	it	\N	\N	0
tt15461556	3	Folge #12.86	DE	de	\N	\N	0
tt15461556	4	Épisode #12.86	FR	fr	\N	\N	0
tt15461556	5	एपिसोड #12.86	IN	hi	\N	\N	0
tt15461556	6	Episódio #12.86	PT	pt	\N	\N	0
tt15461556	7	エピソード #12.86	JP	ja	\N	\N	0
tt15461558	1	एपिसोड #12.87	IN	hi	\N	\N	0
tt15461558	2	Episodio #12.87	IT	it	\N	\N	0
tt15461558	3	Folge #12.87	DE	de	\N	\N	0
tt15461558	4	Episodio #12.87	ES	es	\N	\N	0
tt15461558	5	Episódio #12.87	PT	pt	\N	\N	0
tt15461558	6	Épisode #12.87	FR	fr	\N	\N	0
tt15461558	7	エピソード #12.87	JP	ja	\N	\N	0
tt15461560	1	Folge #12.89	DE	de	\N	\N	0
tt15461560	2	एपिसोड #12.89	IN	hi	\N	\N	0
tt15461560	3	Épisode #12.89	FR	fr	\N	\N	0
tt15461560	4	Episodio #12.89	ES	es	\N	\N	0
tt15461560	5	Episodio #12.89	IT	it	\N	\N	0
tt15461560	6	エピソード #12.89	JP	ja	\N	\N	0
tt15461560	7	Episódio #12.89	PT	pt	\N	\N	0
tt15461562	1	エピソード #12.90	JP	ja	\N	\N	0
tt15461562	2	एपिसोड #12.90	IN	hi	\N	\N	0
tt15461562	3	Episodio #12.90	IT	it	\N	\N	0
tt15461562	4	Folge #12.90	DE	de	\N	\N	0
tt15461562	5	Episodio #12.90	ES	es	\N	\N	0
tt15461562	6	Episódio #12.90	PT	pt	\N	\N	0
tt15461562	7	Épisode #12.90	FR	fr	\N	\N	0
tt15461564	1	エピソード #12.91	JP	ja	\N	\N	0
tt15461564	2	एपिसोड #12.91	IN	hi	\N	\N	0
tt15461564	3	Episodio #12.91	IT	it	\N	\N	0
tt15461564	4	Folge #12.91	DE	de	\N	\N	0
tt15461564	5	Épisode #12.91	FR	fr	\N	\N	0
tt15461564	6	Episodio #12.91	ES	es	\N	\N	0
tt15461564	7	Episódio #12.91	PT	pt	\N	\N	0
tt15461568	1	エピソード #12.92	JP	ja	\N	\N	0
tt15461568	2	Episódio #12.92	PT	pt	\N	\N	0
tt15461568	3	Folge #12.92	DE	de	\N	\N	0
tt15461568	4	एपिसोड #12.92	IN	hi	\N	\N	0
tt15461568	5	Épisode #12.92	FR	fr	\N	\N	0
tt15461568	6	Episodio #12.92	ES	es	\N	\N	0
