titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3820016	6	Episodio #30.203	IT	it	\N	\N	0
tt3820016	7	エピソード #30.203	JP	ja	\N	\N	0
tt3820018	1	Episodio #30.201	IT	it	\N	\N	0
tt3820018	2	Episodio #30.201	ES	es	\N	\N	0
tt3820018	3	Episódio #30.201	PT	pt	\N	\N	0
tt3820018	4	एपिसोड #30.201	IN	hi	\N	\N	0
tt3820018	5	Épisode #30.201	FR	fr	\N	\N	0
tt3820018	6	Folge #30.201	DE	de	\N	\N	0
tt3820018	7	エピソード #30.201	JP	ja	\N	\N	0
tt3820020	1	エピソード #30.204	JP	ja	\N	\N	0
tt3820020	2	Episódio #30.204	PT	pt	\N	\N	0
tt3820020	3	एपिसोड #30.204	IN	hi	\N	\N	0
tt3820020	4	Épisode #30.204	FR	fr	\N	\N	0
tt3820020	5	Folge #30.204	DE	de	\N	\N	0
tt3820020	6	Episodio #30.204	ES	es	\N	\N	0
tt3820020	7	Episodio #30.204	IT	it	\N	\N	0
tt3820022	1	Folge #30.206	DE	de	\N	\N	0
tt3820022	2	エピソード #30.206	JP	ja	\N	\N	0
tt3820022	3	Episódio #30.206	PT	pt	\N	\N	0
tt3820022	4	Épisode #30.206	FR	fr	\N	\N	0
tt3820022	5	एपिसोड #30.206	IN	hi	\N	\N	0
tt3820022	6	Episodio #30.206	IT	it	\N	\N	0
tt3820022	7	Episodio #30.206	ES	es	\N	\N	0
tt3820024	1	エピソード #30.205	JP	ja	\N	\N	0
tt3820024	2	Episódio #30.205	PT	pt	\N	\N	0
tt3820024	3	Épisode #30.205	FR	fr	\N	\N	0
tt3820024	4	Folge #30.205	DE	de	\N	\N	0
tt3820024	5	एपिसोड #30.205	IN	hi	\N	\N	0
tt3820024	6	Episodio #30.205	IT	it	\N	\N	0
tt3820024	7	Episodio #30.205	ES	es	\N	\N	0
tt3820026	1	Épisode #30.208	FR	fr	\N	\N	0
tt3820026	2	Folge #30.208	DE	de	\N	\N	0
tt3820026	3	エピソード #30.208	JP	ja	\N	\N	0
tt3820026	4	Episodio #30.208	ES	es	\N	\N	0
tt3820026	5	एपिसोड #30.208	IN	hi	\N	\N	0
tt3820026	6	Episodio #30.208	IT	it	\N	\N	0
tt3820026	7	Episódio #30.208	PT	pt	\N	\N	0
tt3820028	1	Épisode #30.209	FR	fr	\N	\N	0
tt3820028	2	Folge #30.209	DE	de	\N	\N	0
tt3820028	3	エピソード #30.209	JP	ja	\N	\N	0
tt3820028	4	Episodio #30.209	IT	it	\N	\N	0
tt3820028	5	Episodio #30.209	ES	es	\N	\N	0
tt3820028	6	Episódio #30.209	PT	pt	\N	\N	0
tt3820028	7	एपिसोड #30.209	IN	hi	\N	\N	0
tt3820030	1	एपिसोड #30.210	IN	hi	\N	\N	0
tt3820030	2	Episodio #30.210	ES	es	\N	\N	0
tt3820030	3	Episodio #30.210	IT	it	\N	\N	0
tt3820030	4	Episódio #30.210	PT	pt	\N	\N	0
tt3820030	5	Folge #30.210	DE	de	\N	\N	0
tt3820030	6	エピソード #30.210	JP	ja	\N	\N	0
tt3820030	7	Épisode #30.210	FR	fr	\N	\N	0
tt3820032	1	Folge #30.207	DE	de	\N	\N	0
tt3820032	2	エピソード #30.207	JP	ja	\N	\N	0
tt3820032	3	Épisode #30.207	FR	fr	\N	\N	0
tt3820032	4	एपिसोड #30.207	IN	hi	\N	\N	0
tt3820032	5	Episodio #30.207	ES	es	\N	\N	0
tt3820032	6	Episodio #30.207	IT	it	\N	\N	0
tt3820032	7	Episódio #30.207	PT	pt	\N	\N	0
tt3820034	1	Episodio #30.212	IT	it	\N	\N	0
tt3820034	2	Episodio #30.212	ES	es	\N	\N	0
tt3820034	3	Episódio #30.212	PT	pt	\N	\N	0
tt3820034	4	एपिसोड #30.212	IN	hi	\N	\N	0
tt3820034	5	Épisode #30.212	FR	fr	\N	\N	0
tt3820034	6	Folge #30.212	DE	de	\N	\N	0
tt3820034	7	エピソード #30.212	JP	ja	\N	\N	0
tt3820036	1	Episodio #30.213	IT	it	\N	\N	0
tt3820036	2	Episodio #30.213	ES	es	\N	\N	0
tt3820036	3	Folge #30.213	DE	de	\N	\N	0
tt3820036	4	Episódio #30.213	PT	pt	\N	\N	0
tt3820036	5	एपिसोड #30.213	IN	hi	\N	\N	0
tt3820036	6	Épisode #30.213	FR	fr	\N	\N	0
tt3820036	7	エピソード #30.213	JP	ja	\N	\N	0
tt3820038	1	Episodio #30.211	ES	es	\N	\N	0
tt3820038	2	एपिसोड #30.211	IN	hi	\N	\N	0
tt3820038	3	Episodio #30.211	IT	it	\N	\N	0
tt3820038	4	Episódio #30.211	PT	pt	\N	\N	0
tt3820038	5	Épisode #30.211	FR	fr	\N	\N	0
tt3820038	6	Folge #30.211	DE	de	\N	\N	0
tt3820038	7	エピソード #30.211	JP	ja	\N	\N	0
tt3820040	1	エピソード #30.215	JP	ja	\N	\N	0
tt3820040	2	Episódio #30.215	PT	pt	\N	\N	0
tt3820040	3	एपिसोड #30.215	IN	hi	\N	\N	0
tt3820040	4	Épisode #30.215	FR	fr	\N	\N	0
tt3820040	5	Folge #30.215	DE	de	\N	\N	0
tt3820040	6	Episodio #30.215	ES	es	\N	\N	0
tt3820040	7	Episodio #30.215	IT	it	\N	\N	0
tt3820042	1	Figli di Maam	\N	\N	original	\N	1
tt3820042	2	Децата на Маам	BG	bg	imdbDisplay	\N	0
tt3820042	3	Figli di Maam	IT	\N	imdbDisplay	\N	0
tt3820044	1	Episódio #30.214	PT	pt	\N	\N	0
tt3820044	2	एपिसोड #30.214	IN	hi	\N	\N	0
tt3820044	3	Folge #30.214	DE	de	\N	\N	0
tt3820044	4	Épisode #30.214	FR	fr	\N	\N	0
tt3820044	5	Episodio #30.214	ES	es	\N	\N	0
tt3820044	6	Episodio #30.214	IT	it	\N	\N	0
tt3820044	7	エピソード #30.214	JP	ja	\N	\N	0
tt3820046	1	Folge #30.218	DE	de	\N	\N	0
tt3820046	2	エピソード #30.218	JP	ja	\N	\N	0
tt3820046	3	Épisode #30.218	FR	fr	\N	\N	0
tt3820046	4	एपिसोड #30.218	IN	hi	\N	\N	0
tt3820046	5	Episodio #30.218	ES	es	\N	\N	0
tt3820046	6	Episodio #30.218	IT	it	\N	\N	0
tt3820046	7	Episódio #30.218	PT	pt	\N	\N	0
tt3820048	1	エピソード #30.216	JP	ja	\N	\N	0
tt3820048	2	Episódio #30.216	PT	pt	\N	\N	0
tt3820048	3	Épisode #30.216	FR	fr	\N	\N	0
tt3820048	4	Folge #30.216	DE	de	\N	\N	0
tt3820048	5	एपिसोड #30.216	IN	hi	\N	\N	0
tt3820048	6	Episodio #30.216	IT	it	\N	\N	0
tt3820048	7	Episodio #30.216	ES	es	\N	\N	0
tt3820050	1	Folge #30.217	DE	de	\N	\N	0
tt3820050	2	エピソード #30.217	JP	ja	\N	\N	0
tt3820050	3	Episódio #30.217	PT	pt	\N	\N	0
tt3820050	4	Épisode #30.217	FR	fr	\N	\N	0
tt3820050	5	एपिसोड #30.217	IN	hi	\N	\N	0
tt3820050	6	Episodio #30.217	IT	it	\N	\N	0
tt3820050	7	Episodio #30.217	ES	es	\N	\N	0
tt3820052	1	2014 Teen Tournament Quarterfinal Game 1	US	\N	\N	\N	0
tt3820054	1	2014 Teen Tournament Quarterfinal Game 3	US	\N	\N	\N	0
tt3820056	1	Épisode #30.219	FR	fr	\N	\N	0
tt3820056	2	Folge #30.219	DE	de	\N	\N	0
tt3820056	3	エピソード #30.219	JP	ja	\N	\N	0
tt3820056	4	Episodio #30.219	ES	es	\N	\N	0
tt3820056	5	एपिसोड #30.219	IN	hi	\N	\N	0
tt3820056	6	Episodio #30.219	IT	it	\N	\N	0
tt3820056	7	Episódio #30.219	PT	pt	\N	\N	0
tt3820058	1	एपिसोड #30.220	IN	hi	\N	\N	0
tt3820058	2	Episodio #30.220	IT	it	\N	\N	0
tt3820058	3	Episodio #30.220	ES	es	\N	\N	0
tt3820058	4	Folge #30.220	DE	de	\N	\N	0
tt3820058	5	エピソード #30.220	JP	ja	\N	\N	0
tt3820058	6	Episódio #30.220	PT	pt	\N	\N	0
tt3820058	7	Épisode #30.220	FR	fr	\N	\N	0
tt3820060	1	2014 Teen Tournament Quarterfinal Game 2	US	\N	\N	\N	0
tt3820062	1	2014 Teen Tournament Semifinal Game 1	US	\N	\N	\N	0
tt3820064	1	2014 Teen Tournament Quarterfinal Game 4	US	\N	\N	\N	0
tt3820066	1	2014 Teen Tournament Final Game 1	US	\N	\N	\N	0
tt3820068	1	2014 Teen Tournament Quarterfinal Game 5	US	\N	\N	\N	0
tt3820070	1	2014 Teen Tournament Semifinal Game 2	US	\N	\N	\N	0
tt3820072	1	2014 Teen Tournament Final Game 2	US	\N	\N	\N	0
tt3820074	1	2014 Teen Tournament Semifinal Game 3	US	\N	\N	\N	0
tt3820076	1	Clube dos Esportistas	\N	\N	original	\N	1
tt3820076	2	Clube dos Esportistas	BR	\N	imdbDisplay	\N	0
tt3820084	1	Black Aura	\N	\N	original	\N	1
tt3820084	2	Black Aura	US	\N	imdbDisplay	\N	0
tt3820086	1	Romantic Nostalgia	US	\N	imdbDisplay	\N	0
tt3820086	2	Deltangi-ha-ye asheghaneh	IR	\N	\N	\N	0
tt3820086	3	Deltangi-ha-ye asheghaneh	\N	\N	original	\N	1
tt3820086	4	Romantic Nostalgia	XWW	en	imdbDisplay	\N	0
tt3820086	5	Romantic Nostalgia	GB	\N	imdbDisplay	\N	0
tt3820088	1	Fishes 'N Loaves	US	\N	imdbDisplay	\N	0
tt3820088	2	Fishes 'N Loaves	\N	\N	original	\N	1
tt3820094	1	Autopsy of Love	US	\N	imdbDisplay	\N	0
tt3820094	2	Autopsia de un amor	\N	\N	original	\N	1
tt3820094	3	Autopsy of Love	ES	\N	\N	literal English title	0
tt3820094	4	Autopsia de un amor	ES	\N	imdbDisplay	\N	0
tt3820094	5	Autopsy of Love	XWW	en	imdbDisplay	\N	0
tt3820094	6	Autopsy of Love	GB	\N	imdbDisplay	\N	0
tt3820096	1	Mario's Vlog	\N	\N	original	\N	1
tt3820096	2	Mario's Vlog	US	\N	imdbDisplay	\N	0
tt3820098	1	How to Get a Wellesley Girl	US	\N	imdbDisplay	\N	0
tt3820098	2	How to Get a Wellesley Girl	\N	\N	original	\N	1
tt3820102	1	Daughter of Hope	US	\N	imdbDisplay	\N	0
tt3820102	2	Daughter of Hope	\N	\N	original	\N	1
tt3820104	1	Seduzir ME	BR	\N	imdbDisplay	\N	0
tt3820104	2	Seduzir ME	\N	\N	original	\N	1
tt3820112	1	The Musical Man	US	\N	imdbDisplay	\N	0
tt3820112	2	The Musical Man	\N	\N	original	\N	1
tt3820116	1	Vakáció	\N	\N	original	\N	1
tt3820116	2	Vakáció	HU	\N	imdbDisplay	\N	0
tt3820116	3	Holiday	US	\N	\N	literal English title	0
tt3820118	1	All for Money	\N	\N	original	\N	1
tt3820118	2	All for Money	US	\N	imdbDisplay	\N	0
tt3820120	1	Folge #1.6906	DE	de	\N	\N	0
tt3820120	2	Episódio #1.6906	PT	pt	\N	\N	0
tt3820120	3	Épisode #1.6906	FR	fr	\N	\N	0
tt3820120	4	एपिसोड #1.6906	IN	hi	\N	\N	0
tt3820120	5	Episodio #1.6906	ES	es	\N	\N	0
tt3820120	6	Episodio #1.6906	IT	it	\N	\N	0
tt3820120	7	エピソード #1.6906	JP	ja	\N	\N	0
tt3820124	1	Then Their Eyes Were Opened	US	\N	imdbDisplay	\N	0
tt3820124	2	Then Their Eyes Were Opened	GB	\N	imdbDisplay	\N	0
tt3820124	3	Then Their Eyes Were Opened	\N	\N	original	\N	1
tt3820126	1	Untitled Road Trip Project	US	\N	\N	\N	0
tt3820128	1	The Herd	\N	\N	original	\N	1
tt3820128	2	The Herd	GB	\N	imdbDisplay	\N	0
tt3820128	3	A Manada	BR	\N	imdbDisplay	\N	0
tt3820128	4	The Herd	CA	fr	imdbDisplay	\N	0
tt3820132	1	Coco	US	\N	imdbDisplay	\N	0
tt3820132	2	Coco	\N	\N	original	\N	1
tt3820134	1	The Forsaken Ones	US	\N	\N	\N	0
tt3820136	1	To LA with Love	\N	\N	original	\N	1
tt3820136	2	To LA with Love	US	\N	imdbDisplay	\N	0
tt3820142	1	Drake	US	\N	\N	\N	0
tt3820146	1	1141	US	\N	\N	\N	0
tt3820148	1	1142	US	\N	\N	\N	0
tt3820152	1	1143	US	\N	\N	\N	0
tt3820154	1	Oh That Grinch!	\N	\N	original	\N	1
tt3820154	2	Oh That Grinch!	US	\N	imdbDisplay	\N	0
tt3820156	1	1146	US	\N	\N	\N	0
tt3820158	1	1144	US	\N	\N	\N	0
tt3820162	1	1147	US	\N	\N	\N	0
tt3820164	1	1149	US	\N	\N	\N	0
tt3820166	1	1148	US	\N	\N	\N	0
tt3820168	1	1150	US	\N	\N	\N	0
tt3820170	1	1152	US	\N	\N	\N	0
tt3820172	1	1153	US	\N	\N	\N	0
tt3820174	1	1154	US	\N	\N	\N	0
tt3820176	1	1155	US	\N	\N	\N	0
tt3820180	1	1156	US	\N	\N	\N	0
tt3820182	1	1157	US	\N	\N	\N	0
tt3820184	1	Liens du sang	FR	\N	imdbDisplay	\N	0
tt3820184	2	Liens du sang	\N	\N	original	\N	1
tt3820186	1	1158	US	\N	\N	\N	0
tt3820188	1	1159	US	\N	\N	\N	0
tt3820190	1	1160	US	\N	\N	\N	0
tt3820192	1	1162	US	\N	\N	\N	0
tt3820194	1	1164	US	\N	\N	\N	0
tt3820196	1	1165	US	\N	\N	\N	0
tt3820198	1	1166	US	\N	\N	\N	0
tt3820200	1	1167	US	\N	\N	\N	0
tt3820202	1	1168	US	\N	\N	\N	0
tt3820204	1	1170	US	\N	\N	\N	0
tt3820206	1	1173	US	\N	\N	\N	0
tt3820208	1	1172	US	\N	\N	\N	0
tt3820212	1	1174	US	\N	\N	\N	0
tt3820214	1	1175	US	\N	\N	\N	0
tt3820218	1	1177	US	\N	\N	\N	0
tt3820220	1	1178	US	\N	\N	\N	0
tt3820222	1	1180	US	\N	\N	\N	0
tt3820224	1	1181	US	\N	\N	\N	0
tt3820226	1	Keine Wahrheit ohne Beweise	DE	\N	\N	\N	0
tt3820228	1	1182	US	\N	\N	\N	0
tt3820230	1	1185	US	\N	\N	\N	0
tt3820232	1	1186	US	\N	\N	\N	0
tt3820234	1	1187	US	\N	\N	\N	0
tt3820236	1	1189	US	\N	\N	\N	0
tt3820238	1	1188	US	\N	\N	\N	0
tt3820240	1	Tugnin dalla ca' di dio	\N	\N	original	\N	1
tt3820240	2	Tugnin dalla ca' di dio	IT	\N	imdbDisplay	\N	0
tt3820242	1	Friendship	\N	\N	original	\N	1
tt3820242	2	Friendship	US	\N	imdbDisplay	\N	0
tt3820244	1	L'uscita dalla chiesa dei cavalieri dopo la messa Pisa	\N	\N	original	\N	1
tt3820244	2	L'uscita dalla chiesa dei cavalieri dopo la messa Pisa	IT	\N	imdbDisplay	\N	0
tt3820246	1	Santa Lucia	IT	\N	imdbDisplay	\N	0
tt3820246	2	Santa Lucia	\N	\N	original	\N	1
tt3820248	1	Lenin and the Bolsheviks	\N	\N	original	\N	1
tt3820248	2	Lenin and the Bolsheviks	GB	\N	imdbDisplay	\N	0
tt3820250	1	Beikoku kantai Yokohama nyuko joriku no kokei	JP	\N	\N	\N	0
tt3820252	1	Nihon engeki shinsho sakugoto hashi bankei	JP	\N	\N	\N	0
tt3820256	1	I Love You	\N	\N	original	\N	1
tt3820256	2	I Love You	GB	\N	imdbDisplay	\N	0
tt3820258	1	Yabakei	JP	\N	\N	\N	0
tt3820260	1	Dango saiku	JP	\N	\N	\N	0
tt3820262	1	Jura de bandera en San Sebastián	\N	\N	original	\N	1
tt3820262	2	Jura de bandera en San Sebastián	ES	\N	imdbDisplay	\N	0
tt3820264	1	Secrets Kept	US	\N	imdbDisplay	\N	0
tt3820264	2	Secrets Kept	\N	\N	original	\N	1
tt3820268	1	An Insane Laugh Aka Mehak	GB	\N	imdbDisplay	\N	0
tt3820268	2	An Insane Laugh Aka Mehak	\N	\N	original	\N	1
tt3820270	1	Felly	\N	\N	original	\N	1
tt3820270	2	Felly	US	\N	imdbDisplay	\N	0
tt3820276	1	El moscardón	ES	\N	imdbDisplay	\N	0
tt3820276	2	The Hornet	XWW	en	\N	literal English title	0
tt3820276	3	El moscardón	\N	\N	original	\N	1
tt3820280	1	Semana santa en Andalucia	\N	\N	original	\N	1
tt3820280	2	Holy Week in Andalucia	XWW	en	\N	literal English title	0
tt3820280	3	Semana santa en Andalucia	ES	\N	imdbDisplay	\N	0
tt3820280	4	Semana santa en Sevilla	ES	\N	alternative	\N	0
tt3820286	1	Music Hath Charms	GB	\N	imdbDisplay	\N	0
tt3820286	2	Music Hath Charms	\N	\N	original	\N	1
tt3820288	1	King Edward and the German Emperor at Friedrichshof	\N	\N	original	\N	1
tt3820288	2	King Edward and the German Emperor at Friedrichshof	GB	\N	imdbDisplay	\N	0
tt3820292	1	The Derby	\N	\N	original	\N	1
tt3820292	2	The Derby	GB	\N	imdbDisplay	\N	0
tt3820296	1	Dimitrijs spor	\N	\N	original	\N	1
tt3820296	2	Dimitrijs spor	NO	\N	imdbDisplay	\N	0
tt3820298	1	Trustbuster Ted	\N	\N	original	\N	1
tt3820298	2	Trustbuster Ted	US	\N	imdbDisplay	\N	0
tt3820300	1	The Sailor's Belt	GB	\N	imdbDisplay	\N	0
tt3820300	2	The Sailor's Belt	\N	\N	original	\N	1
tt3820302	1	Albert Spaulding, Playing 'Alabama' by Spaulding and Valse in G Flat by Chopin	US	\N	imdbDisplay	\N	0
tt3820302	2	Albert Spaulding, Playing 'Alabama' by Spaulding and Valse in G Flat by Chopin	\N	\N	original	\N	1
tt3820306	1	Arrêtera-t-on Arthème Dupin	\N	\N	original	\N	1
tt3820306	2	Arrêtera-t-on Arthème Dupin	FR	\N	imdbDisplay	\N	0
tt3820308	1	Arthème en facheuse posture	\N	\N	original	\N	1
tt3820308	2	Arthème en facheuse posture	FR	\N	imdbDisplay	\N	0
tt3820310	1	Arthème est trop volagé	\N	\N	original	\N	1
tt3820310	2	Arthème est trop volagé	FR	\N	imdbDisplay	\N	0
tt3820314	1	Arthème fait du skating	\N	\N	original	\N	1
tt3820314	2	Arthème fait du skating	FR	\N	imdbDisplay	\N	0
tt3820316	1	Soy de Zacapa	GT	\N	imdbDisplay	\N	0
tt3820316	2	Soy de Zacapa	\N	\N	original	\N	1
tt3820318	1	Arthème reporter	\N	\N	original	\N	1
tt3820318	2	Arthème reporter	FR	\N	imdbDisplay	\N	0
tt3820320	1	Le haut-de-forme d'Arthème	FR	\N	imdbDisplay	\N	0
tt3820320	2	Le haut-de-forme d'Arthème	\N	\N	original	\N	1
tt3820324	1	Le porte-bonheur d'Arthème	FR	\N	imdbDisplay	\N	0
tt3820324	2	Le porte-bonheur d'Arthème	\N	\N	original	\N	1
tt3820326	1	Esteghlalish Blue Vol.2	\N	\N	original	\N	1
tt3820326	2	Esteghlalish Blue Vol.2	IR	\N	\N	\N	0
tt3820326	3	Abie Esteghlali 2	IR	fa	alternative	\N	0
tt3820328	1	Episodio #2.36	IT	it	\N	\N	0
tt3820328	2	Folge #2.36	DE	de	\N	\N	0
tt3820328	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt3820328	4	Épisode #2.36	FR	fr	\N	\N	0
tt3820328	5	エピソード #2.36	JP	ja	\N	\N	0
tt3820328	6	Episodio #2.36	ES	es	\N	\N	0
tt3820328	7	Episódio #2.36	PT	pt	\N	\N	0
tt3820332	1	Arthème cherche le calme	\N	\N	original	\N	1
tt3820332	2	Arthème cherche le calme	FR	\N	imdbDisplay	\N	0
tt3820334	1	Arthème craint les épingles	\N	\N	original	\N	1
tt3820334	2	Arthème craint les épingles	FR	\N	imdbDisplay	\N	0
tt3820336	1	Arthème cherche une situation	FR	\N	imdbDisplay	\N	0
tt3820336	2	Arthème cherche une situation	\N	\N	original	\N	1
tt3820340	1	Run: The Musical	US	\N	\N	\N	0
tt3820344	1	2014年6月15日 のエピソード	JP	ja	\N	\N	0
tt3820344	2	Épisode datant du 15 juin 2014	FR	fr	\N	\N	0
tt3820344	3	Episódio datado de 15 Junho de 2014	PT	pt	\N	\N	0
tt3820344	4	Episodio datato 15 giugno 2014	IT	it	\N	\N	0
tt3820344	5	Folge vom 15. Juni 2014	DE	de	\N	\N	0
tt3820344	6	15 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3820344	7	Episodio fechado 15 junio 2014	ES	es	\N	\N	0
tt3820346	1	Wonderbroeders	\N	\N	original	\N	1
tt3820346	2	Miracle Monks	\N	\N	\N	\N	0
tt3820346	3	Wonderbroeders	NL	\N	\N	\N	0
tt3820348	1	Episódio #2.2	PT	pt	\N	\N	0
tt3820348	2	エピソード #2.2	JP	ja	\N	\N	0
tt3820348	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3820348	4	Episodio #2.2	IT	it	\N	\N	0
tt3820348	5	Épisode #2.2	FR	fr	\N	\N	0
tt3820348	6	Folge #2.2	DE	de	\N	\N	0
tt3820348	7	Episodio #2.2	ES	es	\N	\N	0
tt3820350	1	Everything Old Is New Again	US	\N	\N	\N	0
tt3820356	1	エピソード #1.2	JP	ja	\N	\N	0
tt3820356	2	Episodio #1.2	ES	es	\N	\N	0
tt3820356	3	Folge #1.2	DE	de	\N	\N	0
tt3820356	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3820356	5	Épisode #1.2	FR	fr	\N	\N	0
tt3820356	6	Episódio #1.2	PT	pt	\N	\N	0
tt3820356	7	Episodio #1.2	IT	it	\N	\N	0
tt3820366	1	Episódio #1.3	PT	pt	\N	\N	0
tt3820366	2	エピソード #1.3	JP	ja	\N	\N	0
tt3820366	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3820366	4	Episodio #1.3	IT	it	\N	\N	0
tt3820366	5	Épisode #1.3	FR	fr	\N	\N	0
tt3820366	6	Folge #1.3	DE	de	\N	\N	0
tt3820366	7	Episodio #1.3	ES	es	\N	\N	0
tt3820372	1	Belgrade: Life or Death	RS	\N	imdbDisplay	\N	0
tt3820372	2	Belgrade: Life or Death	\N	\N	original	\N	1
tt3820374	1	Die reichen Leichen. Ein Starnbergkrimi	DE	\N	imdbDisplay	\N	0
tt3820374	2	Die reichen Leichen. Ein Starnbergkrimi	\N	\N	original	\N	1
tt3820376	1	Episódio #1.4	PT	pt	\N	\N	0
tt3820376	2	Episodio #1.4	IT	it	\N	\N	0
tt3820376	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3820376	4	Épisode #1.4	FR	fr	\N	\N	0
tt3820376	5	Folge #1.4	DE	de	\N	\N	0
tt3820376	6	エピソード #1.4	JP	ja	\N	\N	0
tt3820376	7	Episodio #1.4	ES	es	\N	\N	0
tt3820390	1	Episódio #1.5	PT	pt	\N	\N	0
tt3820390	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3820390	3	Épisode #1.5	FR	fr	\N	\N	0
tt3820390	4	Episodio #1.5	IT	it	\N	\N	0
tt3820390	5	Folge #1.5	DE	de	\N	\N	0
tt3820390	6	Episodio #1.5	ES	es	\N	\N	0
tt3820390	7	エピソード #1.5	JP	ja	\N	\N	0
tt3820392	1	Alesia: Ground Zero	\N	\N	original	\N	1
tt3820392	2	Ground Zero	\N	\N	\N	new title	0
tt3820392	3	Alesia: Ground Zero	US	\N	imdbDisplay	\N	0
tt3820392	4	Alesia	\N	\N	working	\N	0
tt3820434	1	Who High	\N	\N	original	\N	1
tt3820434	2	Who High	US	\N	imdbDisplay	\N	0
tt3820436	1	Fukushima: Ongoing Lessons for New York	\N	\N	original	\N	1
tt3820436	2	Fukushima: Ongoing Lessons for New York	US	\N	imdbDisplay	\N	0
tt3820440	1	Episódio #1.6	PT	pt	\N	\N	0
tt3820440	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3820440	3	Épisode #1.6	FR	fr	\N	\N	0
tt3820440	4	Episodio #1.6	IT	it	\N	\N	0
tt3820440	5	エピソード #1.6	JP	ja	\N	\N	0
tt3820440	6	Episodio #1.6	ES	es	\N	\N	0
tt3820440	7	Folge #1.6	DE	de	\N	\N	0
