titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9840068	4	Folge #8.10	DE	de	\N	\N	0
tt9840068	5	Episodio #8.10	ES	es	\N	\N	0
tt9840068	6	Episodio #8.10	IT	it	\N	\N	0
tt9840068	7	Épisode #8.10	FR	fr	\N	\N	0
tt9840070	1	Episodio #1.63	ES	es	\N	\N	0
tt9840070	2	Episódio #1.63	PT	pt	\N	\N	0
tt9840070	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt9840070	4	エピソード #1.63	JP	ja	\N	\N	0
tt9840070	5	Épisode #1.63	FR	fr	\N	\N	0
tt9840070	6	Folge #1.63	DE	de	\N	\N	0
tt9840070	7	Episodio #1.63	IT	it	\N	\N	0
tt9840072	1	एपिसोड #1.1162	IN	hi	\N	\N	0
tt9840072	2	Épisode #1.1162	FR	fr	\N	\N	0
tt9840072	3	Episódio #1.1162	PT	pt	\N	\N	0
tt9840072	4	エピソード #1.1162	JP	ja	\N	\N	0
tt9840072	5	Folge #1.1162	DE	de	\N	\N	0
tt9840072	6	Episodio #1.1162	ES	es	\N	\N	0
tt9840072	7	Episodio #1.1162	IT	it	\N	\N	0
tt9840074	1	Episodio #1.64	ES	es	\N	\N	0
tt9840074	2	Folge #1.64	DE	de	\N	\N	0
tt9840074	3	Episódio #1.64	PT	pt	\N	\N	0
tt9840074	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt9840074	5	Épisode #1.64	FR	fr	\N	\N	0
tt9840074	6	エピソード #1.64	JP	ja	\N	\N	0
tt9840074	7	Episodio #1.64	IT	it	\N	\N	0
tt9840078	1	Episodio #1.65	IT	it	\N	\N	0
tt9840078	2	Folge #1.65	DE	de	\N	\N	0
tt9840078	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt9840078	4	エピソード #1.65	JP	ja	\N	\N	0
tt9840078	5	Épisode #1.65	FR	fr	\N	\N	0
tt9840078	6	Episódio #1.65	PT	pt	\N	\N	0
tt9840078	7	Episodio #1.65	ES	es	\N	\N	0
tt9840080	1	Episodio #1.66	IT	it	\N	\N	0
tt9840080	2	Épisode #1.66	FR	fr	\N	\N	0
tt9840080	3	Folge #1.66	DE	de	\N	\N	0
tt9840080	4	エピソード #1.66	JP	ja	\N	\N	0
tt9840080	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt9840080	6	Episódio #1.66	PT	pt	\N	\N	0
tt9840080	7	Episodio #1.66	ES	es	\N	\N	0
tt9840082	1	Episodio #1.67	IT	it	\N	\N	0
tt9840082	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt9840082	3	エピソード #1.67	JP	ja	\N	\N	0
tt9840082	4	Épisode #1.67	FR	fr	\N	\N	0
tt9840082	5	Folge #1.67	DE	de	\N	\N	0
tt9840082	6	Episódio #1.67	PT	pt	\N	\N	0
tt9840082	7	Episodio #1.67	ES	es	\N	\N	0
tt9840084	1	エピソード #1.143	JP	ja	\N	\N	0
tt9840084	2	Episodio #1.143	ES	es	\N	\N	0
tt9840084	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt9840084	4	Episodio #1.143	IT	it	\N	\N	0
tt9840084	5	Folge #1.143	DE	de	\N	\N	0
tt9840084	6	Episódio #1.143	PT	pt	\N	\N	0
tt9840084	7	Épisode #1.143	FR	fr	\N	\N	0
tt9840086	1	Folge #1.68	DE	de	\N	\N	0
tt9840086	2	Episodio #1.68	IT	it	\N	\N	0
tt9840086	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt9840086	4	Épisode #1.68	FR	fr	\N	\N	0
tt9840086	5	エピソード #1.68	JP	ja	\N	\N	0
tt9840086	6	Episódio #1.68	PT	pt	\N	\N	0
tt9840086	7	Episodio #1.68	ES	es	\N	\N	0
tt9840088	1	Episódio #1.69	PT	pt	\N	\N	0
tt9840088	2	Folge #1.69	DE	de	\N	\N	0
tt9840088	3	Episodio #1.69	IT	it	\N	\N	0
tt9840088	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt9840088	5	エピソード #1.69	JP	ja	\N	\N	0
tt9840088	6	Épisode #1.69	FR	fr	\N	\N	0
tt9840088	7	Episodio #1.69	ES	es	\N	\N	0
tt9840090	1	エピソード #8.11	JP	ja	\N	\N	0
tt9840090	2	Folge #8.11	DE	de	\N	\N	0
tt9840090	3	Episódio #8.11	PT	pt	\N	\N	0
tt9840090	4	Episodio #8.11	ES	es	\N	\N	0
tt9840090	5	Épisode #8.11	FR	fr	\N	\N	0
tt9840090	6	Episodio #8.11	IT	it	\N	\N	0
tt9840090	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt9840092	1	Episódio #1.71	PT	pt	\N	\N	0
tt9840092	2	Episodio #1.71	ES	es	\N	\N	0
tt9840092	3	Folge #1.71	DE	de	\N	\N	0
tt9840092	4	Episodio #1.71	IT	it	\N	\N	0
tt9840092	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt9840092	6	Épisode #1.71	FR	fr	\N	\N	0
tt9840092	7	エピソード #1.71	JP	ja	\N	\N	0
tt9840094	1	Episódio #1.70	PT	pt	\N	\N	0
tt9840094	2	Episodio #1.70	ES	es	\N	\N	0
tt9840094	3	Episodio #1.70	IT	it	\N	\N	0
tt9840094	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt9840094	5	エピソード #1.70	JP	ja	\N	\N	0
tt9840094	6	Épisode #1.70	FR	fr	\N	\N	0
tt9840094	7	Folge #1.70	DE	de	\N	\N	0
tt9840096	1	Immondezza	IT	\N	imdbDisplay	\N	0
tt9840096	2	Immondezza	\N	\N	original	\N	1
tt9840098	1	Episodio #1.72	ES	es	\N	\N	0
tt9840098	2	Episódio #1.72	PT	pt	\N	\N	0
tt9840098	3	Folge #1.72	DE	de	\N	\N	0
tt9840098	4	Episodio #1.72	IT	it	\N	\N	0
tt9840098	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt9840098	6	エピソード #1.72	JP	ja	\N	\N	0
tt9840098	7	Épisode #1.72	FR	fr	\N	\N	0
tt9840100	1	Episodio #1.73	ES	es	\N	\N	0
tt9840100	2	Épisode #1.73	FR	fr	\N	\N	0
tt9840100	3	Folge #1.73	DE	de	\N	\N	0
tt9840100	4	エピソード #1.73	JP	ja	\N	\N	0
tt9840100	5	Episódio #1.73	PT	pt	\N	\N	0
tt9840100	6	Episodio #1.73	IT	it	\N	\N	0
tt9840100	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt9840102	1	Episodio #1.74	ES	es	\N	\N	0
tt9840102	2	Episódio #1.74	PT	pt	\N	\N	0
tt9840102	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt9840102	4	エピソード #1.74	JP	ja	\N	\N	0
tt9840102	5	Épisode #1.74	FR	fr	\N	\N	0
tt9840102	6	Folge #1.74	DE	de	\N	\N	0
tt9840102	7	Episodio #1.74	IT	it	\N	\N	0
tt9840106	1	Episodio #1.76	IT	it	\N	\N	0
tt9840106	2	Folge #1.76	DE	de	\N	\N	0
tt9840106	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt9840106	4	エピソード #1.76	JP	ja	\N	\N	0
tt9840106	5	Épisode #1.76	FR	fr	\N	\N	0
tt9840106	6	Episódio #1.76	PT	pt	\N	\N	0
tt9840106	7	Episodio #1.76	ES	es	\N	\N	0
tt9840110	1	Our Local Pizza Guy is the Egyptian Obama	\N	\N	original	\N	1
tt9840110	2	Our Local Pizza Guy is the Egyptian Obama	AU	\N	imdbDisplay	\N	0
tt9840112	1	Episodio #1.75	ES	es	\N	\N	0
tt9840112	2	Folge #1.75	DE	de	\N	\N	0
tt9840112	3	Episódio #1.75	PT	pt	\N	\N	0
tt9840112	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt9840112	5	Épisode #1.75	FR	fr	\N	\N	0
tt9840112	6	エピソード #1.75	JP	ja	\N	\N	0
tt9840112	7	Episodio #1.75	IT	it	\N	\N	0
tt9840114	1	Episódio #8.12	PT	pt	\N	\N	0
tt9840114	2	エピソード #8.12	JP	ja	\N	\N	0
tt9840114	3	Folge #8.12	DE	de	\N	\N	0
tt9840114	4	Episodio #8.12	ES	es	\N	\N	0
tt9840114	5	Épisode #8.12	FR	fr	\N	\N	0
tt9840114	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt9840114	7	Episodio #8.12	IT	it	\N	\N	0
tt9840116	1	Episodio #1.77	IT	it	\N	\N	0
tt9840116	2	Épisode #1.77	FR	fr	\N	\N	0
tt9840116	3	Folge #1.77	DE	de	\N	\N	0
tt9840116	4	エピソード #1.77	JP	ja	\N	\N	0
tt9840116	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt9840116	6	Episódio #1.77	PT	pt	\N	\N	0
tt9840116	7	Episodio #1.77	ES	es	\N	\N	0
tt9840122	1	Episodio #1.78	IT	it	\N	\N	0
tt9840122	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt9840122	3	エピソード #1.78	JP	ja	\N	\N	0
tt9840122	4	Épisode #1.78	FR	fr	\N	\N	0
tt9840122	5	Folge #1.78	DE	de	\N	\N	0
tt9840122	6	Episódio #1.78	PT	pt	\N	\N	0
tt9840122	7	Episodio #1.78	ES	es	\N	\N	0
tt9840124	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt9840124	2	Episódio #1.80	PT	pt	\N	\N	0
tt9840124	3	Episodio #1.80	ES	es	\N	\N	0
tt9840124	4	Episodio #1.80	IT	it	\N	\N	0
tt9840124	5	Épisode #1.80	FR	fr	\N	\N	0
tt9840124	6	Folge #1.80	DE	de	\N	\N	0
tt9840124	7	エピソード #1.80	JP	ja	\N	\N	0
tt9840126	1	Folge #1.79	DE	de	\N	\N	0
tt9840126	2	Episodio #1.79	IT	it	\N	\N	0
tt9840126	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt9840126	4	Épisode #1.79	FR	fr	\N	\N	0
tt9840126	5	エピソード #1.79	JP	ja	\N	\N	0
tt9840126	6	Episódio #1.79	PT	pt	\N	\N	0
tt9840126	7	Episodio #1.79	ES	es	\N	\N	0
tt9840130	1	Truth	US	\N	imdbDisplay	\N	0
tt9840130	2	Truth	\N	\N	original	\N	1
tt9840132	1	Episódio #1.82	PT	pt	\N	\N	0
tt9840132	2	Episodio #1.82	ES	es	\N	\N	0
tt9840132	3	Folge #1.82	DE	de	\N	\N	0
tt9840132	4	Episodio #1.82	IT	it	\N	\N	0
tt9840132	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9840132	6	Épisode #1.82	FR	fr	\N	\N	0
tt9840132	7	エピソード #1.82	JP	ja	\N	\N	0
tt9840134	1	Episódio #1.81	PT	pt	\N	\N	0
tt9840134	2	Episodio #1.81	ES	es	\N	\N	0
tt9840134	3	Episodio #1.81	IT	it	\N	\N	0
tt9840134	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9840134	5	エピソード #1.81	JP	ja	\N	\N	0
tt9840134	6	Épisode #1.81	FR	fr	\N	\N	0
tt9840134	7	Folge #1.81	DE	de	\N	\N	0
tt9840136	1	Episodio #1.83	ES	es	\N	\N	0
tt9840136	2	Episódio #1.83	PT	pt	\N	\N	0
tt9840136	3	Folge #1.83	DE	de	\N	\N	0
tt9840136	4	Episodio #1.83	IT	it	\N	\N	0
tt9840136	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt9840136	6	エピソード #1.83	JP	ja	\N	\N	0
tt9840136	7	Épisode #1.83	FR	fr	\N	\N	0
tt9840138	1	Episodio #1.84	ES	es	\N	\N	0
tt9840138	2	Épisode #1.84	FR	fr	\N	\N	0
tt9840138	3	Folge #1.84	DE	de	\N	\N	0
tt9840138	4	エピソード #1.84	JP	ja	\N	\N	0
tt9840138	5	Episódio #1.84	PT	pt	\N	\N	0
tt9840138	6	Episodio #1.84	IT	it	\N	\N	0
tt9840138	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt9840140	1	Episodio #1.85	ES	es	\N	\N	0
tt9840140	2	Episódio #1.85	PT	pt	\N	\N	0
tt9840140	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9840140	4	エピソード #1.85	JP	ja	\N	\N	0
tt9840140	5	Épisode #1.85	FR	fr	\N	\N	0
tt9840140	6	Folge #1.85	DE	de	\N	\N	0
tt9840140	7	Episodio #1.85	IT	it	\N	\N	0
tt9840142	1	Episodio #1.86	ES	es	\N	\N	0
tt9840142	2	Folge #1.86	DE	de	\N	\N	0
tt9840142	3	Episódio #1.86	PT	pt	\N	\N	0
tt9840142	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt9840142	5	Épisode #1.86	FR	fr	\N	\N	0
tt9840142	6	エピソード #1.86	JP	ja	\N	\N	0
tt9840142	7	Episodio #1.86	IT	it	\N	\N	0
tt9840146	1	Episodio #1.87	IT	it	\N	\N	0
tt9840146	2	Folge #1.87	DE	de	\N	\N	0
tt9840146	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9840146	4	エピソード #1.87	JP	ja	\N	\N	0
tt9840146	5	Épisode #1.87	FR	fr	\N	\N	0
tt9840146	6	Episódio #1.87	PT	pt	\N	\N	0
tt9840146	7	Episodio #1.87	ES	es	\N	\N	0
tt9840148	1	Episodio #1.88	IT	it	\N	\N	0
tt9840148	2	Épisode #1.88	FR	fr	\N	\N	0
tt9840148	3	Folge #1.88	DE	de	\N	\N	0
tt9840148	4	エピソード #1.88	JP	ja	\N	\N	0
tt9840148	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt9840148	6	Episódio #1.88	PT	pt	\N	\N	0
tt9840148	7	Episodio #1.88	ES	es	\N	\N	0
tt9840152	1	Episodio #1.89	IT	it	\N	\N	0
tt9840152	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9840152	3	エピソード #1.89	JP	ja	\N	\N	0
tt9840152	4	Épisode #1.89	FR	fr	\N	\N	0
tt9840152	5	Folge #1.89	DE	de	\N	\N	0
tt9840152	6	Episódio #1.89	PT	pt	\N	\N	0
tt9840152	7	Episodio #1.89	ES	es	\N	\N	0
tt9840154	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9840154	2	エピソード #1.90	JP	ja	\N	\N	0
tt9840154	3	Épisode #1.90	FR	fr	\N	\N	0
tt9840154	4	Episódio #1.90	PT	pt	\N	\N	0
tt9840154	5	Episodio #1.90	ES	es	\N	\N	0
tt9840154	6	Episodio #1.90	IT	it	\N	\N	0
tt9840154	7	Folge #1.90	DE	de	\N	\N	0
tt9840156	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9840156	2	Episódio #1.91	PT	pt	\N	\N	0
tt9840156	3	Episodio #1.91	ES	es	\N	\N	0
tt9840156	4	Episodio #1.91	IT	it	\N	\N	0
tt9840156	5	Épisode #1.91	FR	fr	\N	\N	0
tt9840156	6	Folge #1.91	DE	de	\N	\N	0
tt9840156	7	エピソード #1.91	JP	ja	\N	\N	0
tt9840158	1	Episódio #1.92	PT	pt	\N	\N	0
tt9840158	2	Episodio #1.92	ES	es	\N	\N	0
tt9840158	3	Episodio #1.92	IT	it	\N	\N	0
tt9840158	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9840158	5	エピソード #1.92	JP	ja	\N	\N	0
tt9840158	6	Épisode #1.92	FR	fr	\N	\N	0
tt9840158	7	Folge #1.92	DE	de	\N	\N	0
tt9840164	1	Episodio #1.1452	ES	es	\N	\N	0
tt9840164	2	एपिसोड #1.1452	IN	hi	\N	\N	0
tt9840164	3	Episódio #1.1452	PT	pt	\N	\N	0
tt9840164	4	Episodio #1.1452	IT	it	\N	\N	0
tt9840164	5	エピソード #1.1452	JP	ja	\N	\N	0
tt9840164	6	Folge #1.1452	DE	de	\N	\N	0
tt9840164	7	Épisode #1.1452	FR	fr	\N	\N	0
tt9840166	1	Folge #1.361	DE	de	\N	\N	0
tt9840166	2	Episodio #1.361	IT	it	\N	\N	0
tt9840166	3	エピソード #1.361	JP	ja	\N	\N	0
tt9840166	4	Episodio #1.361	ES	es	\N	\N	0
tt9840166	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt9840166	6	Episódio #1.361	PT	pt	\N	\N	0
tt9840166	7	Épisode #1.361	FR	fr	\N	\N	0
