titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0910016	2	Episódio datado de 25 Junho de 2001	PT	pt	\N	\N	0
tt0910016	3	Épisode datant du 25 juin 2001	FR	fr	\N	\N	0
tt0910016	4	25 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910016	5	Episodio datato 25 giugno 2001	IT	it	\N	\N	0
tt0910016	6	2001年6月25日 のエピソード	JP	ja	\N	\N	0
tt0910016	7	Episodio fechado 25 junio 2001	ES	es	\N	\N	0
tt0910017	1	Folge vom 26. Juni 2001	DE	de	\N	\N	0
tt0910017	2	2001年6月26日 のエピソード	JP	ja	\N	\N	0
tt0910017	3	26 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910017	4	Episódio datado de 26 Junho de 2001	PT	pt	\N	\N	0
tt0910017	5	Episodio datato 26 giugno 2001	IT	it	\N	\N	0
tt0910017	6	Épisode datant du 26 juin 2001	FR	fr	\N	\N	0
tt0910017	7	Episodio fechado 26 junio 2001	ES	es	\N	\N	0
tt0910018	1	Episodio datato 28 giugno 2001	IT	it	\N	\N	0
tt0910018	2	Episodio fechado 28 junio 2001	ES	es	\N	\N	0
tt0910018	3	Episódio datado de 28 Junho de 2001	PT	pt	\N	\N	0
tt0910018	4	2001年6月28日 のエピソード	JP	ja	\N	\N	0
tt0910018	5	Épisode datant du 28 juin 2001	FR	fr	\N	\N	0
tt0910018	6	Folge vom 28. Juni 2001	DE	de	\N	\N	0
tt0910018	7	28 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910019	1	2 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910019	2	Épisode datant du 2 juillet 2001	FR	fr	\N	\N	0
tt0910019	3	Folge vom 2. Juli 2001	DE	de	\N	\N	0
tt0910019	4	2001年7月2日 のエピソード	JP	ja	\N	\N	0
tt0910019	5	Episodio fechado 2 julio 2001	ES	es	\N	\N	0
tt0910019	6	Episódio datado de 2 Julho de 2001	PT	pt	\N	\N	0
tt0910019	7	Episodio datato 2 luglio 2001	IT	it	\N	\N	0
tt0910020	1	Épisode datant du 3 juillet 2001	FR	fr	\N	\N	0
tt0910020	2	Folge vom 3. Juli 2001	DE	de	\N	\N	0
tt0910020	3	Episódio datado de 3 Julho de 2001	PT	pt	\N	\N	0
tt0910020	4	3 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910020	5	Episodio fechado 3 julio 2001	ES	es	\N	\N	0
tt0910020	6	Episodio datato 3 luglio 2001	IT	it	\N	\N	0
tt0910020	7	2001年7月3日 のエピソード	JP	ja	\N	\N	0
tt0910021	1	Épisode datant du 5 juillet 2001	FR	fr	\N	\N	0
tt0910021	2	2001年7月5日 のエピソード	JP	ja	\N	\N	0
tt0910021	3	Episodio datato 5 luglio 2001	IT	it	\N	\N	0
tt0910021	4	Episódio datado de 5 Julho de 2001	PT	pt	\N	\N	0
tt0910021	5	Episodio fechado 5 julio 2001	ES	es	\N	\N	0
tt0910021	6	5 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910021	7	Folge vom 5. Juli 2001	DE	de	\N	\N	0
tt0910022	1	Episódio datado de 9 Julho de 2001	PT	pt	\N	\N	0
tt0910022	2	9 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910022	3	Episodio datato 9 luglio 2001	IT	it	\N	\N	0
tt0910022	4	Episodio fechado 9 julio 2001	ES	es	\N	\N	0
tt0910022	5	Épisode datant du 9 juillet 2001	FR	fr	\N	\N	0
tt0910022	6	Folge vom 9. Juli 2001	DE	de	\N	\N	0
tt0910022	7	2001年7月9日 のエピソード	JP	ja	\N	\N	0
tt0910023	1	Episódio datado de 10 Julho de 2001	PT	pt	\N	\N	0
tt0910023	2	10 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910023	3	Episodio fechado 10 julio 2001	ES	es	\N	\N	0
tt0910023	4	Épisode datant du 10 juillet 2001	FR	fr	\N	\N	0
tt0910023	5	2001年7月10日 のエピソード	JP	ja	\N	\N	0
tt0910023	6	Episodio datato 10 luglio 2001	IT	it	\N	\N	0
tt0910023	7	Folge vom 10. Juli 2001	DE	de	\N	\N	0
tt0910024	1	2001年7月12日 のエピソード	JP	ja	\N	\N	0
tt0910024	2	Episódio datado de 12 Julho de 2001	PT	pt	\N	\N	0
tt0910024	3	12 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910024	4	Episodio datato 12 luglio 2001	IT	it	\N	\N	0
tt0910024	5	Episodio fechado 12 julio 2001	ES	es	\N	\N	0
tt0910024	6	Épisode datant du 12 juillet 2001	FR	fr	\N	\N	0
tt0910024	7	Folge vom 12. Juli 2001	DE	de	\N	\N	0
tt0910025	1	2001年7月16日 のエピソード	JP	ja	\N	\N	0
tt0910025	2	Episodio fechado 16 julio 2001	ES	es	\N	\N	0
tt0910025	3	Episódio datado de 16 Julho de 2001	PT	pt	\N	\N	0
tt0910025	4	Episodio datato 16 luglio 2001	IT	it	\N	\N	0
tt0910025	5	Folge vom 16. Juli 2001	DE	de	\N	\N	0
tt0910025	6	16 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910025	7	Épisode datant du 16 juillet 2001	FR	fr	\N	\N	0
tt0910026	1	Episodio datato 17 luglio 2001	IT	it	\N	\N	0
tt0910026	2	Épisode datant du 17 juillet 2001	FR	fr	\N	\N	0
tt0910026	3	2001年7月17日 のエピソード	JP	ja	\N	\N	0
tt0910026	4	17 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910026	5	Episodio fechado 17 julio 2001	ES	es	\N	\N	0
tt0910026	6	Episódio datado de 17 Julho de 2001	PT	pt	\N	\N	0
tt0910026	7	Folge vom 17. Juli 2001	DE	de	\N	\N	0
tt0910027	1	Épisode datant du 19 juillet 2001	FR	fr	\N	\N	0
tt0910027	2	Episódio datado de 19 Julho de 2001	PT	pt	\N	\N	0
tt0910027	3	Folge vom 19. Juli 2001	DE	de	\N	\N	0
tt0910027	4	19 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910027	5	Episodio datato 19 luglio 2001	IT	it	\N	\N	0
tt0910027	6	2001年7月19日 のエピソード	JP	ja	\N	\N	0
tt0910027	7	Episodio fechado 19 julio 2001	ES	es	\N	\N	0
tt0910028	1	Épisode datant du 23 juillet 2001	FR	fr	\N	\N	0
tt0910028	2	Folge vom 23. Juli 2001	DE	de	\N	\N	0
tt0910028	3	2001年7月23日 のエピソード	JP	ja	\N	\N	0
tt0910028	4	Episódio datado de 23 Julho de 2001	PT	pt	\N	\N	0
tt0910028	5	Episodio datato 23 luglio 2001	IT	it	\N	\N	0
tt0910028	6	Episodio fechado 23 julio 2001	ES	es	\N	\N	0
tt0910028	7	23 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910029	1	26 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910029	2	Épisode datant du 26 juillet 2001	FR	fr	\N	\N	0
tt0910029	3	2001年7月26日 のエピソード	JP	ja	\N	\N	0
tt0910029	4	Episódio datado de 26 Julho de 2001	PT	pt	\N	\N	0
tt0910029	5	Folge vom 26. Juli 2001	DE	de	\N	\N	0
tt0910029	6	Episodio datato 26 luglio 2001	IT	it	\N	\N	0
tt0910029	7	Episodio fechado 26 julio 2001	ES	es	\N	\N	0
tt0910030	1	30 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910030	2	2001年7月30日 のエピソード	JP	ja	\N	\N	0
tt0910030	3	Épisode datant du 30 juillet 2001	FR	fr	\N	\N	0
tt0910030	4	Episodio datato 30 luglio 2001	IT	it	\N	\N	0
tt0910030	5	Folge vom 30. Juli 2001	DE	de	\N	\N	0
tt0910030	6	Episodio fechado 30 julio 2001	ES	es	\N	\N	0
tt0910030	7	Episódio datado de 30 Julho de 2001	PT	pt	\N	\N	0
tt0910031	1	Episódio datado de 31 Julho de 2001	PT	pt	\N	\N	0
tt0910031	2	Episodio datato 31 luglio 2001	IT	it	\N	\N	0
tt0910031	3	2001年7月31日 のエピソード	JP	ja	\N	\N	0
tt0910031	4	Épisode datant du 31 juillet 2001	FR	fr	\N	\N	0
tt0910031	5	Folge vom 31. Juli 2001	DE	de	\N	\N	0
tt0910031	6	31 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910031	7	Episodio fechado 31 julio 2001	ES	es	\N	\N	0
tt0910032	1	Episodio fechado 2 agosto 2001	ES	es	\N	\N	0
tt0910032	2	Épisode datant du 2 août 2001	FR	fr	\N	\N	0
tt0910032	3	2 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910032	4	Episodio datato 2 agosto 2001	IT	it	\N	\N	0
tt0910032	5	Episódio datado de 2 Agosto de 2001	PT	pt	\N	\N	0
tt0910032	6	Folge vom 2. August 2001	DE	de	\N	\N	0
tt0910032	7	2001年8月2日 のエピソード	JP	ja	\N	\N	0
tt0910033	1	Épisode datant du 6 août 2001	FR	fr	\N	\N	0
tt0910033	2	6 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910033	3	Episodio datato 6 agosto 2001	IT	it	\N	\N	0
tt0910033	4	Folge vom 6. August 2001	DE	de	\N	\N	0
tt0910033	5	2001年8月6日 のエピソード	JP	ja	\N	\N	0
tt0910033	6	Episodio fechado 6 agosto 2001	ES	es	\N	\N	0
tt0910033	7	Episódio datado de 6 Agosto de 2001	PT	pt	\N	\N	0
tt0910034	1	Épisode datant du 7 août 2001	FR	fr	\N	\N	0
tt0910034	2	Episodio datato 7 agosto 2001	IT	it	\N	\N	0
tt0910034	3	7 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910034	4	2001年8月7日 のエピソード	JP	ja	\N	\N	0
tt0910034	5	Folge vom 7. August 2001	DE	de	\N	\N	0
tt0910034	6	Episódio datado de 7 Agosto de 2001	PT	pt	\N	\N	0
tt0910034	7	Episodio fechado 7 agosto 2001	ES	es	\N	\N	0
tt0910035	1	Episodio datato 9 agosto 2001	IT	it	\N	\N	0
tt0910035	2	9 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910035	3	2001年8月9日 のエピソード	JP	ja	\N	\N	0
tt0910035	4	Episodio fechado 9 agosto 2001	ES	es	\N	\N	0
tt0910035	5	Épisode datant du 9 août 2001	FR	fr	\N	\N	0
tt0910035	6	Folge vom 9. August 2001	DE	de	\N	\N	0
tt0910035	7	Episódio datado de 9 Agosto de 2001	PT	pt	\N	\N	0
tt0910036	1	Folge vom 10. August 2001	DE	de	\N	\N	0
tt0910036	2	Episodio datato 10 agosto 2001	IT	it	\N	\N	0
tt0910036	3	Episódio datado de 10 Agosto de 2001	PT	pt	\N	\N	0
tt0910036	4	10 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910036	5	2001年8月10日 のエピソード	JP	ja	\N	\N	0
tt0910036	6	Épisode datant du 10 août 2001	FR	fr	\N	\N	0
tt0910036	7	Episodio fechado 10 agosto 2001	ES	es	\N	\N	0
tt0910037	1	Folge vom 13. August 2001	DE	de	\N	\N	0
tt0910037	2	Episódio datado de 13 Agosto de 2001	PT	pt	\N	\N	0
tt0910037	3	Episodio datato 13 agosto 2001	IT	it	\N	\N	0
tt0910037	4	Episodio fechado 13 agosto 2001	ES	es	\N	\N	0
tt0910037	5	13 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910037	6	2001年8月13日 のエピソード	JP	ja	\N	\N	0
tt0910037	7	Épisode datant du 13 août 2001	FR	fr	\N	\N	0
tt0910038	1	Folge vom 14. August 2001	DE	de	\N	\N	0
tt0910038	2	Episódio datado de 14 Agosto de 2001	PT	pt	\N	\N	0
tt0910038	3	2001年8月14日 のエピソード	JP	ja	\N	\N	0
tt0910038	4	Episodio datato 14 agosto 2001	IT	it	\N	\N	0
tt0910038	5	Épisode datant du 14 août 2001	FR	fr	\N	\N	0
tt0910038	6	14 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910038	7	Episodio fechado 14 agosto 2001	ES	es	\N	\N	0
tt0910039	1	Folge vom 16. August 2001	DE	de	\N	\N	0
tt0910039	2	Episódio datado de 16 Agosto de 2001	PT	pt	\N	\N	0
tt0910039	3	Episodio fechado 16 agosto 2001	ES	es	\N	\N	0
tt0910039	4	16 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910039	5	Episodio datato 16 agosto 2001	IT	it	\N	\N	0
tt0910039	6	Épisode datant du 16 août 2001	FR	fr	\N	\N	0
tt0910039	7	2001年8月16日 のエピソード	JP	ja	\N	\N	0
tt0910040	1	Episódio datado de 17 Agosto de 2001	PT	pt	\N	\N	0
tt0910040	2	2001年8月17日 のエピソード	JP	ja	\N	\N	0
tt0910040	3	Épisode datant du 17 août 2001	FR	fr	\N	\N	0
tt0910040	4	Episodio datato 17 agosto 2001	IT	it	\N	\N	0
tt0910040	5	Episodio fechado 17 agosto 2001	ES	es	\N	\N	0
tt0910040	6	17 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910040	7	Folge vom 17. August 2001	DE	de	\N	\N	0
tt0910041	1	Episódio datado de 20 Agosto de 2001	PT	pt	\N	\N	0
tt0910041	2	Folge vom 20. August 2001	DE	de	\N	\N	0
tt0910041	3	20 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910041	4	2001年8月20日 のエピソード	JP	ja	\N	\N	0
tt0910041	5	Episodio datato 20 agosto 2001	IT	it	\N	\N	0
tt0910041	6	Episodio fechado 20 agosto 2001	ES	es	\N	\N	0
tt0910041	7	Épisode datant du 20 août 2001	FR	fr	\N	\N	0
tt0910042	1	21 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910042	2	Episodio datato 21 agosto 2001	IT	it	\N	\N	0
tt0910042	3	Épisode datant du 21 août 2001	FR	fr	\N	\N	0
tt0910042	4	Episódio datado de 21 Agosto de 2001	PT	pt	\N	\N	0
tt0910042	5	2001年8月21日 のエピソード	JP	ja	\N	\N	0
tt0910042	6	Episodio fechado 21 agosto 2001	ES	es	\N	\N	0
tt0910042	7	Folge vom 21. August 2001	DE	de	\N	\N	0
tt0910043	1	Episodio datato 23 agosto 2001	IT	it	\N	\N	0
tt0910043	2	Episodio fechado 23 agosto 2001	ES	es	\N	\N	0
tt0910043	3	Folge vom 23. August 2001	DE	de	\N	\N	0
tt0910043	4	2001年8月23日 のエピソード	JP	ja	\N	\N	0
tt0910043	5	23 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910043	6	Épisode datant du 23 août 2001	FR	fr	\N	\N	0
tt0910043	7	Episódio datado de 23 Agosto de 2001	PT	pt	\N	\N	0
tt0910044	1	Episodio datato 24 agosto 2001	IT	it	\N	\N	0
tt0910044	2	Episodio fechado 24 agosto 2001	ES	es	\N	\N	0
tt0910044	3	Épisode datant du 24 août 2001	FR	fr	\N	\N	0
tt0910044	4	Folge vom 24. August 2001	DE	de	\N	\N	0
tt0910044	5	Episódio datado de 24 Agosto de 2001	PT	pt	\N	\N	0
tt0910044	6	24 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910044	7	2001年8月24日 のエピソード	JP	ja	\N	\N	0
tt0910045	1	Épisode datant du 27 août 2001	FR	fr	\N	\N	0
tt0910045	2	Episodio datato 27 agosto 2001	IT	it	\N	\N	0
tt0910045	3	Episodio fechado 27 agosto 2001	ES	es	\N	\N	0
tt0910045	4	Folge vom 27. August 2001	DE	de	\N	\N	0
tt0910045	5	Episódio datado de 27 Agosto de 2001	PT	pt	\N	\N	0
tt0910045	6	27 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910045	7	2001年8月27日 のエピソード	JP	ja	\N	\N	0
tt0910046	1	Épisode datant du 28 août 2001	FR	fr	\N	\N	0
tt0910046	2	2001年8月28日 のエピソード	JP	ja	\N	\N	0
tt0910046	3	Folge vom 28. August 2001	DE	de	\N	\N	0
tt0910046	4	28 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910046	5	Episódio datado de 28 Agosto de 2001	PT	pt	\N	\N	0
tt0910046	6	Episodio datato 28 agosto 2001	IT	it	\N	\N	0
tt0910046	7	Episodio fechado 28 agosto 2001	ES	es	\N	\N	0
tt0910047	1	30 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910047	2	Episódio datado de 30 Agosto de 2001	PT	pt	\N	\N	0
tt0910047	3	Episodio datato 30 agosto 2001	IT	it	\N	\N	0
tt0910047	4	Episodio fechado 30 agosto 2001	ES	es	\N	\N	0
tt0910047	5	Épisode datant du 30 août 2001	FR	fr	\N	\N	0
tt0910047	6	2001年8月30日 のエピソード	JP	ja	\N	\N	0
tt0910047	7	Folge vom 30. August 2001	DE	de	\N	\N	0
tt0910048	1	Episódio datado de 31 Agosto de 2001	PT	pt	\N	\N	0
tt0910048	2	2001年8月31日 のエピソード	JP	ja	\N	\N	0
tt0910048	3	Épisode datant du 31 août 2001	FR	fr	\N	\N	0
tt0910048	4	Episodio datato 31 agosto 2001	IT	it	\N	\N	0
tt0910048	5	Episodio fechado 31 agosto 2001	ES	es	\N	\N	0
tt0910048	6	31 अगस्त 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910048	7	Folge vom 31. August 2001	DE	de	\N	\N	0
tt0910049	1	2001年9月3日 のエピソード	JP	ja	\N	\N	0
tt0910049	2	Épisode datant du 3 septembre 2001	FR	fr	\N	\N	0
tt0910049	3	Episodio datato 3 settembre 2001	IT	it	\N	\N	0
tt0910049	4	3 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910049	5	Folge vom 3. September 2001	DE	de	\N	\N	0
tt0910049	6	Episódio datado de 3 Setembro de 2001	PT	pt	\N	\N	0
tt0910049	7	Episodio fechado 3 septiembre 2001	ES	es	\N	\N	0
tt0910050	1	Épisode datant du 4 septembre 2001	FR	fr	\N	\N	0
tt0910050	2	Episodio fechado 4 septiembre 2001	ES	es	\N	\N	0
tt0910050	3	Folge vom 4. September 2001	DE	de	\N	\N	0
tt0910050	4	Episodio datato 4 settembre 2001	IT	it	\N	\N	0
tt0910050	5	4 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910050	6	Episódio datado de 4 Setembro de 2001	PT	pt	\N	\N	0
tt0910050	7	2001年9月4日 のエピソード	JP	ja	\N	\N	0
tt0910051	1	Episodio datato 6 settembre 2001	IT	it	\N	\N	0
tt0910051	2	2001年9月6日 のエピソード	JP	ja	\N	\N	0
tt0910051	3	Épisode datant du 6 septembre 2001	FR	fr	\N	\N	0
tt0910051	4	Episódio datado de 6 Setembro de 2001	PT	pt	\N	\N	0
tt0910051	5	Folge vom 6. September 2001	DE	de	\N	\N	0
tt0910051	6	6 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910051	7	Episodio fechado 6 septiembre 2001	ES	es	\N	\N	0
tt0910052	1	2001年9月7日 のエピソード	JP	ja	\N	\N	0
tt0910052	2	Episodio fechado 7 septiembre 2001	ES	es	\N	\N	0
tt0910052	3	Episodio datato 7 settembre 2001	IT	it	\N	\N	0
tt0910052	4	7 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910052	5	Folge vom 7. September 2001	DE	de	\N	\N	0
tt0910052	6	Episódio datado de 7 Setembro de 2001	PT	pt	\N	\N	0
tt0910052	7	Épisode datant du 7 septembre 2001	FR	fr	\N	\N	0
tt0910053	1	2001年9月10日 のエピソード	JP	ja	\N	\N	0
tt0910053	2	Episódio datado de 10 Setembro de 2001	PT	pt	\N	\N	0
tt0910053	3	10 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910053	4	Episodio fechado 10 septiembre 2001	ES	es	\N	\N	0
tt0910053	5	Épisode datant du 10 septembre 2001	FR	fr	\N	\N	0
tt0910053	6	Episodio datato 10 settembre 2001	IT	it	\N	\N	0
tt0910053	7	Folge vom 10. September 2001	DE	de	\N	\N	0
tt0910054	1	Épisode datant du 11 septembre 2001	FR	fr	\N	\N	0
tt0910054	2	Episódio datado de 11 Setembro de 2001	PT	pt	\N	\N	0
tt0910054	3	Episodio fechado 11 septiembre 2001	ES	es	\N	\N	0
tt0910054	4	Folge vom 11. September 2001	DE	de	\N	\N	0
tt0910054	5	2001年9月11日 のエピソード	JP	ja	\N	\N	0
tt0910054	6	11 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910054	7	Episodio datato 11 settembre 2001	IT	it	\N	\N	0
tt0910055	1	Episodio fechado 13 septiembre 2001	ES	es	\N	\N	0
tt0910055	2	Episodio datato 13 settembre 2001	IT	it	\N	\N	0
tt0910055	3	13 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910055	4	Épisode datant du 13 septembre 2001	FR	fr	\N	\N	0
tt0910055	5	Episódio datado de 13 Setembro de 2001	PT	pt	\N	\N	0
tt0910055	6	Folge vom 13. September 2001	DE	de	\N	\N	0
tt0910055	7	2001年9月13日 のエピソード	JP	ja	\N	\N	0
tt0910056	1	Folge vom 14. September 2001	DE	de	\N	\N	0
tt0910056	2	2001年9月14日 のエピソード	JP	ja	\N	\N	0
tt0910056	3	Épisode datant du 14 septembre 2001	FR	fr	\N	\N	0
tt0910056	4	Episódio datado de 14 Setembro de 2001	PT	pt	\N	\N	0
tt0910056	5	Episodio datato 14 settembre 2001	IT	it	\N	\N	0
tt0910056	6	14 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910056	7	Episodio fechado 14 septiembre 2001	ES	es	\N	\N	0
tt0910057	1	Folge vom 24. September 2001	DE	de	\N	\N	0
tt0910057	2	Episódio datado de 24 Setembro de 2001	PT	pt	\N	\N	0
tt0910057	3	Episodio fechado 24 septiembre 2001	ES	es	\N	\N	0
tt0910057	4	24 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0910057	5	Épisode datant du 24 septembre 2001	FR	fr	\N	\N	0
tt0910057	6	Episodio datato 24 settembre 2001	IT	it	\N	\N	0
tt0910057	7	2001年9月24日 のエピソード	JP	ja	\N	\N	0
tt0910058	1	2001年9月25日 のエピソード	JP	ja	\N	\N	0
tt0910058	2	Episódio datado de 25 Setembro de 2001	PT	pt	\N	\N	0
tt0910058	3	25 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
