titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18481808	1	Episódio #1.3369	PT	pt	\N	\N	0
tt18481808	2	Episodio #1.3369	IT	it	\N	\N	0
tt18481808	3	エピソード #1.3369	JP	ja	\N	\N	0
tt18481808	4	Episodio #1.3369	ES	es	\N	\N	0
tt18481808	5	Épisode #1.3369	FR	fr	\N	\N	0
tt18481808	6	एपिसोड #1.3369	IN	hi	\N	\N	0
tt18481808	7	Folge #1.3369	DE	de	\N	\N	0
tt18481812	1	Folge #5.65	DE	de	\N	\N	0
tt18481812	2	Episódio #5.65	PT	pt	\N	\N	0
tt18481812	3	एपिसोड #5.65	IN	hi	\N	\N	0
tt18481812	4	Episodio #5.65	ES	es	\N	\N	0
tt18481812	5	Épisode #5.65	FR	fr	\N	\N	0
tt18481812	6	エピソード #5.65	JP	ja	\N	\N	0
tt18481812	7	Episodio #5.65	IT	it	\N	\N	0
tt18481814	1	Épisode #1.3370	FR	fr	\N	\N	0
tt18481814	2	Folge #1.3370	DE	de	\N	\N	0
tt18481814	3	Episódio #1.3370	PT	pt	\N	\N	0
tt18481814	4	एपिसोड #1.3370	IN	hi	\N	\N	0
tt18481814	5	Episodio #1.3370	ES	es	\N	\N	0
tt18481814	6	エピソード #1.3370	JP	ja	\N	\N	0
tt18481814	7	Episodio #1.3370	IT	it	\N	\N	0
tt18481816	1	Episódio #6.65	PT	pt	\N	\N	0
tt18481816	2	Folge #6.65	DE	de	\N	\N	0
tt18481816	3	Episodio #6.65	IT	it	\N	\N	0
tt18481816	4	Episodio #6.65	ES	es	\N	\N	0
tt18481816	5	Épisode #6.65	FR	fr	\N	\N	0
tt18481816	6	エピソード #6.65	JP	ja	\N	\N	0
tt18481816	7	एपिसोड #6.65	IN	hi	\N	\N	0
tt18481818	1	Episódio #1.201	PT	pt	\N	\N	0
tt18481818	2	エピソード #1.201	JP	ja	\N	\N	0
tt18481818	3	Episodio #1.201	ES	es	\N	\N	0
tt18481818	4	Épisode #1.201	FR	fr	\N	\N	0
tt18481818	5	Folge #1.201	DE	de	\N	\N	0
tt18481818	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt18481818	7	Episodio #1.201	IT	it	\N	\N	0
tt18481820	1	Episódio #1.202	PT	pt	\N	\N	0
tt18481820	2	Episodio #1.202	ES	es	\N	\N	0
tt18481820	3	Épisode #1.202	FR	fr	\N	\N	0
tt18481820	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt18481820	5	Episodio #1.202	IT	it	\N	\N	0
tt18481820	6	エピソード #1.202	JP	ja	\N	\N	0
tt18481820	7	Folge #1.202	DE	de	\N	\N	0
tt18481822	1	Episodio #1.203	ES	es	\N	\N	0
tt18481822	2	Episódio #1.203	PT	pt	\N	\N	0
tt18481822	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt18481822	4	Épisode #1.203	FR	fr	\N	\N	0
tt18481822	5	エピソード #1.203	JP	ja	\N	\N	0
tt18481822	6	Episodio #1.203	IT	it	\N	\N	0
tt18481822	7	Folge #1.203	DE	de	\N	\N	0
tt18481824	1	Episodio #1.204	ES	es	\N	\N	0
tt18481824	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt18481824	3	Episódio #1.204	PT	pt	\N	\N	0
tt18481824	4	Épisode #1.204	FR	fr	\N	\N	0
tt18481824	5	Folge #1.204	DE	de	\N	\N	0
tt18481824	6	Episodio #1.204	IT	it	\N	\N	0
tt18481824	7	エピソード #1.204	JP	ja	\N	\N	0
tt18481826	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt18481826	2	Episodio #1.205	IT	it	\N	\N	0
tt18481826	3	Episódio #1.205	PT	pt	\N	\N	0
tt18481826	4	Épisode #1.205	FR	fr	\N	\N	0
tt18481826	5	Folge #1.205	DE	de	\N	\N	0
tt18481826	6	エピソード #1.205	JP	ja	\N	\N	0
tt18481826	7	Episodio #1.205	ES	es	\N	\N	0
tt18481828	1	Episodio #1.207	IT	it	\N	\N	0
tt18481828	2	Folge #1.207	DE	de	\N	\N	0
tt18481828	3	Episódio #1.207	PT	pt	\N	\N	0
tt18481828	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt18481828	5	Épisode #1.207	FR	fr	\N	\N	0
tt18481828	6	エピソード #1.207	JP	ja	\N	\N	0
tt18481828	7	Episodio #1.207	ES	es	\N	\N	0
tt18481830	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt18481830	2	Episodio #1.206	IT	it	\N	\N	0
tt18481830	3	Folge #1.206	DE	de	\N	\N	0
tt18481830	4	Episódio #1.206	PT	pt	\N	\N	0
tt18481830	5	Épisode #1.206	FR	fr	\N	\N	0
tt18481830	6	エピソード #1.206	JP	ja	\N	\N	0
tt18481830	7	Episodio #1.206	ES	es	\N	\N	0
tt18481832	1	Épisode #1.208	FR	fr	\N	\N	0
tt18481832	2	Folge #1.208	DE	de	\N	\N	0
tt18481832	3	Episodio #1.208	IT	it	\N	\N	0
tt18481832	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt18481832	5	Episódio #1.208	PT	pt	\N	\N	0
tt18481832	6	エピソード #1.208	JP	ja	\N	\N	0
tt18481832	7	Episodio #1.208	ES	es	\N	\N	0
tt18481834	1	Épisode #1.209	FR	fr	\N	\N	0
tt18481834	2	Folge #1.209	DE	de	\N	\N	0
tt18481834	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt18481834	4	Episodio #1.209	IT	it	\N	\N	0
tt18481834	5	Episódio #1.209	PT	pt	\N	\N	0
tt18481834	6	エピソード #1.209	JP	ja	\N	\N	0
tt18481834	7	Episodio #1.209	ES	es	\N	\N	0
tt18481836	1	エピソード #1.211	JP	ja	\N	\N	0
tt18481836	2	Episodio #1.211	ES	es	\N	\N	0
tt18481836	3	Épisode #1.211	FR	fr	\N	\N	0
tt18481836	4	Folge #1.211	DE	de	\N	\N	0
tt18481836	5	Episodio #1.211	IT	it	\N	\N	0
tt18481836	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt18481836	7	Episódio #1.211	PT	pt	\N	\N	0
tt18481838	1	エピソード #1.210	JP	ja	\N	\N	0
tt18481838	2	Episodio #1.210	ES	es	\N	\N	0
tt18481838	3	Episodio #1.210	IT	it	\N	\N	0
tt18481838	4	Folge #1.210	DE	de	\N	\N	0
tt18481838	5	Episódio #1.210	PT	pt	\N	\N	0
tt18481838	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt18481838	7	Épisode #1.210	FR	fr	\N	\N	0
tt18481842	1	Episódio #1.212	PT	pt	\N	\N	0
tt18481842	2	エピソード #1.212	JP	ja	\N	\N	0
tt18481842	3	Episodio #1.212	ES	es	\N	\N	0
tt18481842	4	Épisode #1.212	FR	fr	\N	\N	0
tt18481842	5	Folge #1.212	DE	de	\N	\N	0
tt18481842	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt18481842	7	Episodio #1.212	IT	it	\N	\N	0
tt18481844	1	Episódio #1.213	PT	pt	\N	\N	0
tt18481844	2	Episodio #1.213	ES	es	\N	\N	0
tt18481844	3	Épisode #1.213	FR	fr	\N	\N	0
tt18481844	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt18481844	5	Episodio #1.213	IT	it	\N	\N	0
tt18481844	6	エピソード #1.213	JP	ja	\N	\N	0
tt18481844	7	Folge #1.213	DE	de	\N	\N	0
tt18481846	1	Episodio #1.214	ES	es	\N	\N	0
tt18481846	2	Episódio #1.214	PT	pt	\N	\N	0
tt18481846	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt18481846	4	Épisode #1.214	FR	fr	\N	\N	0
tt18481846	5	エピソード #1.214	JP	ja	\N	\N	0
tt18481846	6	Episodio #1.214	IT	it	\N	\N	0
tt18481846	7	Folge #1.214	DE	de	\N	\N	0
tt18481848	1	Episodio #1.215	ES	es	\N	\N	0
tt18481848	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt18481848	3	Episódio #1.215	PT	pt	\N	\N	0
tt18481848	4	Épisode #1.215	FR	fr	\N	\N	0
tt18481848	5	Folge #1.215	DE	de	\N	\N	0
tt18481848	6	Episodio #1.215	IT	it	\N	\N	0
tt18481848	7	エピソード #1.215	JP	ja	\N	\N	0
tt18481850	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt18481850	2	Episodio #1.216	IT	it	\N	\N	0
tt18481850	3	Episódio #1.216	PT	pt	\N	\N	0
tt18481850	4	Épisode #1.216	FR	fr	\N	\N	0
tt18481850	5	Folge #1.216	DE	de	\N	\N	0
tt18481850	6	エピソード #1.216	JP	ja	\N	\N	0
tt18481850	7	Episodio #1.216	ES	es	\N	\N	0
tt18481852	1	Episodio #1.218	IT	it	\N	\N	0
tt18481852	2	Folge #1.218	DE	de	\N	\N	0
tt18481852	3	Episódio #1.218	PT	pt	\N	\N	0
tt18481852	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt18481852	5	Épisode #1.218	FR	fr	\N	\N	0
tt18481852	6	エピソード #1.218	JP	ja	\N	\N	0
tt18481852	7	Episodio #1.218	ES	es	\N	\N	0
tt18481854	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt18481854	2	Episodio #1.217	IT	it	\N	\N	0
tt18481854	3	Folge #1.217	DE	de	\N	\N	0
tt18481854	4	Episódio #1.217	PT	pt	\N	\N	0
tt18481854	5	Épisode #1.217	FR	fr	\N	\N	0
tt18481854	6	エピソード #1.217	JP	ja	\N	\N	0
tt18481854	7	Episodio #1.217	ES	es	\N	\N	0
tt18481856	1	Épisode #1.219	FR	fr	\N	\N	0
tt18481856	2	Folge #1.219	DE	de	\N	\N	0
tt18481856	3	Episodio #1.219	IT	it	\N	\N	0
tt18481856	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt18481856	5	Episódio #1.219	PT	pt	\N	\N	0
tt18481856	6	エピソード #1.219	JP	ja	\N	\N	0
tt18481856	7	Episodio #1.219	ES	es	\N	\N	0
tt18481858	1	エピソード #1.220	JP	ja	\N	\N	0
tt18481858	2	Episodio #1.220	ES	es	\N	\N	0
tt18481858	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt18481858	4	Episodio #1.220	IT	it	\N	\N	0
tt18481858	5	Folge #1.220	DE	de	\N	\N	0
tt18481858	6	Episódio #1.220	PT	pt	\N	\N	0
tt18481858	7	Épisode #1.220	FR	fr	\N	\N	0
tt18481860	1	エピソード #1.221	JP	ja	\N	\N	0
tt18481860	2	Episodio #1.221	ES	es	\N	\N	0
tt18481860	3	Episodio #1.221	IT	it	\N	\N	0
tt18481860	4	Folge #1.221	DE	de	\N	\N	0
tt18481860	5	Episódio #1.221	PT	pt	\N	\N	0
tt18481860	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt18481860	7	Épisode #1.221	FR	fr	\N	\N	0
tt18481862	1	エピソード #1.222	JP	ja	\N	\N	0
tt18481862	2	Episodio #1.222	ES	es	\N	\N	0
tt18481862	3	Épisode #1.222	FR	fr	\N	\N	0
tt18481862	4	Folge #1.222	DE	de	\N	\N	0
tt18481862	5	Episodio #1.222	IT	it	\N	\N	0
tt18481862	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt18481862	7	Episódio #1.222	PT	pt	\N	\N	0
tt18481864	1	Episódio #1.223	PT	pt	\N	\N	0
tt18481864	2	エピソード #1.223	JP	ja	\N	\N	0
tt18481864	3	Episodio #1.223	ES	es	\N	\N	0
tt18481864	4	Épisode #1.223	FR	fr	\N	\N	0
tt18481864	5	Folge #1.223	DE	de	\N	\N	0
tt18481864	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt18481864	7	Episodio #1.223	IT	it	\N	\N	0
tt18481866	1	Episódio #1.224	PT	pt	\N	\N	0
tt18481866	2	Episodio #1.224	ES	es	\N	\N	0
tt18481866	3	Épisode #1.224	FR	fr	\N	\N	0
tt18481866	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt18481866	5	Episodio #1.224	IT	it	\N	\N	0
tt18481866	6	エピソード #1.224	JP	ja	\N	\N	0
tt18481866	7	Folge #1.224	DE	de	\N	\N	0
tt18481868	1	Episodio #1.225	ES	es	\N	\N	0
tt18481868	2	Episódio #1.225	PT	pt	\N	\N	0
tt18481868	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt18481868	4	Épisode #1.225	FR	fr	\N	\N	0
tt18481868	5	エピソード #1.225	JP	ja	\N	\N	0
tt18481868	6	Episodio #1.225	IT	it	\N	\N	0
tt18481868	7	Folge #1.225	DE	de	\N	\N	0
tt18481870	1	Episodio #1.226	ES	es	\N	\N	0
tt18481870	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt18481870	3	Episódio #1.226	PT	pt	\N	\N	0
tt18481870	4	Épisode #1.226	FR	fr	\N	\N	0
tt18481870	5	Folge #1.226	DE	de	\N	\N	0
tt18481870	6	Episodio #1.226	IT	it	\N	\N	0
tt18481870	7	エピソード #1.226	JP	ja	\N	\N	0
tt18481872	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt18481872	2	Episodio #1.227	IT	it	\N	\N	0
tt18481872	3	Episódio #1.227	PT	pt	\N	\N	0
tt18481872	4	Épisode #1.227	FR	fr	\N	\N	0
tt18481872	5	Folge #1.227	DE	de	\N	\N	0
tt18481872	6	エピソード #1.227	JP	ja	\N	\N	0
tt18481872	7	Episodio #1.227	ES	es	\N	\N	0
tt18481874	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt18481874	2	Episodio #1.228	IT	it	\N	\N	0
tt18481874	3	Folge #1.228	DE	de	\N	\N	0
tt18481874	4	Episódio #1.228	PT	pt	\N	\N	0
tt18481874	5	Épisode #1.228	FR	fr	\N	\N	0
tt18481874	6	エピソード #1.228	JP	ja	\N	\N	0
tt18481874	7	Episodio #1.228	ES	es	\N	\N	0
tt18481876	1	Episodio #1.229	IT	it	\N	\N	0
tt18481876	2	Folge #1.229	DE	de	\N	\N	0
tt18481876	3	Episódio #1.229	PT	pt	\N	\N	0
tt18481876	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt18481876	5	Épisode #1.229	FR	fr	\N	\N	0
tt18481876	6	エピソード #1.229	JP	ja	\N	\N	0
tt18481876	7	Episodio #1.229	ES	es	\N	\N	0
tt18481878	1	Folge #1.230	DE	de	\N	\N	0
tt18481878	2	エピソード #1.230	JP	ja	\N	\N	0
tt18481878	3	Episodio #1.230	ES	es	\N	\N	0
tt18481878	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt18481878	5	Episodio #1.230	IT	it	\N	\N	0
tt18481878	6	Episódio #1.230	PT	pt	\N	\N	0
tt18481878	7	Épisode #1.230	FR	fr	\N	\N	0
tt18481882	1	エピソード #1.231	JP	ja	\N	\N	0
tt18481882	2	Episodio #1.231	ES	es	\N	\N	0
tt18481882	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt18481882	4	Episodio #1.231	IT	it	\N	\N	0
tt18481882	5	Folge #1.231	DE	de	\N	\N	0
tt18481882	6	Episódio #1.231	PT	pt	\N	\N	0
tt18481882	7	Épisode #1.231	FR	fr	\N	\N	0
tt18481884	1	エピソード #1.232	JP	ja	\N	\N	0
tt18481884	2	Episodio #1.232	ES	es	\N	\N	0
tt18481884	3	Episodio #1.232	IT	it	\N	\N	0
tt18481884	4	Folge #1.232	DE	de	\N	\N	0
tt18481884	5	Episódio #1.232	PT	pt	\N	\N	0
tt18481884	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt18481884	7	Épisode #1.232	FR	fr	\N	\N	0
tt18481888	1	エピソード #1.233	JP	ja	\N	\N	0
tt18481888	2	Episodio #1.233	ES	es	\N	\N	0
tt18481888	3	Épisode #1.233	FR	fr	\N	\N	0
tt18481888	4	Folge #1.233	DE	de	\N	\N	0
tt18481888	5	Episodio #1.233	IT	it	\N	\N	0
tt18481888	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt18481888	7	Episódio #1.233	PT	pt	\N	\N	0
tt18481890	1	Episódio #1.234	PT	pt	\N	\N	0
tt18481890	2	エピソード #1.234	JP	ja	\N	\N	0
tt18481890	3	Episodio #1.234	ES	es	\N	\N	0
tt18481890	4	Épisode #1.234	FR	fr	\N	\N	0
tt18481890	5	Folge #1.234	DE	de	\N	\N	0
tt18481890	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt18481890	7	Episodio #1.234	IT	it	\N	\N	0
tt18481892	1	Episódio #1.235	PT	pt	\N	\N	0
tt18481892	2	Episodio #1.235	ES	es	\N	\N	0
tt18481892	3	Épisode #1.235	FR	fr	\N	\N	0
tt18481892	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt18481892	5	Episodio #1.235	IT	it	\N	\N	0
tt18481892	6	エピソード #1.235	JP	ja	\N	\N	0
tt18481892	7	Folge #1.235	DE	de	\N	\N	0
tt18481894	1	Episodio #1.236	ES	es	\N	\N	0
tt18481894	2	Episódio #1.236	PT	pt	\N	\N	0
tt18481894	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt18481894	4	Épisode #1.236	FR	fr	\N	\N	0
tt18481894	5	エピソード #1.236	JP	ja	\N	\N	0
tt18481894	6	Episodio #1.236	IT	it	\N	\N	0
tt18481894	7	Folge #1.236	DE	de	\N	\N	0
tt18481896	1	Episodio #1.237	ES	es	\N	\N	0
tt18481896	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt18481896	3	Episódio #1.237	PT	pt	\N	\N	0
tt18481896	4	Épisode #1.237	FR	fr	\N	\N	0
tt18481896	5	Folge #1.237	DE	de	\N	\N	0
tt18481896	6	Episodio #1.237	IT	it	\N	\N	0
tt18481896	7	エピソード #1.237	JP	ja	\N	\N	0
tt18481898	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt18481898	2	Episodio #1.238	IT	it	\N	\N	0
tt18481898	3	Episódio #1.238	PT	pt	\N	\N	0
tt18481898	4	Épisode #1.238	FR	fr	\N	\N	0
tt18481898	5	Folge #1.238	DE	de	\N	\N	0
tt18481898	6	エピソード #1.238	JP	ja	\N	\N	0
tt18481898	7	Episodio #1.238	ES	es	\N	\N	0
tt18481900	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt18481900	2	Episodio #1.239	IT	it	\N	\N	0
tt18481900	3	Folge #1.239	DE	de	\N	\N	0
tt18481900	4	Episódio #1.239	PT	pt	\N	\N	0
tt18481900	5	Épisode #1.239	FR	fr	\N	\N	0
tt18481900	6	エピソード #1.239	JP	ja	\N	\N	0
tt18481900	7	Episodio #1.239	ES	es	\N	\N	0
tt18481902	1	Folge #1.240	DE	de	\N	\N	0
tt18481902	2	Episodio #1.240	IT	it	\N	\N	0
tt18481902	3	エピソード #1.240	JP	ja	\N	\N	0
tt18481902	4	Episodio #1.240	ES	es	\N	\N	0
tt18481902	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt18481902	6	Episódio #1.240	PT	pt	\N	\N	0
tt18481902	7	Épisode #1.240	FR	fr	\N	\N	0
tt18481904	1	Episodio #2.61	ES	es	\N	\N	0
tt18481904	2	Episódio #2.61	PT	pt	\N	\N	0
tt18481904	3	Episodio #2.61	IT	it	\N	\N	0
tt18481904	4	Folge #2.61	DE	de	\N	\N	0
tt18481904	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt18481904	6	Épisode #2.61	FR	fr	\N	\N	0
tt18481904	7	エピソード #2.61	JP	ja	\N	\N	0
tt18481906	1	Episodio #2.62	ES	es	\N	\N	0
tt18481906	2	Episódio #2.62	PT	pt	\N	\N	0
tt18481906	3	Folge #2.62	DE	de	\N	\N	0
tt18481906	4	Episodio #2.62	IT	it	\N	\N	0
tt18481906	5	エピソード #2.62	JP	ja	\N	\N	0
tt18481906	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt18481906	7	Épisode #2.62	FR	fr	\N	\N	0
tt18481908	1	Episodio #2.63	ES	es	\N	\N	0
tt18481908	2	Épisode #2.63	FR	fr	\N	\N	0
tt18481908	3	Folge #2.63	DE	de	\N	\N	0
tt18481908	4	エピソード #2.63	JP	ja	\N	\N	0
tt18481908	5	Episódio #2.63	PT	pt	\N	\N	0
tt18481908	6	Episodio #2.63	IT	it	\N	\N	0
tt18481908	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt18481910	1	Episodio #2.64	ES	es	\N	\N	0
tt18481910	2	Episódio #2.64	PT	pt	\N	\N	0
tt18481910	3	Folge #2.64	DE	de	\N	\N	0
tt18481910	4	エピソード #2.64	JP	ja	\N	\N	0
tt18481910	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt18481910	6	Épisode #2.64	FR	fr	\N	\N	0
tt18481910	7	Episodio #2.64	IT	it	\N	\N	0
tt18481914	1	Episodio #2.65	ES	es	\N	\N	0
tt18481914	2	Folge #2.65	DE	de	\N	\N	0
tt18481914	3	एपिसोड #2.65	IN	hi	\N	\N	0
tt18481914	4	Episódio #2.65	PT	pt	\N	\N	0
tt18481914	5	Épisode #2.65	FR	fr	\N	\N	0
tt18481914	6	エピソード #2.65	JP	ja	\N	\N	0
tt18481914	7	Episodio #2.65	IT	it	\N	\N	0
tt18481916	1	J'ai décidé de mourir	\N	\N	original	\N	1
tt18481916	2	J'ai décidé de mourir	FR	\N	imdbDisplay	\N	0
tt18481918	1	Episodio #2.66	IT	it	\N	\N	0
tt18481918	2	Folge #2.66	DE	de	\N	\N	0
tt18481918	3	エピソード #2.66	JP	ja	\N	\N	0
tt18481918	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt18481918	5	Épisode #2.66	FR	fr	\N	\N	0
tt18481918	6	Episódio #2.66	PT	pt	\N	\N	0
tt18481918	7	Episodio #2.66	ES	es	\N	\N	0
tt18481920	1	Episodio #2.67	IT	it	\N	\N	0
tt18481920	2	Épisode #2.67	FR	fr	\N	\N	0
tt18481920	3	Folge #2.67	DE	de	\N	\N	0
tt18481920	4	エピソード #2.67	JP	ja	\N	\N	0
tt18481920	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt18481920	6	Episodio #2.67	ES	es	\N	\N	0
tt18481920	7	Episódio #2.67	PT	pt	\N	\N	0
tt18481922	1	Episodio #2.68	IT	it	\N	\N	0
tt18481922	2	Folge #2.68	DE	de	\N	\N	0
tt18481922	3	エピソード #2.68	JP	ja	\N	\N	0
tt18481922	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt18481922	5	Épisode #2.68	FR	fr	\N	\N	0
tt18481922	6	Episódio #2.68	PT	pt	\N	\N	0
tt18481922	7	Episodio #2.68	ES	es	\N	\N	0
tt18481924	1	Episodio #2.69	IT	it	\N	\N	0
tt18481924	2	Folge #2.69	DE	de	\N	\N	0
tt18481924	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt18481924	4	Épisode #2.69	FR	fr	\N	\N	0
tt18481924	5	エピソード #2.69	JP	ja	\N	\N	0
tt18481924	6	Episodio #2.69	ES	es	\N	\N	0
tt18481924	7	Episódio #2.69	PT	pt	\N	\N	0
tt18481928	1	Episódio #2.71	PT	pt	\N	\N	0
tt18481928	2	Episodio #2.71	ES	es	\N	\N	0
tt18481928	3	Episodio #2.71	IT	it	\N	\N	0
tt18481928	4	Folge #2.71	DE	de	\N	\N	0
tt18481928	5	エピソード #2.71	JP	ja	\N	\N	0
tt18481928	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt18481928	7	Épisode #2.71	FR	fr	\N	\N	0
tt18481930	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt18481930	2	Episodio #2.70	ES	es	\N	\N	0
tt18481930	3	Episódio #2.70	PT	pt	\N	\N	0
tt18481930	4	Episodio #2.70	IT	it	\N	\N	0
tt18481930	5	Épisode #2.70	FR	fr	\N	\N	0
tt18481930	6	Folge #2.70	DE	de	\N	\N	0
tt18481930	7	エピソード #2.70	JP	ja	\N	\N	0
tt18481932	1	Episodio #2.72	ES	es	\N	\N	0
tt18481932	2	Episódio #2.72	PT	pt	\N	\N	0
tt18481932	3	Episodio #2.72	IT	it	\N	\N	0
tt18481932	4	Folge #2.72	DE	de	\N	\N	0
tt18481932	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt18481932	6	Épisode #2.72	FR	fr	\N	\N	0
tt18481932	7	エピソード #2.72	JP	ja	\N	\N	0
tt18481934	1	Episodio #2.73	ES	es	\N	\N	0
tt18481934	2	Episódio #2.73	PT	pt	\N	\N	0
tt18481934	3	Folge #2.73	DE	de	\N	\N	0
tt18481934	4	Episodio #2.73	IT	it	\N	\N	0
tt18481934	5	エピソード #2.73	JP	ja	\N	\N	0
tt18481934	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt18481934	7	Épisode #2.73	FR	fr	\N	\N	0
tt18481938	1	Episodio #2.74	ES	es	\N	\N	0
tt18481938	2	Épisode #2.74	FR	fr	\N	\N	0
tt18481938	3	Folge #2.74	DE	de	\N	\N	0
tt18481938	4	エピソード #2.74	JP	ja	\N	\N	0
tt18481938	5	Episódio #2.74	PT	pt	\N	\N	0
tt18481938	6	Episodio #2.74	IT	it	\N	\N	0
tt18481938	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt18481940	1	Episodio #2.75	ES	es	\N	\N	0
tt18481940	2	Episódio #2.75	PT	pt	\N	\N	0
tt18481940	3	Folge #2.75	DE	de	\N	\N	0
tt18481940	4	エピソード #2.75	JP	ja	\N	\N	0
tt18481940	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt18481940	6	Épisode #2.75	FR	fr	\N	\N	0
tt18481940	7	Episodio #2.75	IT	it	\N	\N	0
tt18481942	1	Episodio #2.76	ES	es	\N	\N	0
tt18481942	2	Folge #2.76	DE	de	\N	\N	0
tt18481942	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt18481942	4	Episódio #2.76	PT	pt	\N	\N	0
tt18481942	5	Épisode #2.76	FR	fr	\N	\N	0
tt18481942	6	エピソード #2.76	JP	ja	\N	\N	0
tt18481942	7	Episodio #2.76	IT	it	\N	\N	0
tt18481944	1	Episodio #2.77	IT	it	\N	\N	0
tt18481944	2	Folge #2.77	DE	de	\N	\N	0
tt18481944	3	エピソード #2.77	JP	ja	\N	\N	0
tt18481944	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt18481944	5	Épisode #2.77	FR	fr	\N	\N	0
tt18481944	6	Episódio #2.77	PT	pt	\N	\N	0
tt18481944	7	Episodio #2.77	ES	es	\N	\N	0
tt18481946	1	Episodio #2.78	IT	it	\N	\N	0
tt18481946	2	Épisode #2.78	FR	fr	\N	\N	0
tt18481946	3	Folge #2.78	DE	de	\N	\N	0
tt18481946	4	エピソード #2.78	JP	ja	\N	\N	0
tt18481946	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt18481946	6	Episodio #2.78	ES	es	\N	\N	0
tt18481946	7	Episódio #2.78	PT	pt	\N	\N	0
tt18481948	1	Episodio #2.79	IT	it	\N	\N	0
tt18481948	2	Folge #2.79	DE	de	\N	\N	0
tt18481948	3	エピソード #2.79	JP	ja	\N	\N	0
tt18481948	4	एपिसोड #2.79	IN	hi	\N	\N	0
tt18481948	5	Épisode #2.79	FR	fr	\N	\N	0
tt18481948	6	Episódio #2.79	PT	pt	\N	\N	0
tt18481948	7	Episodio #2.79	ES	es	\N	\N	0
tt18481950	1	エピソード #2.80	JP	ja	\N	\N	0
tt18481950	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt18481950	3	Épisode #2.80	FR	fr	\N	\N	0
tt18481950	4	Episódio #2.80	PT	pt	\N	\N	0
tt18481950	5	Episodio #2.80	ES	es	\N	\N	0
tt18481950	6	Episodio #2.80	IT	it	\N	\N	0
tt18481950	7	Folge #2.80	DE	de	\N	\N	0
tt18481952	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt18481952	2	Episodio #2.81	ES	es	\N	\N	0
tt18481952	3	Episódio #2.81	PT	pt	\N	\N	0
tt18481952	4	Episodio #2.81	IT	it	\N	\N	0
