titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5860180	3	Folge vom 6. Februar 2001	DE	de	\N	\N	0
tt5860180	4	Episodio fechado 6 febrero 2001	ES	es	\N	\N	0
tt5860180	5	Episódio datado de 6 Fevereiro de 2001	PT	pt	\N	\N	0
tt5860180	6	6 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860180	7	Épisode datant du 6 février 2001	FR	fr	\N	\N	0
tt5860188	1	Pick a Boo Movie	AU	\N	imdbDisplay	\N	0
tt5860188	2	Pick a Boo Movie	\N	\N	original	\N	1
tt5860218	1	Par i nepar	\N	\N	original	\N	1
tt5860218	2	Par i nepar	RS	\N	imdbDisplay	\N	0
tt5860220	1	Dix-sept ans pour toujours	FR	\N	imdbDisplay	\N	0
tt5860220	2	Dix-sept ans pour toujours	\N	\N	original	\N	1
tt5860222	1	The New Urban Tribe	US	\N	imdbDisplay	\N	0
tt5860222	2	The New Urban Tribe	\N	\N	original	\N	1
tt5860222	3	The New Urban Tribe	MX	\N	imdbDisplay	\N	0
tt5860226	1	Porodica Klasic	\N	\N	original	\N	1
tt5860226	2	Porodica Klasic	RS	\N	imdbDisplay	\N	0
tt5860234	1	Sivananda: A Home Away from Home	IN	\N	\N	\N	0
tt5860236	1	Der Tod auf Zeche Silva	\N	\N	original	\N	1
tt5860236	2	Der Tod auf Zeche Silva	DE	\N	imdbDisplay	\N	0
tt5860256	1	Τιμή	GR	\N	\N	literal title	0
tt5860256	2	Honour	\N	\N	original	\N	1
tt5860256	3	Honour	GB	\N	imdbDisplay	\N	0
tt5860258	1	Zaubertropfen	\N	\N	original	\N	1
tt5860258	2	Zaubertropfen	DE	\N	imdbDisplay	\N	0
tt5860260	1	Ma maison	FR	\N	imdbDisplay	\N	0
tt5860260	2	Ma maison	\N	\N	original	\N	1
tt5860270	1	Walking Tall	\N	\N	original	\N	1
tt5860270	2	Bala Boland	IR	fa	imdbDisplay	\N	0
tt5860270	3	Bala Boland (original title)	IR	fa	imdbDisplay	\N	0
tt5860288	1	Episódio #1.1365	PT	pt	\N	\N	0
tt5860288	2	Episodio #1.1365	IT	it	\N	\N	0
tt5860288	3	Episodio #1.1365	ES	es	\N	\N	0
tt5860288	4	Folge #1.1365	DE	de	\N	\N	0
tt5860288	5	エピソード #1.1365	JP	ja	\N	\N	0
tt5860288	6	Épisode #1.1365	FR	fr	\N	\N	0
tt5860288	7	एपिसोड #1.1365	IN	hi	\N	\N	0
tt5860292	1	JEI Full Sentence English	\N	\N	original	\N	1
tt5860292	2	JEI Full Sentence English	KR	\N	imdbDisplay	\N	0
tt5860294	1	Folge #6.22	DE	de	\N	\N	0
tt5860294	2	Episódio #6.22	PT	pt	\N	\N	0
tt5860294	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt5860294	4	エピソード #6.22	JP	ja	\N	\N	0
tt5860294	5	Épisode #6.22	FR	fr	\N	\N	0
tt5860294	6	Episodio #6.22	ES	es	\N	\N	0
tt5860294	7	Episodio #6.22	IT	it	\N	\N	0
tt5860296	1	2016年7月7日 のエピソード	JP	ja	\N	\N	0
tt5860296	2	Episódio datado de 7 Julho de 2016	PT	pt	\N	\N	0
tt5860296	3	7 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860296	4	Episodio fechado 7 julio 2016	ES	es	\N	\N	0
tt5860296	5	Episodio datato 7 luglio 2016	IT	it	\N	\N	0
tt5860296	6	Épisode datant du 7 juillet 2016	FR	fr	\N	\N	0
tt5860296	7	Folge vom 7. Juli 2016	DE	de	\N	\N	0
tt5860298	1	Episodio datato 8 luglio 2016	IT	it	\N	\N	0
tt5860298	2	Episodio fechado 8 julio 2016	ES	es	\N	\N	0
tt5860298	3	2016年7月8日 のエピソード	JP	ja	\N	\N	0
tt5860298	4	Épisode datant du 8 juillet 2016	FR	fr	\N	\N	0
tt5860298	5	Folge vom 8. Juli 2016	DE	de	\N	\N	0
tt5860298	6	8 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860298	7	Episódio datado de 8 Julho de 2016	PT	pt	\N	\N	0
tt5860300	1	Nordlicht	\N	\N	original	\N	1
tt5860300	2	Nordlicht	DE	\N	imdbDisplay	\N	0
tt5860306	1	Episodio datato 11 luglio 2016	IT	it	\N	\N	0
tt5860306	2	Episodio fechado 11 julio 2016	ES	es	\N	\N	0
tt5860306	3	11 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860306	4	Episódio datado de 11 Julho de 2016	PT	pt	\N	\N	0
tt5860306	5	Folge vom 11. Juli 2016	DE	de	\N	\N	0
tt5860306	6	Épisode datant du 11 juillet 2016	FR	fr	\N	\N	0
tt5860306	7	2016年7月11日 のエピソード	JP	ja	\N	\N	0
tt5860308	1	Dreamer	\N	\N	original	\N	1
tt5860308	2	Dreamer	US	\N	imdbDisplay	\N	0
tt5860312	1	Episódio #1.1366	PT	pt	\N	\N	0
tt5860312	2	Episodio #1.1366	IT	it	\N	\N	0
tt5860312	3	Episodio #1.1366	ES	es	\N	\N	0
tt5860312	4	Folge #1.1366	DE	de	\N	\N	0
tt5860312	5	エピソード #1.1366	JP	ja	\N	\N	0
tt5860312	6	Épisode #1.1366	FR	fr	\N	\N	0
tt5860312	7	एपिसोड #1.1366	IN	hi	\N	\N	0
tt5860314	1	Folge vom 5. Juli 2016	DE	de	\N	\N	0
tt5860314	2	5 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860314	3	Episódio datado de 5 Julho de 2016	PT	pt	\N	\N	0
tt5860314	4	2016年7月5日 のエピソード	JP	ja	\N	\N	0
tt5860314	5	Episodio fechado 5 julio 2016	ES	es	\N	\N	0
tt5860314	6	Épisode datant du 5 juillet 2016	FR	fr	\N	\N	0
tt5860314	7	Episodio datato 5 luglio 2016	IT	it	\N	\N	0
tt5860316	1	Episodio datato 6 luglio 2016	IT	it	\N	\N	0
tt5860316	2	Episodio fechado 6 julio 2016	ES	es	\N	\N	0
tt5860316	3	Episódio datado de 6 Julho de 2016	PT	pt	\N	\N	0
tt5860316	4	Épisode datant du 6 juillet 2016	FR	fr	\N	\N	0
tt5860316	5	Folge vom 6. Juli 2016	DE	de	\N	\N	0
tt5860316	6	6 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860316	7	2016年7月6日 のエピソード	JP	ja	\N	\N	0
tt5860318	1	エピソード #1.1368	JP	ja	\N	\N	0
tt5860318	2	Folge #1.1368	DE	de	\N	\N	0
tt5860318	3	Episodio #1.1368	ES	es	\N	\N	0
tt5860318	4	Episodio #1.1368	IT	it	\N	\N	0
tt5860318	5	एपिसोड #1.1368	IN	hi	\N	\N	0
tt5860318	6	Épisode #1.1368	FR	fr	\N	\N	0
tt5860318	7	Episódio #1.1368	PT	pt	\N	\N	0
tt5860320	1	2016年7月7日 のエピソード	JP	ja	\N	\N	0
tt5860320	2	Episódio datado de 7 Julho de 2016	PT	pt	\N	\N	0
tt5860320	3	7 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860320	4	Episodio fechado 7 julio 2016	ES	es	\N	\N	0
tt5860320	5	Episodio datato 7 luglio 2016	IT	it	\N	\N	0
tt5860320	6	Épisode datant du 7 juillet 2016	FR	fr	\N	\N	0
tt5860320	7	Folge vom 7. Juli 2016	DE	de	\N	\N	0
tt5860322	1	Episodio datato 8 luglio 2016	IT	it	\N	\N	0
tt5860322	2	Episodio fechado 8 julio 2016	ES	es	\N	\N	0
tt5860322	3	2016年7月8日 のエピソード	JP	ja	\N	\N	0
tt5860322	4	Épisode datant du 8 juillet 2016	FR	fr	\N	\N	0
tt5860322	5	Folge vom 8. Juli 2016	DE	de	\N	\N	0
tt5860322	6	8 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860322	7	Episódio datado de 8 Julho de 2016	PT	pt	\N	\N	0
tt5860324	1	Episodio datato 11 luglio 2016	IT	it	\N	\N	0
tt5860324	2	Episodio fechado 11 julio 2016	ES	es	\N	\N	0
tt5860324	3	11 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860324	4	Episódio datado de 11 Julho de 2016	PT	pt	\N	\N	0
tt5860324	5	Folge vom 11. Juli 2016	DE	de	\N	\N	0
tt5860324	6	Épisode datant du 11 juillet 2016	FR	fr	\N	\N	0
tt5860324	7	2016年7月11日 のエピソード	JP	ja	\N	\N	0
tt5860326	1	Dilema	CZ	\N	\N	\N	0
tt5860328	1	Épisode #1.1370	FR	fr	\N	\N	0
tt5860328	2	एपिसोड #1.1370	IN	hi	\N	\N	0
tt5860328	3	Episódio #1.1370	PT	pt	\N	\N	0
tt5860328	4	Folge #1.1370	DE	de	\N	\N	0
tt5860328	5	Episodio #1.1370	ES	es	\N	\N	0
tt5860328	6	Episodio #1.1370	IT	it	\N	\N	0
tt5860328	7	エピソード #1.1370	JP	ja	\N	\N	0
tt5860330	1	Das Geheimnis der alten Mamsell	\N	\N	original	\N	1
tt5860330	2	Das Geheimnis der alten Mamsell	DE	\N	imdbDisplay	\N	0
tt5860330	3	A vénkisasszony titka	HU	\N	imdbDisplay	\N	0
tt5860332	1	एपिसोड #1.1371	IN	hi	\N	\N	0
tt5860332	2	Épisode #1.1371	FR	fr	\N	\N	0
tt5860332	3	Episódio #1.1371	PT	pt	\N	\N	0
tt5860332	4	エピソード #1.1371	JP	ja	\N	\N	0
tt5860332	5	Folge #1.1371	DE	de	\N	\N	0
tt5860332	6	Episodio #1.1371	ES	es	\N	\N	0
tt5860332	7	Episodio #1.1371	IT	it	\N	\N	0
tt5860334	1	Lucas Howard Piano	\N	\N	original	\N	1
tt5860334	2	Lucas Howard Piano	AU	\N	imdbDisplay	\N	0
tt5860336	1	Das Eulenhaus	DE	\N	imdbDisplay	\N	0
tt5860336	2	Das Eulenhaus	\N	\N	original	\N	1
tt5860338	1	Zima trevogi nashey	\N	\N	original	\N	1
tt5860338	2	Зима тревоги нашей	SUHH	ru	imdbDisplay	\N	0
tt5860338	3	The Winter of Our Discontent	XWW	en	\N	informal English title	0
tt5860340	1	La danse des mots	FR	\N	imdbDisplay	\N	0
tt5860340	2	La danse des mots	\N	\N	original	\N	1
tt5860342	1	A gránátköves asszony	HU	\N	imdbDisplay	\N	0
tt5860342	2	Die Frau mit den Karfunkelsteinen	\N	\N	original	\N	1
tt5860342	3	Die Frau mit den Karfunkelsteinen	DE	\N	imdbDisplay	\N	0
tt5860344	1	De Funès: 100 ans de rire	FR	\N	imdbDisplay	\N	0
tt5860344	2	De Funès: 100 ans de rire	\N	\N	original	\N	1
tt5860344	3	De Funès, 100 ans de rire	\N	\N	\N	\N	0
tt5860346	1	Im Hause des Kommerzienrats	\N	\N	original	\N	1
tt5860346	2	Im Hause des Kommerzienrats	DE	\N	imdbDisplay	\N	0
tt5860346	3	A kereskedelmi tanácsos házánál	HU	\N	imdbDisplay	\N	0
tt5860348	1	Du Schmilblick aux Restos du coeur: La folle histoire de Coluche	FR	\N	imdbDisplay	\N	0
tt5860348	2	Du Schmilblick aux Restos du coeur : La folle histoire de Coluche	\N	\N	original	\N	1
tt5860350	1	Hellion	AU	\N	imdbDisplay	\N	0
tt5860350	2	Hellion	\N	\N	original	\N	1
tt5860352	1	Jason Krist	\N	\N	original	\N	1
tt5860352	2	Jason Krist	FR	\N	imdbDisplay	\N	0
tt5860356	10	Yung	TR	tr	imdbDisplay	\N	0
tt5860356	11	Yung	\N	\N	original	\N	1
tt5860356	12	Yung	IN	en	imdbDisplay	\N	0
tt5860356	13	Yung	FR	\N	imdbDisplay	\N	0
tt5860356	1	Yung	IN	hi	imdbDisplay	\N	0
tt5860356	2	Молодые	RU	\N	imdbDisplay	\N	0
tt5860356	3	Yung	GB	\N	imdbDisplay	\N	0
tt5860356	4	Yung	NL	\N	imdbDisplay	\N	0
tt5860356	5	Yung	US	\N	imdbDisplay	\N	0
tt5860356	6	Yung	SG	en	imdbDisplay	\N	0
tt5860356	7	Yung	AE	\N	imdbDisplay	\N	0
tt5860356	8	Yung	DE	\N	imdbDisplay	\N	0
tt5860356	9	Yung	ES	\N	imdbDisplay	\N	0
tt5860360	1	Michael Jackson 5 ans après: La fabuleuse histoire du roi de la pop	FR	\N	imdbDisplay	\N	0
tt5860360	2	Michael Jackson 5 ans après : La fabuleuse histoire du roi de la pop	\N	\N	original	\N	1
tt5860362	1	Goldelfe	\N	\N	original	\N	1
tt5860362	2	Goldelfe	DE	\N	imdbDisplay	\N	0
tt5860364	1	Le printemps	\N	\N	original	\N	1
tt5860364	2	Le printemps	FR	\N	imdbDisplay	\N	0
tt5860366	1	King's Heart	\N	\N	original	\N	1
tt5860366	2	King's Heart	GB	\N	imdbDisplay	\N	0
tt5860368	1	Folge #1.1402	DE	de	\N	\N	0
tt5860368	2	エピソード #1.1402	JP	ja	\N	\N	0
tt5860368	3	Episodio #1.1402	IT	it	\N	\N	0
tt5860368	4	Episodio #1.1402	ES	es	\N	\N	0
tt5860368	5	एपिसोड #1.1402	IN	hi	\N	\N	0
tt5860368	6	Épisode #1.1402	FR	fr	\N	\N	0
tt5860368	7	Episódio #1.1402	PT	pt	\N	\N	0
tt5860370	1	Reichsgräfin Gisela	DE	\N	imdbDisplay	\N	0
tt5860370	2	Reichsgräfin Gisela	\N	\N	original	\N	1
tt5860372	1	La voie rouge	\N	\N	original	\N	1
tt5860372	2	La voie rouge	FR	\N	imdbDisplay	\N	0
tt5860374	1	エピソード #1.1	JP	ja	\N	\N	0
tt5860374	2	Folge #1.1	DE	de	\N	\N	0
tt5860374	3	Episodio #1.1	ES	es	\N	\N	0
tt5860374	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5860374	5	Épisode #1.1	FR	fr	\N	\N	0
tt5860374	6	Episódio #1.1	PT	pt	\N	\N	0
tt5860374	7	Episodio #1.1	IT	it	\N	\N	0
tt5860376	1	Vom Landleben	AT	\N	imdbDisplay	\N	0
tt5860376	2	Vom Landleben	\N	\N	original	\N	1
tt5860380	1	Le problème avec Tom	\N	\N	original	\N	1
tt5860380	2	Le problème avec Tom	FR	\N	imdbDisplay	\N	0
tt5860382	1	Folge vom 5. Juli 2016	DE	de	\N	\N	0
tt5860382	2	5 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860382	3	Episódio datado de 5 Julho de 2016	PT	pt	\N	\N	0
tt5860382	4	2016年7月5日 のエピソード	JP	ja	\N	\N	0
tt5860382	5	Episodio fechado 5 julio 2016	ES	es	\N	\N	0
tt5860382	6	Épisode datant du 5 juillet 2016	FR	fr	\N	\N	0
tt5860382	7	Episodio datato 5 luglio 2016	IT	it	\N	\N	0
tt5860384	1	Episodio datato 6 luglio 2016	IT	it	\N	\N	0
tt5860384	2	Episodio fechado 6 julio 2016	ES	es	\N	\N	0
tt5860384	3	Episódio datado de 6 Julho de 2016	PT	pt	\N	\N	0
tt5860384	4	Épisode datant du 6 juillet 2016	FR	fr	\N	\N	0
tt5860384	5	Folge vom 6. Juli 2016	DE	de	\N	\N	0
tt5860384	6	6 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860384	7	2016年7月6日 のエピソード	JP	ja	\N	\N	0
tt5860386	1	La libération de Chinon	\N	\N	original	\N	1
tt5860386	2	La libération de Chinon	FR	\N	imdbDisplay	\N	0
tt5860388	1	Das Heideprinzesschen	DE	\N	imdbDisplay	\N	0
tt5860388	2	Das Haideprinzesschen	DE	\N	\N	alternative spelling	0
tt5860388	3	Das Heideprinzesschen	\N	\N	original	\N	1
tt5860390	1	2016年7月7日 のエピソード	JP	ja	\N	\N	0
tt5860390	2	Episódio datado de 7 Julho de 2016	PT	pt	\N	\N	0
tt5860390	3	7 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860390	4	Episodio fechado 7 julio 2016	ES	es	\N	\N	0
tt5860390	5	Episodio datato 7 luglio 2016	IT	it	\N	\N	0
tt5860390	6	Épisode datant du 7 juillet 2016	FR	fr	\N	\N	0
tt5860390	7	Folge vom 7. Juli 2016	DE	de	\N	\N	0
tt5860392	1	Episodio datato 8 luglio 2016	IT	it	\N	\N	0
tt5860392	2	Episodio fechado 8 julio 2016	ES	es	\N	\N	0
tt5860392	3	2016年7月8日 のエピソード	JP	ja	\N	\N	0
tt5860392	4	Épisode datant du 8 juillet 2016	FR	fr	\N	\N	0
tt5860392	5	Folge vom 8. Juli 2016	DE	de	\N	\N	0
tt5860392	6	8 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860392	7	Episódio datado de 8 Julho de 2016	PT	pt	\N	\N	0
tt5860394	1	Karanji	IN	\N	\N	\N	0
tt5860396	1	Episodio datato 29 luglio 2016	IT	it	\N	\N	0
tt5860396	2	29 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860396	3	Épisode datant du 29 juillet 2016	FR	fr	\N	\N	0
tt5860396	4	2016年7月29日 のエピソード	JP	ja	\N	\N	0
tt5860396	5	Episodio fechado 29 julio 2016	ES	es	\N	\N	0
tt5860396	6	Episódio datado de 29 Julho de 2016	PT	pt	\N	\N	0
tt5860396	7	Folge vom 29. Juli 2016	DE	de	\N	\N	0
tt5860398	1	2016年7月10日 のエピソード	JP	ja	\N	\N	0
tt5860398	2	Episodio datato 10 luglio 2016	IT	it	\N	\N	0
tt5860398	3	Folge vom 10. Juli 2016	DE	de	\N	\N	0
tt5860398	4	Episodio fechado 10 julio 2016	ES	es	\N	\N	0
tt5860398	5	Épisode datant du 10 juillet 2016	FR	fr	\N	\N	0
tt5860398	6	Episódio datado de 10 Julho de 2016	PT	pt	\N	\N	0
tt5860398	7	10 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860400	1	Episodio datato 11 luglio 2016	IT	it	\N	\N	0
tt5860400	2	Episodio fechado 11 julio 2016	ES	es	\N	\N	0
tt5860400	3	11 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5860400	4	Episódio datado de 11 Julho de 2016	PT	pt	\N	\N	0
tt5860400	5	Folge vom 11. Juli 2016	DE	de	\N	\N	0
tt5860400	6	Épisode datant du 11 juillet 2016	FR	fr	\N	\N	0
tt5860400	7	2016年7月11日 のエピソード	JP	ja	\N	\N	0
tt5860402	1	エピソード #1.1	JP	ja	\N	\N	0
tt5860402	2	Folge #1.1	DE	de	\N	\N	0
tt5860402	3	Episodio #1.1	ES	es	\N	\N	0
tt5860402	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5860402	5	Épisode #1.1	FR	fr	\N	\N	0
tt5860402	6	Episódio #1.1	PT	pt	\N	\N	0
tt5860402	7	Episodio #1.1	IT	it	\N	\N	0
tt5860404	1	エピソード #1.2	JP	ja	\N	\N	0
tt5860404	2	Episodio #1.2	ES	es	\N	\N	0
tt5860404	3	Folge #1.2	DE	de	\N	\N	0
tt5860404	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5860404	5	Épisode #1.2	FR	fr	\N	\N	0
tt5860404	6	Episódio #1.2	PT	pt	\N	\N	0
tt5860404	7	Episodio #1.2	IT	it	\N	\N	0
tt5860406	1	Episódio #1.3	PT	pt	\N	\N	0
tt5860406	2	エピソード #1.3	JP	ja	\N	\N	0
tt5860406	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5860406	4	Episodio #1.3	IT	it	\N	\N	0
tt5860406	5	Épisode #1.3	FR	fr	\N	\N	0
tt5860406	6	Folge #1.3	DE	de	\N	\N	0
tt5860406	7	Episodio #1.3	ES	es	\N	\N	0
