titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12280026	3	Episodio fechado 1 diciembre 2014	ES	es	\N	\N	0
tt12280026	4	1 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280026	5	2014年12月1日 のエピソード	JP	ja	\N	\N	0
tt12280026	6	Episódio datado de 1 Dezembro de 2014	PT	pt	\N	\N	0
tt12280026	7	Folge vom 1. Dezember 2014	DE	de	\N	\N	0
tt12280028	1	Episodio fechado 30 noviembre 2014	ES	es	\N	\N	0
tt12280028	2	Episodio datato 30 novembre 2014	IT	it	\N	\N	0
tt12280028	3	Épisode datant du 30 novembre 2014	FR	fr	\N	\N	0
tt12280028	4	2014年11月30日 のエピソード	JP	ja	\N	\N	0
tt12280028	5	Episódio datado de 30 Novembro de 2014	PT	pt	\N	\N	0
tt12280028	6	30 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280028	7	Folge vom 30. November 2014	DE	de	\N	\N	0
tt12280030	1	Max Excellent	US	\N	imdbDisplay	\N	0
tt12280030	2	Max Excellent	\N	\N	original	\N	1
tt12280032	1	Just the Essentials	\N	\N	original	\N	1
tt12280032	2	Just the Essentials	US	\N	imdbDisplay	\N	0
tt12280034	1	Brian C. Schilling's STUCK	\N	\N	original	\N	1
tt12280034	2	Brian C. Schilling's STUCK	US	\N	imdbDisplay	\N	0
tt12280038	1	Mallorca	ES	\N	imdbDisplay	\N	0
tt12280038	2	Mallorca	\N	\N	original	\N	1
tt12280042	1	Centac Criminal Kingdoms	US	\N	\N	\N	0
tt12280044	1	Hengen murasaki zukin	\N	\N	original	\N	1
tt12280044	2	Purple Hood	JP	en	imdbDisplay	\N	0
tt12280044	3	Mysterious Purple Hood	XWW	en	video	\N	0
tt12280044	4	変幻紫頭巾	JP	ja	imdbDisplay	\N	0
tt12280046	1	Queer & Fier(ce)	FR	\N	imdbDisplay	\N	0
tt12280046	2	Queer & Fier(ce)	\N	\N	original	\N	1
tt12280050	1	Leah Lewis	US	\N	\N	\N	0
tt12280060	1	A Lottery	\N	\N	original	\N	1
tt12280060	2	A Lottery	GB	\N	imdbDisplay	\N	0
tt12280066	1	7 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280066	2	Episodio datato 7 aprile 2020	IT	it	\N	\N	0
tt12280066	3	Episodio fechado 7 abril 2020	ES	es	\N	\N	0
tt12280066	4	Episódio datado de 7 Abril de 2020	PT	pt	\N	\N	0
tt12280066	5	2020年4月7日 のエピソード	JP	ja	\N	\N	0
tt12280066	6	Folge vom 7. April 2020	DE	de	\N	\N	0
tt12280066	7	Épisode datant du 7 avril 2020	FR	fr	\N	\N	0
tt12280070	1	Episódio #10.1	PT	pt	\N	\N	0
tt12280070	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt12280070	3	エピソード #10.1	JP	ja	\N	\N	0
tt12280070	4	Épisode #10.1	FR	fr	\N	\N	0
tt12280070	5	Folge #10.1	DE	de	\N	\N	0
tt12280070	6	Episodio #10.1	IT	it	\N	\N	0
tt12280070	7	Episodio #10.1	ES	es	\N	\N	0
tt12280074	1	Episódio #10.2	PT	pt	\N	\N	0
tt12280074	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt12280074	3	Épisode #10.2	FR	fr	\N	\N	0
tt12280074	4	エピソード #10.2	JP	ja	\N	\N	0
tt12280074	5	Episodio #10.2	IT	it	\N	\N	0
tt12280074	6	Episodio #10.2	ES	es	\N	\N	0
tt12280074	7	Folge #10.2	DE	de	\N	\N	0
tt12280080	1	DREAM: Data Rules Everything Around Me	US	\N	imdbDisplay	\N	0
tt12280080	2	DREAM: Data Rules Everything Around Me	\N	\N	original	\N	1
tt12280086	1	Branston Cop	\N	\N	original	\N	1
tt12280086	2	Branston Cop	GB	\N	imdbDisplay	\N	0
tt12280090	1	Portrait Charmant	US	\N	imdbDisplay	\N	0
tt12280090	2	Portrait Charmant	\N	\N	original	\N	1
tt12280092	1	Episódio datado de 17 Abril de 2020	PT	pt	\N	\N	0
tt12280092	2	Épisode datant du 17 avril 2020	FR	fr	\N	\N	0
tt12280092	3	Episodio datato 17 aprile 2020	IT	it	\N	\N	0
tt12280092	4	Folge vom 17. April 2020	DE	de	\N	\N	0
tt12280092	5	Episodio fechado 17 abril 2020	ES	es	\N	\N	0
tt12280092	6	17 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280092	7	2020年4月17日 のエピソード	JP	ja	\N	\N	0
tt12280094	1	Strange Files	\N	\N	original	\N	1
tt12280094	2	Strange Files	US	\N	imdbDisplay	\N	0
tt12280098	1	Épisode datant du 21 avril 2020	FR	fr	\N	\N	0
tt12280098	2	2020年4月21日 のエピソード	JP	ja	\N	\N	0
tt12280098	3	Folge vom 21. April 2020	DE	de	\N	\N	0
tt12280098	4	Episodio fechado 21 abril 2020	ES	es	\N	\N	0
tt12280098	5	Episodio datato 21 aprile 2020	IT	it	\N	\N	0
tt12280098	6	Episódio datado de 21 Abril de 2020	PT	pt	\N	\N	0
tt12280098	7	21 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280100	1	Les récrés d'Henri Dès - Sorcières et fantômes	CH	\N	\N	\N	0
tt12280102	1	Episodio datato 22 aprile 2020	IT	it	\N	\N	0
tt12280102	2	Épisode datant du 22 avril 2020	FR	fr	\N	\N	0
tt12280102	3	Folge vom 22. April 2020	DE	de	\N	\N	0
tt12280102	4	Episodio fechado 22 abril 2020	ES	es	\N	\N	0
tt12280102	5	Episódio datado de 22 Abril de 2020	PT	pt	\N	\N	0
tt12280102	6	22 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280102	7	2020年4月22日 のエピソード	JP	ja	\N	\N	0
tt12280104	1	Episodio datato 23 aprile 2020	IT	it	\N	\N	0
tt12280104	2	Épisode datant du 23 avril 2020	FR	fr	\N	\N	0
tt12280104	3	2020年4月23日 のエピソード	JP	ja	\N	\N	0
tt12280104	4	Episódio datado de 23 Abril de 2020	PT	pt	\N	\N	0
tt12280104	5	Folge vom 23. April 2020	DE	de	\N	\N	0
tt12280104	6	23 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280104	7	Episodio fechado 23 abril 2020	ES	es	\N	\N	0
tt12280106	1	En Casa: 24 Abril 2020	AR	\N	\N	\N	0
tt12280108	1	All Alone in April	US	\N	imdbDisplay	\N	0
tt12280108	2	All Alone in April	\N	\N	original	\N	1
tt12280120	1	Here's Johnny	US	\N	imdbDisplay	\N	0
tt12280120	2	Here's Johnny	\N	\N	original	\N	1
tt12280126	1	Entangled	CA	\N	\N	\N	0
tt12280132	1	एपिसोड #42.130	IN	hi	\N	\N	0
tt12280132	2	Episodio #42.130	ES	es	\N	\N	0
tt12280132	3	エピソード #42.130	JP	ja	\N	\N	0
tt12280132	4	Episodio #42.130	IT	it	\N	\N	0
tt12280132	5	Episódio #42.130	PT	pt	\N	\N	0
tt12280132	6	Épisode #42.130	FR	fr	\N	\N	0
tt12280132	7	Folge #42.130	DE	de	\N	\N	0
tt12280134	1	एपिसोड #42.131	IN	hi	\N	\N	0
tt12280134	2	Episodio #42.131	ES	es	\N	\N	0
tt12280134	3	Folge #42.131	DE	de	\N	\N	0
tt12280134	4	Episódio #42.131	PT	pt	\N	\N	0
tt12280134	5	Episodio #42.131	IT	it	\N	\N	0
tt12280134	6	エピソード #42.131	JP	ja	\N	\N	0
tt12280134	7	Épisode #42.131	FR	fr	\N	\N	0
tt12280136	1	एपिसोड #42.132	IN	hi	\N	\N	0
tt12280136	2	Episodio #42.132	ES	es	\N	\N	0
tt12280136	3	Episódio #42.132	PT	pt	\N	\N	0
tt12280136	4	Folge #42.132	DE	de	\N	\N	0
tt12280136	5	エピソード #42.132	JP	ja	\N	\N	0
tt12280136	6	Épisode #42.132	FR	fr	\N	\N	0
tt12280136	7	Episodio #42.132	IT	it	\N	\N	0
tt12280138	1	Harpoon Workshop	GB	\N	imdbDisplay	\N	0
tt12280138	2	Harpoon Workshop	\N	\N	original	\N	1
tt12280146	1	Angels World Love Angel DJ Remix	\N	\N	original	\N	1
tt12280146	2	Angels World Love Angel DJ Remix	US	\N	imdbDisplay	\N	0
tt12280150	1	The Dark Places	\N	\N	original	\N	1
tt12280150	2	The Dark Places	US	\N	imdbDisplay	\N	0
tt12280152	1	Be Thankful Angel DJ Remix	US	\N	imdbDisplay	\N	0
tt12280152	2	Be Thankful Angel DJ Remix	\N	\N	original	\N	1
tt12280154	1	Episódio datado de 17 Abril de 2020	PT	pt	\N	\N	0
tt12280154	2	Épisode datant du 17 avril 2020	FR	fr	\N	\N	0
tt12280154	3	Episodio datato 17 aprile 2020	IT	it	\N	\N	0
tt12280154	4	Folge vom 17. April 2020	DE	de	\N	\N	0
tt12280154	5	Episodio fechado 17 abril 2020	ES	es	\N	\N	0
tt12280154	6	17 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280154	7	2020年4月17日 のエピソード	JP	ja	\N	\N	0
tt12280156	1	Episodio datato 22 aprile 2020	IT	it	\N	\N	0
tt12280156	2	Épisode datant du 22 avril 2020	FR	fr	\N	\N	0
tt12280156	3	Folge vom 22. April 2020	DE	de	\N	\N	0
tt12280156	4	Episodio fechado 22 abril 2020	ES	es	\N	\N	0
tt12280156	5	Episódio datado de 22 Abril de 2020	PT	pt	\N	\N	0
tt12280156	6	22 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280156	7	2020年4月22日 のエピソード	JP	ja	\N	\N	0
tt12280158	1	Episodio datato 23 aprile 2020	IT	it	\N	\N	0
tt12280158	2	Épisode datant du 23 avril 2020	FR	fr	\N	\N	0
tt12280158	3	2020年4月23日 のエピソード	JP	ja	\N	\N	0
tt12280158	4	Episódio datado de 23 Abril de 2020	PT	pt	\N	\N	0
tt12280158	5	Folge vom 23. April 2020	DE	de	\N	\N	0
tt12280158	6	23 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280158	7	Episodio fechado 23 abril 2020	ES	es	\N	\N	0
tt12280160	1	Episódio datado de 24 Abril de 2020	PT	pt	\N	\N	0
tt12280160	2	Episodio fechado 24 abril 2020	ES	es	\N	\N	0
tt12280160	3	24 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12280160	4	Folge vom 24. April 2020	DE	de	\N	\N	0
tt12280160	5	Episodio datato 24 aprile 2020	IT	it	\N	\N	0
tt12280160	6	2020年4月24日 のエピソード	JP	ja	\N	\N	0
tt12280160	7	Épisode datant du 24 avril 2020	FR	fr	\N	\N	0
tt12280162	1	Be Thankful	\N	\N	original	\N	1
tt12280162	2	Be Thankful	US	\N	imdbDisplay	\N	0
tt12280166	1	Ode to Red Boots	CA	\N	\N	\N	0
tt12280168	1	Be Yourself Angel DJ Remix	\N	\N	original	\N	1
tt12280168	2	Be Yourself Angel DJ Remix	US	\N	imdbDisplay	\N	0
tt12280172	1	Marquis	IT	\N	alternative	\N	0
tt12280172	2	Il Marchese del Grill... etto	IT	\N	imdbDisplay	\N	0
tt12280172	3	Le libertin perverti	FR	\N	imdbDisplay	\N	0
tt12280172	4	Il Marchese del Grill... etto	\N	\N	original	\N	1
tt12280174	1	Cloud	US	\N	imdbDisplay	\N	0
tt12280174	2	Cloud	\N	\N	original	\N	1
tt12280178	1	Find Truth in U	US	\N	imdbDisplay	\N	0
tt12280178	2	Find Truth in U	\N	\N	original	\N	1
tt12280180	1	The Northern Wake	CA	\N	\N	\N	0
tt12280182	1	Best Served Cold	\N	\N	original	\N	1
tt12280182	2	Best Served Cold	US	\N	imdbDisplay	\N	0
tt12280186	1	The Cry	\N	\N	original	\N	1
tt12280186	2	The Cry	GB	\N	imdbDisplay	\N	0
tt12280190	1	God Is with Us HipHop Trap	US	\N	imdbDisplay	\N	0
tt12280190	2	God Is with Us HipHop Trap	\N	\N	original	\N	1
tt12280196	1	Labor, Lies and Murder	\N	\N	original	\N	1
tt12280196	2	Labor, Lies and Murder	GB	\N	imdbDisplay	\N	0
tt12280196	3	Labor, Lies and Murder	BM	\N	\N	\N	0
tt12280196	4	Labor, Lies and Murder	SG	en	imdbDisplay	\N	0
tt12280196	5	Deadly Doula	XWW	en	working	\N	0
tt12280196	6	Labor, Lies and Murder	US	\N	imdbDisplay	\N	0
tt12280196	7	Labor, Lies and Murder	PH	en	imdbDisplay	\N	0
tt12280202	1	Burák v povětří	CZ	\N	imdbDisplay	\N	0
tt12280202	2	Air Mater	\N	\N	original	\N	1
tt12280208	1	Deep Don't Breathe ACapella	US	\N	imdbDisplay	\N	0
tt12280208	2	Deep Don't Breathe ACapella	\N	\N	original	\N	1
tt12280218	1	Folge #6.13	DE	de	\N	\N	0
tt12280218	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt12280218	3	エピソード #6.13	JP	ja	\N	\N	0
tt12280218	4	Épisode #6.13	FR	fr	\N	\N	0
tt12280218	5	Episodio #6.13	IT	it	\N	\N	0
tt12280218	6	Episódio #6.13	PT	pt	\N	\N	0
tt12280218	7	Episodio #6.13	ES	es	\N	\N	0
tt12280230	1	La edecán	MX	\N	\N	\N	0
tt12280236	1	Lonely	US	\N	imdbDisplay	\N	0
tt12280236	2	Lonely	\N	\N	original	\N	1
tt12280246	1	2020 NFL Schedule Release	US	\N	imdbDisplay	\N	0
tt12280246	2	2020 NFL Schedule Release	\N	\N	original	\N	1
tt12280248	1	Life to Live	US	\N	imdbDisplay	\N	0
tt12280248	2	Life to Live	\N	\N	original	\N	1
tt12280252	1	Atrangi	IN	\N	\N	\N	0
tt12280254	1	Mei li de sha shou	TW	\N	imdbDisplay	\N	0
tt12280254	2	Mei li de sha shou	\N	\N	original	\N	1
tt12280258	1	エピソード #24.247	JP	ja	\N	\N	0
tt12280258	2	Folge #24.247	DE	de	\N	\N	0
tt12280258	3	Episodio #24.247	ES	es	\N	\N	0
tt12280258	4	Episodio #24.247	IT	it	\N	\N	0
tt12280258	5	एपिसोड #24.247	IN	hi	\N	\N	0
tt12280258	6	Épisode #24.247	FR	fr	\N	\N	0
tt12280258	7	Episódio #24.247	PT	pt	\N	\N	0
tt12280262	1	Adult Buddy Finders	US	\N	imdbDisplay	\N	0
tt12280262	2	Adult Buddy Finders	\N	\N	original	\N	1
tt12280264	1	Umm, Night	US	\N	imdbDisplay	\N	0
tt12280264	2	Umm, Night	\N	\N	original	\N	1
tt12280266	1	By the Hand	US	\N	imdbDisplay	\N	0
tt12280266	2	By the Hand	\N	\N	original	\N	1
tt12280268	1	Free and Equal Presidential Debate	\N	\N	original	\N	1
tt12280268	2	Free and Equal Presidential Debate	US	\N	imdbDisplay	\N	0
tt12280274	1	エピソード #1.2314	JP	ja	\N	\N	0
tt12280274	2	Episódio #1.2314	PT	pt	\N	\N	0
tt12280274	3	Episodio #1.2314	ES	es	\N	\N	0
tt12280274	4	Episodio #1.2314	IT	it	\N	\N	0
tt12280274	5	एपिसोड #1.2314	IN	hi	\N	\N	0
tt12280274	6	Épisode #1.2314	FR	fr	\N	\N	0
tt12280274	7	Folge #1.2314	DE	de	\N	\N	0
tt12280276	1	エピソード #1.2315	JP	ja	\N	\N	0
tt12280276	2	Episódio #1.2315	PT	pt	\N	\N	0
tt12280276	3	Episodio #1.2315	IT	it	\N	\N	0
tt12280276	4	Episodio #1.2315	ES	es	\N	\N	0
tt12280276	5	एपिसोड #1.2315	IN	hi	\N	\N	0
tt12280276	6	Épisode #1.2315	FR	fr	\N	\N	0
tt12280276	7	Folge #1.2315	DE	de	\N	\N	0
tt12280280	1	America's Son	\N	\N	original	\N	1
tt12280280	2	America's Son	US	\N	imdbDisplay	\N	0
tt12280286	1	Episódio #65.6	PT	pt	\N	\N	0
tt12280286	2	Folge #65.6	DE	de	\N	\N	0
tt12280286	3	Episodio #65.6	IT	it	\N	\N	0
tt12280286	4	Episodio #65.6	ES	es	\N	\N	0
tt12280286	5	Épisode #65.6	FR	fr	\N	\N	0
tt12280286	6	エピソード #65.6	JP	ja	\N	\N	0
tt12280286	7	एपिसोड #65.6	IN	hi	\N	\N	0
tt12280290	1	AgeMe	\N	\N	original	\N	1
tt12280290	2	AgeMe	AU	\N	imdbDisplay	\N	0
tt12280292	1	Folge #65.7	DE	de	\N	\N	0
tt12280292	2	Episódio #65.7	PT	pt	\N	\N	0
tt12280292	3	エピソード #65.7	JP	ja	\N	\N	0
tt12280292	4	एपिसोड #65.7	IN	hi	\N	\N	0
tt12280292	5	Épisode #65.7	FR	fr	\N	\N	0
tt12280292	6	Episodio #65.7	ES	es	\N	\N	0
tt12280292	7	Episodio #65.7	IT	it	\N	\N	0
tt12280294	1	Syntropy Twist Ending	US	\N	imdbDisplay	\N	0
tt12280294	2	Syntropy Twist Ending	\N	\N	original	\N	1
tt12280296	1	Folge #65.8	DE	de	\N	\N	0
tt12280296	2	Épisode #65.8	FR	fr	\N	\N	0
tt12280296	3	エピソード #65.8	JP	ja	\N	\N	0
tt12280296	4	एपिसोड #65.8	IN	hi	\N	\N	0
tt12280296	5	Episodio #65.8	ES	es	\N	\N	0
tt12280296	6	Episódio #65.8	PT	pt	\N	\N	0
tt12280296	7	Episodio #65.8	IT	it	\N	\N	0
tt12280300	1	Folge #65.9	DE	de	\N	\N	0
tt12280300	2	エピソード #65.9	JP	ja	\N	\N	0
tt12280300	3	एपिसोड #65.9	IN	hi	\N	\N	0
tt12280300	4	Épisode #65.9	FR	fr	\N	\N	0
tt12280300	5	Episodio #65.9	IT	it	\N	\N	0
tt12280300	6	Episódio #65.9	PT	pt	\N	\N	0
tt12280300	7	Episodio #65.9	ES	es	\N	\N	0
tt12280302	1	Entre Les Images	BE	\N	\N	\N	0
tt12280306	1	The Free Way	\N	\N	original	\N	1
tt12280306	2	The Free Way	US	\N	imdbDisplay	\N	0
tt12280308	1	エピソード #65.10	JP	ja	\N	\N	0
tt12280308	2	Episódio #65.10	PT	pt	\N	\N	0
tt12280308	3	Folge #65.10	DE	de	\N	\N	0
tt12280308	4	एपिसोड #65.10	IN	hi	\N	\N	0
tt12280308	5	Épisode #65.10	FR	fr	\N	\N	0
tt12280308	6	Episodio #65.10	ES	es	\N	\N	0
tt12280308	7	Episodio #65.10	IT	it	\N	\N	0
tt12280312	1	Sprung	\N	\N	original	\N	1
tt12280312	2	Sprung	AU	\N	imdbDisplay	\N	0
tt12280314	1	Episódio #65.11	PT	pt	\N	\N	0
tt12280314	2	Épisode #65.11	FR	fr	\N	\N	0
tt12280314	3	एपिसोड #65.11	IN	hi	\N	\N	0
tt12280314	4	Episodio #65.11	ES	es	\N	\N	0
tt12280314	5	Episodio #65.11	IT	it	\N	\N	0
tt12280314	6	Folge #65.11	DE	de	\N	\N	0
tt12280314	7	エピソード #65.11	JP	ja	\N	\N	0
tt12280318	1	Episódio #65.12	PT	pt	\N	\N	0
tt12280318	2	एपिसोड #65.12	IN	hi	\N	\N	0
tt12280318	3	Épisode #65.12	FR	fr	\N	\N	0
tt12280318	4	Episodio #65.12	IT	it	\N	\N	0
tt12280318	5	Folge #65.12	DE	de	\N	\N	0
tt12280318	6	エピソード #65.12	JP	ja	\N	\N	0
tt12280318	7	Episodio #65.12	ES	es	\N	\N	0
tt12280320	1	Episódio #65.13	PT	pt	\N	\N	0
tt12280320	2	एपिसोड #65.13	IN	hi	\N	\N	0
tt12280320	3	Épisode #65.13	FR	fr	\N	\N	0
tt12280320	4	Episodio #65.13	IT	it	\N	\N	0
tt12280320	5	Folge #65.13	DE	de	\N	\N	0
tt12280320	6	エピソード #65.13	JP	ja	\N	\N	0
tt12280320	7	Episodio #65.13	ES	es	\N	\N	0
tt12280322	1	Hollywood, le paradis perdu	FR	\N	imdbDisplay	\N	0
tt12280322	2	Hollywood, le paradis perdu	\N	\N	original	\N	1
tt12280324	1	Jangan Ambil Botol Itu	MY	\N	\N	\N	0
tt12280328	1	Episodio #65.14	ES	es	\N	\N	0
tt12280328	2	Episodio #65.14	IT	it	\N	\N	0
tt12280328	3	Episódio #65.14	PT	pt	\N	\N	0
tt12280328	4	एपिसोड #65.14	IN	hi	\N	\N	0
tt12280328	5	Épisode #65.14	FR	fr	\N	\N	0
tt12280328	6	Folge #65.14	DE	de	\N	\N	0
tt12280328	7	エピソード #65.14	JP	ja	\N	\N	0
tt12280332	1	Episodio #65.15	ES	es	\N	\N	0
tt12280332	2	Episodio #65.15	IT	it	\N	\N	0
tt12280332	3	Folge #65.15	DE	de	\N	\N	0
tt12280332	4	Épisode #65.15	FR	fr	\N	\N	0
tt12280332	5	एपिसोड #65.15	IN	hi	\N	\N	0
tt12280332	6	Episódio #65.15	PT	pt	\N	\N	0
tt12280332	7	エピソード #65.15	JP	ja	\N	\N	0
tt12280334	1	Syntropy Spaceman's Minute	\N	\N	original	\N	1
tt12280334	2	Syntropy Spaceman's Minute	US	\N	imdbDisplay	\N	0
tt12280336	1	Dua	MY	\N	\N	\N	0
tt12280340	10	Skyfall: Swedish Sony Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	11	The Swedish 'Skyfall' Sony Xperia Soda Stunt	US	en	\N	\N	0
tt12280340	12	The Swedish 'Skyfall' Sony Xperia Soda Stunt	XWW	en	imdbDisplay	\N	0
tt12280340	13	The Sony Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	14	Sony: The 'Skyfall' Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	15	Sony - The Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	16	Sony Soda Stunt	XWW	en	\N	informal short title	0
tt12280340	17	The Xperia Soda Stunt	US	\N	imdbDisplay	\N	0
tt12280340	18	Skyfall: The Sony Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	19	Swedish 'Skyfall' Sony Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	1	Skyfall: Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	20	The Xperia Soda Stunt - Sony	XWW	en	\N	informal alternative title	0
tt12280340	21	The Swedish 'Skyfall' Sony Xperia Soda Stunt	GB	\N	imdbDisplay	\N	0
tt12280340	22	Sony: The Swedish 'Skyfall' Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	2	Sony Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	3	Sony Xperia: Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	4	Skyfall: Sony Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	5	The Xperia Soda Stunt	\N	\N	original	\N	1
tt12280340	6	Sony: The Xperia Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280340	7	Soda Stunt	XWW	en	\N	informal short title	0
tt12280340	8	Xperia Soda Stunt	XWW	en	\N	informal short title	0
tt12280340	9	Sony Xperia - Soda Stunt	XWW	en	\N	informal alternative title	0
tt12280344	1	Abismal	\N	\N	original	\N	1
tt12280344	2	Abismal	MX	\N	imdbDisplay	\N	0
tt12280348	1	La 2 es teatro	\N	\N	original	\N	1
tt12280348	2	La 2 es teatro	ES	\N	imdbDisplay	\N	0
tt12280350	1	Folge #61.106	DE	de	\N	\N	0
tt12280350	2	エピソード #61.106	JP	ja	\N	\N	0
tt12280350	3	Episódio #61.106	PT	pt	\N	\N	0
tt12280350	4	एपिसोड #61.106	IN	hi	\N	\N	0
tt12280350	5	Episodio #61.106	ES	es	\N	\N	0
tt12280350	6	Episodio #61.106	IT	it	\N	\N	0
tt12280350	7	Épisode #61.106	FR	fr	\N	\N	0
tt12280352	1	Syntropy Guilty Conscience	\N	\N	original	\N	1
tt12280352	2	Syntropy Guilty Conscience	US	\N	imdbDisplay	\N	0
tt12280354	1	The Lonely Maid	\N	\N	original	\N	1
tt12280354	2	The Lonely Maid	US	\N	imdbDisplay	\N	0
tt12280362	1	Épisode #61.107	FR	fr	\N	\N	0
tt12280362	2	Folge #61.107	DE	de	\N	\N	0
tt12280362	3	Episódio #61.107	PT	pt	\N	\N	0
tt12280362	4	एपिसोड #61.107	IN	hi	\N	\N	0
tt12280362	5	Episodio #61.107	ES	es	\N	\N	0
tt12280362	6	Episodio #61.107	IT	it	\N	\N	0
tt12280362	7	エピソード #61.107	JP	ja	\N	\N	0
tt12280366	1	Épisode #61.108	FR	fr	\N	\N	0
tt12280366	2	Folge #61.108	DE	de	\N	\N	0
tt12280366	3	Episódio #61.108	PT	pt	\N	\N	0
tt12280366	4	एपिसोड #61.108	IN	hi	\N	\N	0
tt12280366	5	Episodio #61.108	ES	es	\N	\N	0
tt12280366	6	エピソード #61.108	JP	ja	\N	\N	0
tt12280366	7	Episodio #61.108	IT	it	\N	\N	0
tt12280368	1	Cintaku Terkail	MY	\N	\N	\N	0
