titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20893762	1	Épisode datant du 29 avril 2011	FR	fr	\N	\N	0
tt20893762	2	Episódio datado de 29 Abril de 2011	PT	pt	\N	\N	0
tt20893762	3	2011年4月29日 のエピソード	JP	ja	\N	\N	0
tt20893762	4	Episodio fechado 29 abril 2011	ES	es	\N	\N	0
tt20893762	5	Folge vom 29. April 2011	DE	de	\N	\N	0
tt20893762	6	29 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20893762	7	Episodio datato 29 aprile 2011	IT	it	\N	\N	0
tt20893784	1	XPW: Baptized in Blood II	US	\N	\N	\N	0
tt20893926	1	6 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20893926	2	Episódio datado de 6 Maio de 2011	PT	pt	\N	\N	0
tt20893926	3	Folge vom 6. Mai 2011	DE	de	\N	\N	0
tt20893926	4	Episodio fechado 6 mayo 2011	ES	es	\N	\N	0
tt20893926	5	Episodio datato 6 maggio 2011	IT	it	\N	\N	0
tt20893926	6	2011年5月6日 のエピソード	JP	ja	\N	\N	0
tt20893926	7	Épisode datant du 6 mai 2011	FR	fr	\N	\N	0
tt20893972	1	Episodio datato 2 maggio 2011	IT	it	\N	\N	0
tt20893972	2	2011年5月2日 のエピソード	JP	ja	\N	\N	0
tt20893972	3	Folge vom 2. Mai 2011	DE	de	\N	\N	0
tt20893972	4	Episódio datado de 2 Maio de 2011	PT	pt	\N	\N	0
tt20893972	5	2 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20893972	6	Episodio fechado 2 mayo 2011	ES	es	\N	\N	0
tt20893972	7	Épisode datant du 2 mai 2011	FR	fr	\N	\N	0
tt20894148	1	Épisode datant du 4 mai 2011	FR	fr	\N	\N	0
tt20894148	2	2011年5月4日 のエピソード	JP	ja	\N	\N	0
tt20894148	3	Episodio datato 4 maggio 2011	IT	it	\N	\N	0
tt20894148	4	4 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20894148	5	Episódio datado de 4 Maio de 2011	PT	pt	\N	\N	0
tt20894148	6	Folge vom 4. Mai 2011	DE	de	\N	\N	0
tt20894148	7	Episodio fechado 4 mayo 2011	ES	es	\N	\N	0
tt20894316	1	Crescenciana's Kenneth Tan	US	\N	\N	\N	0
tt20894454	1	Episodio fechado 5 mayo 2011	ES	es	\N	\N	0
tt20894454	2	Épisode datant du 5 mai 2011	FR	fr	\N	\N	0
tt20894454	3	Episodio datato 5 maggio 2011	IT	it	\N	\N	0
tt20894454	4	Folge vom 5. Mai 2011	DE	de	\N	\N	0
tt20894454	5	Episódio datado de 5 Maio de 2011	PT	pt	\N	\N	0
tt20894454	6	2011年5月5日 のエピソード	JP	ja	\N	\N	0
tt20894454	7	5 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20894714	1	National Geographic's Explorer Academy Adventures	US	\N	\N	\N	0
tt20894954	1	Topline's Romeo Candido	US	\N	\N	\N	0
tt20895002	1	Folge #1.8	DE	de	\N	\N	0
tt20895002	2	Episodio #1.8	ES	es	\N	\N	0
tt20895002	3	Episódio #1.8	PT	pt	\N	\N	0
tt20895002	4	Episodio #1.8	IT	it	\N	\N	0
tt20895002	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20895002	6	Épisode #1.8	FR	fr	\N	\N	0
tt20895002	7	エピソード #1.8	JP	ja	\N	\N	0
tt20895204	1	The Qryterion	US	\N	\N	\N	0
tt20895242	1	Episodio #2.6	ES	es	\N	\N	0
tt20895242	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt20895242	3	Episódio #2.6	PT	pt	\N	\N	0
tt20895242	4	Episodio #2.6	IT	it	\N	\N	0
tt20895242	5	Épisode #2.6	FR	fr	\N	\N	0
tt20895242	6	エピソード #2.6	JP	ja	\N	\N	0
tt20895242	7	Folge #2.6	DE	de	\N	\N	0
tt20895246	1	Altar of the Edge	US	\N	\N	\N	0
tt20895504	1	Charles Gray	US	\N	\N	\N	0
tt20895554	1	Les Sharp	PH	\N	\N	\N	0
tt20895556	1	The Last Taboo	\N	\N	original	\N	1
tt20895556	2	The Last Taboo	US	\N	imdbDisplay	\N	0
tt20895562	1	CQ10 Show	CA	\N	\N	\N	0
tt20895566	1	Kuglen & Keglen	DK	\N	\N	\N	0
tt20895568	1	Episódio #2.5	PT	pt	\N	\N	0
tt20895568	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt20895568	3	Épisode #2.5	FR	fr	\N	\N	0
tt20895568	4	Episodio #2.5	IT	it	\N	\N	0
tt20895568	5	エピソード #2.5	JP	ja	\N	\N	0
tt20895568	6	Episodio #2.5	ES	es	\N	\N	0
tt20895568	7	Folge #2.5	DE	de	\N	\N	0
tt20895570	1	Aldrin Bundoc	US	\N	\N	\N	0
tt20895574	1	Metanoia	US	\N	\N	\N	0
tt20895578	1	Episódio #2.2	PT	pt	\N	\N	0
tt20895578	2	エピソード #2.2	JP	ja	\N	\N	0
tt20895578	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt20895578	4	Episodio #2.2	IT	it	\N	\N	0
tt20895578	5	Épisode #2.2	FR	fr	\N	\N	0
tt20895578	6	Folge #2.2	DE	de	\N	\N	0
tt20895578	7	Episodio #2.2	ES	es	\N	\N	0
tt20895582	1	Maximum Perversum 61 - Perverse Säue	DE	\N	\N	\N	0
tt20895582	2	Perverse Säue: Vollgeschleimt und abgefickt	DE	\N	\N	complete title	0
tt20895582	3	Maximum Perversum 61 - Perverse Säue	\N	\N	original	\N	1
tt20895584	1	Kelp Movement	US	\N	\N	\N	0
tt20895588	1	Episódio #2.4	PT	pt	\N	\N	0
tt20895588	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt20895588	3	Épisode #2.4	FR	fr	\N	\N	0
tt20895588	4	Episodio #2.4	IT	it	\N	\N	0
tt20895588	5	Folge #2.4	DE	de	\N	\N	0
tt20895588	6	Episodio #2.4	ES	es	\N	\N	0
tt20895588	7	エピソード #2.4	JP	ja	\N	\N	0
tt20895596	1	Folge #2.7	DE	de	\N	\N	0
tt20895596	2	Episodio #2.7	ES	es	\N	\N	0
tt20895596	3	Episódio #2.7	PT	pt	\N	\N	0
tt20895596	4	Episodio #2.7	IT	it	\N	\N	0
tt20895596	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt20895596	6	Épisode #2.7	FR	fr	\N	\N	0
tt20895596	7	エピソード #2.7	JP	ja	\N	\N	0
tt20895602	1	Folge #5.5	DE	de	\N	\N	0
tt20895602	2	Episodio #5.5	ES	es	\N	\N	0
tt20895602	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt20895602	4	Episódio #5.5	PT	pt	\N	\N	0
tt20895602	5	Épisode #5.5	FR	fr	\N	\N	0
tt20895602	6	Episodio #5.5	IT	it	\N	\N	0
tt20895602	7	エピソード #5.5	JP	ja	\N	\N	0
tt20895614	1	Cercle Vicieux	FR	\N	\N	\N	0
tt20895616	1	Episódio #2.3	PT	pt	\N	\N	0
tt20895616	2	Episodio #2.3	IT	it	\N	\N	0
tt20895616	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt20895616	4	Épisode #2.3	FR	fr	\N	\N	0
tt20895616	5	Folge #2.3	DE	de	\N	\N	0
tt20895616	6	エピソード #2.3	JP	ja	\N	\N	0
tt20895616	7	Episodio #2.3	ES	es	\N	\N	0
tt20895628	1	एपिसोड #1.1041	IN	hi	\N	\N	0
tt20895628	2	Épisode #1.1041	FR	fr	\N	\N	0
tt20895628	3	Episódio #1.1041	PT	pt	\N	\N	0
tt20895628	4	エピソード #1.1041	JP	ja	\N	\N	0
tt20895628	5	Folge #1.1041	DE	de	\N	\N	0
tt20895628	6	Episodio #1.1041	ES	es	\N	\N	0
tt20895628	7	Episodio #1.1041	IT	it	\N	\N	0
tt20895630	1	एपिसोड #1.1043	IN	hi	\N	\N	0
tt20895630	2	Episódio #1.1043	PT	pt	\N	\N	0
tt20895630	3	Épisode #1.1043	FR	fr	\N	\N	0
tt20895630	4	Folge #1.1043	DE	de	\N	\N	0
tt20895630	5	エピソード #1.1043	JP	ja	\N	\N	0
tt20895630	6	Episodio #1.1043	IT	it	\N	\N	0
tt20895630	7	Episodio #1.1043	ES	es	\N	\N	0
tt20895632	1	एपिसोड #1.1042	IN	hi	\N	\N	0
tt20895632	2	Épisode #1.1042	FR	fr	\N	\N	0
tt20895632	3	Episódio #1.1042	PT	pt	\N	\N	0
tt20895632	4	Folge #1.1042	DE	de	\N	\N	0
tt20895632	5	エピソード #1.1042	JP	ja	\N	\N	0
tt20895632	6	Episodio #1.1042	IT	it	\N	\N	0
tt20895632	7	Episodio #1.1042	ES	es	\N	\N	0
tt20895636	1	Folge #5.4	DE	de	\N	\N	0
tt20895636	2	Episodio #5.4	ES	es	\N	\N	0
tt20895636	3	Episodio #5.4	IT	it	\N	\N	0
tt20895636	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt20895636	5	Épisode #5.4	FR	fr	\N	\N	0
tt20895636	6	Episódio #5.4	PT	pt	\N	\N	0
tt20895636	7	エピソード #5.4	JP	ja	\N	\N	0
tt20895640	1	Episodio #5.6	ES	es	\N	\N	0
tt20895640	2	Folge #5.6	DE	de	\N	\N	0
tt20895640	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt20895640	4	Épisode #5.6	FR	fr	\N	\N	0
tt20895640	5	Episódio #5.6	PT	pt	\N	\N	0
tt20895640	6	Episodio #5.6	IT	it	\N	\N	0
tt20895640	7	エピソード #5.6	JP	ja	\N	\N	0
tt20895644	1	Manasa #1	FR	\N	\N	\N	0
tt20895648	1	Folge #5.5	DE	de	\N	\N	0
tt20895648	2	Episodio #5.5	ES	es	\N	\N	0
tt20895648	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt20895648	4	Episódio #5.5	PT	pt	\N	\N	0
tt20895648	5	Épisode #5.5	FR	fr	\N	\N	0
tt20895648	6	Episodio #5.5	IT	it	\N	\N	0
tt20895648	7	エピソード #5.5	JP	ja	\N	\N	0
tt20895650	1	The Adventures of Ben Keller and Christoph Schultz	US	\N	\N	\N	0
tt20895656	1	Folge #1.9	DE	de	\N	\N	0
tt20895656	2	Episodio #1.9	ES	es	\N	\N	0
tt20895656	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20895656	4	Épisode #1.9	FR	fr	\N	\N	0
tt20895656	5	Episódio #1.9	PT	pt	\N	\N	0
tt20895656	6	Episodio #1.9	IT	it	\N	\N	0
tt20895656	7	エピソード #1.9	JP	ja	\N	\N	0
tt20895658	1	Episodio #5.6	ES	es	\N	\N	0
tt20895658	2	Folge #5.6	DE	de	\N	\N	0
tt20895658	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt20895658	4	Épisode #5.6	FR	fr	\N	\N	0
tt20895658	5	Episódio #5.6	PT	pt	\N	\N	0
tt20895658	6	Episodio #5.6	IT	it	\N	\N	0
tt20895658	7	エピソード #5.6	JP	ja	\N	\N	0
tt20895662	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt20895662	2	Episodio #5.7	IT	it	\N	\N	0
tt20895662	3	Épisode #5.7	FR	fr	\N	\N	0
tt20895662	4	Folge #5.7	DE	de	\N	\N	0
tt20895662	5	Episodio #5.7	ES	es	\N	\N	0
tt20895662	6	エピソード #5.7	JP	ja	\N	\N	0
tt20895662	7	Episódio #5.7	PT	pt	\N	\N	0
tt20895672	1	Episódio datado de 6 Outubro de 2019	PT	pt	\N	\N	0
tt20895672	2	Folge vom 6. Oktober 2019	DE	de	\N	\N	0
tt20895672	3	2019年10月6日 のエピソード	JP	ja	\N	\N	0
tt20895672	4	Episodio fechado 6 octubre 2019	ES	es	\N	\N	0
tt20895672	5	Épisode datant du 6 octobre 2019	FR	fr	\N	\N	0
tt20895672	6	Episodio datato 6 ottobre 2019	IT	it	\N	\N	0
tt20895672	7	6 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895674	1	20 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895674	2	Folge vom 20. Oktober 2019	DE	de	\N	\N	0
tt20895674	3	2019年10月20日 のエピソード	JP	ja	\N	\N	0
tt20895674	4	Episódio datado de 20 Outubro de 2019	PT	pt	\N	\N	0
tt20895674	5	Episodio fechado 20 octubre 2019	ES	es	\N	\N	0
tt20895674	6	Épisode datant du 20 octobre 2019	FR	fr	\N	\N	0
tt20895674	7	Episodio datato 20 ottobre 2019	IT	it	\N	\N	0
tt20895678	1	Manasa #2	FR	\N	\N	\N	0
tt20895680	1	Episodio datato 3 novembre 2019	IT	it	\N	\N	0
tt20895680	2	Episodio fechado 3 noviembre 2019	ES	es	\N	\N	0
tt20895680	3	2019年11月3日 のエピソード	JP	ja	\N	\N	0
tt20895680	4	Episódio datado de 3 Novembro de 2019	PT	pt	\N	\N	0
tt20895680	5	3 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895680	6	Folge vom 3. November 2019	DE	de	\N	\N	0
tt20895680	7	Épisode datant du 3 novembre 2019	FR	fr	\N	\N	0
tt20895684	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt20895684	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt20895684	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt20895684	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895684	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt20895684	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt20895684	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt20895686	1	エピソード #1.1	JP	ja	\N	\N	0
tt20895686	2	Folge #1.1	DE	de	\N	\N	0
tt20895686	3	Episodio #1.1	ES	es	\N	\N	0
tt20895686	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20895686	5	Épisode #1.1	FR	fr	\N	\N	0
tt20895686	6	Episódio #1.1	PT	pt	\N	\N	0
tt20895686	7	Episodio #1.1	IT	it	\N	\N	0
tt20895690	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt20895690	2	Episodio #5.7	IT	it	\N	\N	0
tt20895690	3	Épisode #5.7	FR	fr	\N	\N	0
tt20895690	4	Folge #5.7	DE	de	\N	\N	0
tt20895690	5	Episodio #5.7	ES	es	\N	\N	0
tt20895690	6	エピソード #5.7	JP	ja	\N	\N	0
tt20895690	7	Episódio #5.7	PT	pt	\N	\N	0
tt20895692	1	エピソード #1.2	JP	ja	\N	\N	0
tt20895692	2	Episodio #1.2	ES	es	\N	\N	0
tt20895692	3	Folge #1.2	DE	de	\N	\N	0
tt20895692	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20895692	5	Épisode #1.2	FR	fr	\N	\N	0
tt20895692	6	Episódio #1.2	PT	pt	\N	\N	0
tt20895692	7	Episodio #1.2	IT	it	\N	\N	0
tt20895696	1	Episodio datato 24 novembre 2019	IT	it	\N	\N	0
tt20895696	2	Folge vom 24. November 2019	DE	de	\N	\N	0
tt20895696	3	2019年11月24日 のエピソード	JP	ja	\N	\N	0
tt20895696	4	Episodio fechado 24 noviembre 2019	ES	es	\N	\N	0
tt20895696	5	24 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895696	6	Épisode datant du 24 novembre 2019	FR	fr	\N	\N	0
tt20895696	7	Episódio datado de 24 Novembro de 2019	PT	pt	\N	\N	0
tt20895698	1	Episódio #1.3	PT	pt	\N	\N	0
tt20895698	2	エピソード #1.3	JP	ja	\N	\N	0
tt20895698	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20895698	4	Episodio #1.3	IT	it	\N	\N	0
tt20895698	5	Épisode #1.3	FR	fr	\N	\N	0
tt20895698	6	Folge #1.3	DE	de	\N	\N	0
tt20895698	7	Episodio #1.3	ES	es	\N	\N	0
tt20895704	1	Episodio #5.8	IT	it	\N	\N	0
tt20895704	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt20895704	3	Épisode #5.8	FR	fr	\N	\N	0
tt20895704	4	Folge #5.8	DE	de	\N	\N	0
tt20895704	5	エピソード #5.8	JP	ja	\N	\N	0
tt20895704	6	Episodio #5.8	ES	es	\N	\N	0
tt20895704	7	Episódio #5.8	PT	pt	\N	\N	0
tt20895706	1	Episódio #1.4	PT	pt	\N	\N	0
tt20895706	2	Episodio #1.4	IT	it	\N	\N	0
tt20895706	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20895706	4	Épisode #1.4	FR	fr	\N	\N	0
tt20895706	5	Folge #1.4	DE	de	\N	\N	0
tt20895706	6	エピソード #1.4	JP	ja	\N	\N	0
tt20895706	7	Episodio #1.4	ES	es	\N	\N	0
tt20895712	1	Foul	GB	\N	\N	\N	0
tt20895716	1	Episódio #1.5	PT	pt	\N	\N	0
tt20895716	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20895716	3	Épisode #1.5	FR	fr	\N	\N	0
tt20895716	4	Episodio #1.5	IT	it	\N	\N	0
tt20895716	5	Folge #1.5	DE	de	\N	\N	0
tt20895716	6	Episodio #1.5	ES	es	\N	\N	0
tt20895716	7	エピソード #1.5	JP	ja	\N	\N	0
tt20895720	1	Épisode datant du 28 avril 2022	FR	fr	\N	\N	0
tt20895720	2	Folge vom 28. April 2022	DE	de	\N	\N	0
tt20895720	3	2022年4月28日 のエピソード	JP	ja	\N	\N	0
tt20895720	4	Episodio fechado 28 abril 2022	ES	es	\N	\N	0
tt20895720	5	Episódio datado de 28 Abril de 2022	PT	pt	\N	\N	0
tt20895720	6	28 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895720	7	Episodio datato 28 aprile 2022	IT	it	\N	\N	0
tt20895732	1	Câmeras entre Balas	BR	\N	\N	\N	0
tt20895734	1	Lâche La	FR	\N	\N	\N	0
tt20895740	1	Episodio #5.8	IT	it	\N	\N	0
tt20895740	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt20895740	3	Épisode #5.8	FR	fr	\N	\N	0
tt20895740	4	Folge #5.8	DE	de	\N	\N	0
tt20895740	5	エピソード #5.8	JP	ja	\N	\N	0
tt20895740	6	Episodio #5.8	ES	es	\N	\N	0
tt20895740	7	Episódio #5.8	PT	pt	\N	\N	0
tt20895750	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt20895750	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt20895750	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt20895750	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt20895750	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895750	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt20895750	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt20895764	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20895764	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20895764	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895764	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20895764	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20895764	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20895764	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20895772	1	Épisode #5.9	FR	fr	\N	\N	0
tt20895772	2	Episodio #5.9	IT	it	\N	\N	0
tt20895772	3	Folge #5.9	DE	de	\N	\N	0
tt20895772	4	Episodio #5.9	ES	es	\N	\N	0
tt20895772	5	エピソード #5.9	JP	ja	\N	\N	0
tt20895772	6	Episódio #5.9	PT	pt	\N	\N	0
tt20895772	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt20895774	1	エピソード #2.1	JP	ja	\N	\N	0
tt20895774	2	Episodio #2.1	ES	es	\N	\N	0
tt20895774	3	Folge #2.1	DE	de	\N	\N	0
tt20895774	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt20895774	5	Épisode #2.1	FR	fr	\N	\N	0
tt20895774	6	Episódio #2.1	PT	pt	\N	\N	0
tt20895774	7	Episodio #2.1	IT	it	\N	\N	0
tt20895780	1	Le Canard	FR	\N	\N	\N	0
tt20895784	1	Episódio datado de 9 Maio de 2022	PT	pt	\N	\N	0
tt20895784	2	9 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895784	3	Episodio fechado 9 mayo 2022	ES	es	\N	\N	0
tt20895784	4	Épisode datant du 9 mai 2022	FR	fr	\N	\N	0
tt20895784	5	Episodio datato 9 maggio 2022	IT	it	\N	\N	0
tt20895784	6	2022年5月9日 のエピソード	JP	ja	\N	\N	0
tt20895784	7	Folge vom 9. Mai 2022	DE	de	\N	\N	0
tt20895786	1	Ava	CA	en	imdbDisplay	\N	0
tt20895786	2	Ava	\N	\N	original	\N	1
tt20895786	3	Ava	US	\N	\N	\N	0
tt20895794	1	Episódio datado de 10 Maio de 2022	PT	pt	\N	\N	0
tt20895794	2	Episodio datato 10 maggio 2022	IT	it	\N	\N	0
tt20895794	3	10 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895794	4	2022年5月10日 のエピソード	JP	ja	\N	\N	0
tt20895794	5	Episodio fechado 10 mayo 2022	ES	es	\N	\N	0
tt20895794	6	Épisode datant du 10 mai 2022	FR	fr	\N	\N	0
tt20895794	7	Folge vom 10. Mai 2022	DE	de	\N	\N	0
tt20895798	1	Tzolkin	GT	\N	\N	\N	0
tt20895800	1	Episodio fechado 11 mayo 2022	ES	es	\N	\N	0
tt20895800	2	2022年5月11日 のエピソード	JP	ja	\N	\N	0
tt20895800	3	Episódio datado de 11 Maio de 2022	PT	pt	\N	\N	0
tt20895800	4	Épisode datant du 11 mai 2022	FR	fr	\N	\N	0
tt20895800	5	11 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895800	6	Folge vom 11. Mai 2022	DE	de	\N	\N	0
tt20895800	7	Episodio datato 11 maggio 2022	IT	it	\N	\N	0
tt20895804	1	Episódio #2.2	PT	pt	\N	\N	0
tt20895804	2	エピソード #2.2	JP	ja	\N	\N	0
tt20895804	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt20895804	4	Episodio #2.2	IT	it	\N	\N	0
tt20895804	5	Épisode #2.2	FR	fr	\N	\N	0
tt20895804	6	Folge #2.2	DE	de	\N	\N	0
tt20895804	7	Episodio #2.2	ES	es	\N	\N	0
tt20895808	1	Giant Snapping Turtle Rips Syrian Hamster Apart. Live Feeding!	US	\N	\N	\N	0
tt20895810	1	Folge #5.10	DE	de	\N	\N	0
tt20895810	2	Episódio #5.10	PT	pt	\N	\N	0
tt20895810	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt20895810	4	Episodio #5.10	ES	es	\N	\N	0
tt20895810	5	Épisode #5.10	FR	fr	\N	\N	0
tt20895810	6	エピソード #5.10	JP	ja	\N	\N	0
tt20895810	7	Episodio #5.10	IT	it	\N	\N	0
tt20895814	1	Episodio datato 12 maggio 2022	IT	it	\N	\N	0
tt20895814	2	12 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20895814	3	Folge vom 12. Mai 2022	DE	de	\N	\N	0
tt20895814	4	Episódio datado de 12 Maio de 2022	PT	pt	\N	\N	0
tt20895814	5	Épisode datant du 12 mai 2022	FR	fr	\N	\N	0
