titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8912740	4	Episodio #2.4	IT	it	\N	\N	0
tt8912740	5	Folge #2.4	DE	de	\N	\N	0
tt8912740	6	Episodio #2.4	ES	es	\N	\N	0
tt8912740	7	エピソード #2.4	JP	ja	\N	\N	0
tt8912744	1	Honoo no kankei	\N	\N	original	\N	1
tt8912744	2	Honoo no kankei	ES	\N	imdbDisplay	\N	0
tt8912744	3	Honoo no kankei	JP	\N	\N	\N	0
tt8912748	1	Episódio #2.5	PT	pt	\N	\N	0
tt8912748	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt8912748	3	Épisode #2.5	FR	fr	\N	\N	0
tt8912748	4	Episodio #2.5	IT	it	\N	\N	0
tt8912748	5	エピソード #2.5	JP	ja	\N	\N	0
tt8912748	6	Episodio #2.5	ES	es	\N	\N	0
tt8912748	7	Folge #2.5	DE	de	\N	\N	0
tt8912756	1	Nikutai no rirekisho	\N	\N	original	\N	1
tt8912756	2	肉体の履歴書	JP	ja	imdbDisplay	\N	0
tt8912764	1	Episodio #2.6	ES	es	\N	\N	0
tt8912764	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8912764	3	Episódio #2.6	PT	pt	\N	\N	0
tt8912764	4	Episodio #2.6	IT	it	\N	\N	0
tt8912764	5	Épisode #2.6	FR	fr	\N	\N	0
tt8912764	6	エピソード #2.6	JP	ja	\N	\N	0
tt8912764	7	Folge #2.6	DE	de	\N	\N	0
tt8912768	1	Folge #2.7	DE	de	\N	\N	0
tt8912768	2	Episodio #2.7	ES	es	\N	\N	0
tt8912768	3	Episódio #2.7	PT	pt	\N	\N	0
tt8912768	4	Episodio #2.7	IT	it	\N	\N	0
tt8912768	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt8912768	6	Épisode #2.7	FR	fr	\N	\N	0
tt8912768	7	エピソード #2.7	JP	ja	\N	\N	0
tt8912770	1	Just a Date	\N	\N	original	\N	1
tt8912770	2	Just a Date	US	\N	imdbDisplay	\N	0
tt8912776	1	性診断旅行	JP	ja	imdbDisplay	\N	0
tt8912776	2	Sei shindan ryokô	JP	\N	\N	alternative transliteration	0
tt8912776	3	性（セックス）診断旅行	JP	ja	\N	alternative spelling	0
tt8912776	4	Sex shindan ryokô	\N	\N	original	\N	1
tt8912778	1	Folge #2.8	DE	de	\N	\N	0
tt8912778	2	Episodio #2.8	ES	es	\N	\N	0
tt8912778	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt8912778	4	Épisode #2.8	FR	fr	\N	\N	0
tt8912778	5	Episódio #2.8	PT	pt	\N	\N	0
tt8912778	6	Episodio #2.8	IT	it	\N	\N	0
tt8912778	7	エピソード #2.8	JP	ja	\N	\N	0
tt8912780	1	Shared Homeland	US	\N	imdbDisplay	\N	0
tt8912780	2	Shared Homeland	\N	\N	original	\N	1
tt8912782	1	Épisode 278	FR	\N	\N	\N	0
tt8912784	1	Episodio #2.9	ES	es	\N	\N	0
tt8912784	2	Folge #2.9	DE	de	\N	\N	0
tt8912784	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt8912784	4	Épisode #2.9	FR	fr	\N	\N	0
tt8912784	5	Episódio #2.9	PT	pt	\N	\N	0
tt8912784	6	Episodio #2.9	IT	it	\N	\N	0
tt8912784	7	エピソード #2.9	JP	ja	\N	\N	0
tt8912796	1	Episodio #2.10	ES	es	\N	\N	0
tt8912796	2	Folge #2.10	DE	de	\N	\N	0
tt8912796	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt8912796	4	Episódio #2.10	PT	pt	\N	\N	0
tt8912796	5	Épisode #2.10	FR	fr	\N	\N	0
tt8912796	6	エピソード #2.10	JP	ja	\N	\N	0
tt8912796	7	Episodio #2.10	IT	it	\N	\N	0
tt8912806	1	Hell No	\N	\N	original	\N	1
tt8912806	2	Hell No	US	\N	imdbDisplay	\N	0
tt8912810	1	エピソード #3.1	JP	ja	\N	\N	0
tt8912810	2	Episódio #3.1	PT	pt	\N	\N	0
tt8912810	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt8912810	4	Episodio #3.1	IT	it	\N	\N	0
tt8912810	5	Épisode #3.1	FR	fr	\N	\N	0
tt8912810	6	Folge #3.1	DE	de	\N	\N	0
tt8912810	7	Episodio #3.1	ES	es	\N	\N	0
tt8912816	1	Episódio #3.2	PT	pt	\N	\N	0
tt8912816	2	Episodio #3.2	IT	it	\N	\N	0
tt8912816	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt8912816	4	Épisode #3.2	FR	fr	\N	\N	0
tt8912816	5	Folge #3.2	DE	de	\N	\N	0
tt8912816	6	エピソード #3.2	JP	ja	\N	\N	0
tt8912816	7	Episodio #3.2	ES	es	\N	\N	0
tt8912818	1	Dark Chasm	\N	\N	original	\N	1
tt8912818	2	Dark Chasm	US	\N	imdbDisplay	\N	0
tt8912820	1	Episódio #3.3	PT	pt	\N	\N	0
tt8912820	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt8912820	3	Épisode #3.3	FR	fr	\N	\N	0
tt8912820	4	Episodio #3.3	IT	it	\N	\N	0
tt8912820	5	Folge #3.3	DE	de	\N	\N	0
tt8912820	6	Episodio #3.3	ES	es	\N	\N	0
tt8912820	7	エピソード #3.3	JP	ja	\N	\N	0
tt8912822	1	Tweed	US	\N	\N	\N	0
tt8912822	2	Tweed	\N	\N	original	\N	1
tt8912822	3	Tweed	GB	\N	imdbDisplay	\N	0
tt8912826	1	Tethered	US	\N	\N	\N	0
tt8912828	1	Episódio #3.4	PT	pt	\N	\N	0
tt8912828	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt8912828	3	Épisode #3.4	FR	fr	\N	\N	0
tt8912828	4	Episodio #3.4	IT	it	\N	\N	0
tt8912828	5	エピソード #3.4	JP	ja	\N	\N	0
tt8912828	6	Episodio #3.4	ES	es	\N	\N	0
tt8912828	7	Folge #3.4	DE	de	\N	\N	0
tt8912834	1	Kôshoku ichidai: Muhômatsu	\N	\N	original	\N	1
tt8912834	2	好色一代・無法松	JP	ja	imdbDisplay	\N	0
tt8912840	1	Episodio #3.5	ES	es	\N	\N	0
tt8912840	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt8912840	3	Episodio #3.5	IT	it	\N	\N	0
tt8912840	4	Episódio #3.5	PT	pt	\N	\N	0
tt8912840	5	Épisode #3.5	FR	fr	\N	\N	0
tt8912840	6	エピソード #3.5	JP	ja	\N	\N	0
tt8912840	7	Folge #3.5	DE	de	\N	\N	0
tt8912848	1	Folge #3.6	DE	de	\N	\N	0
tt8912848	2	Episodio #3.6	ES	es	\N	\N	0
tt8912848	3	Episodio #3.6	IT	it	\N	\N	0
tt8912848	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt8912848	5	Épisode #3.6	FR	fr	\N	\N	0
tt8912848	6	Episódio #3.6	PT	pt	\N	\N	0
tt8912848	7	エピソード #3.6	JP	ja	\N	\N	0
tt8912872	1	銭と肌 巷説三億円強奪事件	JP	ja	imdbDisplay	\N	0
tt8912872	2	Zeni to hada: San oku en jiken	\N	\N	original	\N	1
tt8912872	3	Zeni to hada: Kôsetsu	JP	\N	alternative	\N	0
tt8912872	4	銭と肌	JP	ja	\N	short title	0
tt8912874	1	エピソード #1.1	JP	ja	\N	\N	0
tt8912874	2	Folge #1.1	DE	de	\N	\N	0
tt8912874	3	Episodio #1.1	ES	es	\N	\N	0
tt8912874	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8912874	5	Épisode #1.1	FR	fr	\N	\N	0
tt8912874	6	Episódio #1.1	PT	pt	\N	\N	0
tt8912874	7	Episodio #1.1	IT	it	\N	\N	0
tt8912882	1	Knight Watch	US	\N	imdbDisplay	\N	0
tt8912882	2	Knight Watch	\N	\N	original	\N	1
tt8912884	1	Un amore fuori rotta	IT	\N	imdbDisplay	\N	0
tt8912884	2	Verliebt in Masuren	\N	\N	original	\N	1
tt8912884	3	Verliebt in Masuren	DE	\N	imdbDisplay	\N	0
tt8912884	4	Miłość na Mazurach	PL	\N	imdbDisplay	\N	0
tt8912902	1	Love at First Swipe	\N	\N	original	\N	1
tt8912902	2	Love at First Swipe	US	\N	imdbDisplay	\N	0
tt8912906	1	極道女高生	JP	ja	imdbDisplay	\N	0
tt8912906	2	Gokudô onna kôsei	\N	\N	original	\N	1
tt8912908	1	Épisode 2	FR	\N	\N	\N	0
tt8912910	1	Syria's Tent Cities	CA	\N	\N	\N	0
tt8912912	1	Monday	\N	\N	original	\N	1
tt8912912	2	Monday	US	\N	imdbDisplay	\N	0
tt8912930	1	Seiki	\N	\N	original	\N	1
tt8912930	2	性鬼	JP	ja	imdbDisplay	\N	0
tt8912932	1	Room 37: The Mysterious Death of Johnny Thunders	CA	en	imdbDisplay	\N	0
tt8912932	2	Room 37: The Mysterious Death of Johnny Thunders	US	\N	imdbDisplay	\N	0
tt8912932	3	Room 37: The Mysterious Death of Johnny Thunders	GB	\N	imdbDisplay	\N	0
tt8912932	4	Room 37: The Mysterious Death of Johnny Thunders	\N	\N	original	\N	1
tt8912932	5	Room 37: The Mysterious Death of Johnny Thunders	SE	\N	imdbDisplay	\N	0
tt8912936	10	DC Liga dos Superpets	BR	\N	imdbDisplay	\N	0
tt8912936	11	DC Liga super-ljubimaca	HR	\N	imdbDisplay	\N	0
tt8912936	12	DC Ліга СуперУлюбленців	UA	\N	imdbDisplay	\N	0
tt8912936	13	DC League of Super-Pets	HK	en	imdbDisplay	\N	0
tt8912936	14	DC超級寵物軍團	TW	\N	imdbDisplay	\N	0
tt8912936	15	DC League of Super-Pets	IN	hi	imdbDisplay	\N	0
tt8912936	16	DC Лигата на супер-любимците	BG	bg	imdbDisplay	\N	0
tt8912936	17	ליגת סופר-פטס	IL	en	imdbDisplay	\N	0
tt8912936	18	DC League af Superkæledyrene	DK	\N	imdbDisplay	\N	0
tt8912936	19	DC Liga de supermascotas	EC	\N	imdbDisplay	\N	0
tt8912936	1	DC Liga superzvierat	SK	\N	imdbDisplay	\N	0
tt8912936	20	DC Liga De Súpermascotas	MX	\N	imdbDisplay	\N	0
tt8912936	21	DC League of Super-Pets	PH	en	imdbDisplay	\N	0
tt8912936	22	DC Süper Evciller Takımı	TR	tr	imdbDisplay	\N	0
tt8912936	23	DC Super Pets	BR	\N	working	\N	0
tt8912936	24	DC Liga De Súpermascotas	PE	\N	imdbDisplay	\N	0
tt8912936	25	DC League of Super-Pets	IN	en	imdbDisplay	\N	0
tt8912936	26	DC League of Super-Pets	SE	\N	imdbDisplay	\N	0
tt8912936	27	Krypto et les Super-Animaux	FR	\N	imdbDisplay	\N	0
tt8912936	28	DC Liga Super-Pets	PL	\N	imdbDisplay	\N	0
tt8912936	29	DC Super-kjæledyrligaen	NO	\N	imdbDisplay	\N	0
tt8912936	2	DC League of Super-Pets	NL	\N	imdbDisplay	\N	0
tt8912936	30	DC Szuperállatok Ligája	HU	\N	imdbDisplay	\N	0
tt8912936	31	DC League of Super-Pets	SG	en	imdbDisplay	\N	0
tt8912936	32	DC liga super ljubljenčkov	SI	\N	imdbDisplay	\N	0
tt8912936	33	DC Supermīluļu līga	LV	\N	imdbDisplay	\N	0
tt8912936	34	DC Krypto Super-Chien	CA	fr	imdbDisplay	\N	0
tt8912936	35	DC Liga de Supermascotas	ES	\N	imdbDisplay	\N	0
tt8912936	36	DC League of Super-Pets	EG	en	imdbDisplay	\N	0
tt8912936	37	DC League of Super-Pets	\N	\N	original	\N	1
tt8912936	38	Η DC Λεγεώνα από τα Σούπερ-Κατοικίδια	GR	\N	\N	\N	0
tt8912936	39	DC Superaugintinių lyga	LT	\N	imdbDisplay	\N	0
tt8912936	3	DC超寵聯萌	HK	yue	imdbDisplay	\N	0
tt8912936	40	DC Superlemmikkien liiga	FI	\N	imdbDisplay	\N	0
tt8912936	41	DC Club van Super-Pets	NL	nl	\N	dubbed version	0
tt8912936	42	DC League of Super-Pets	AU	\N	imdbDisplay	\N	0
tt8912936	43	DC がんばれ！スーパーペット	JP	ja	imdbDisplay	\N	0
tt8912936	44	DC League of Super-Pets	US	\N	imdbDisplay	\N	0
tt8912936	45	DC League of Super-Pets	DE	\N	imdbDisplay	\N	0
tt8912936	46	DC Liga dos Super-Pets	PT	\N	imdbDisplay	\N	0
tt8912936	47	Gașca Animăluțelor DC	RO	\N	imdbDisplay	\N	0
tt8912936	48	دي سي دوري الحيوانات الخارقة	AE	\N	imdbDisplay	\N	0
tt8912936	49	DC Liga De Súpermascotas	AR	\N	imdbDisplay	\N	0
tt8912936	4	DC League of Super-Pets	GB	\N	alternative	\N	0
tt8912936	50	Super Pets	GB	\N	imdbDisplay	\N	0
tt8912936	51	Liên Minh Siêu Thú DC	VN	\N	imdbDisplay	\N	0
tt8912936	52	DC League of Super-Pets	ID	en	imdbDisplay	\N	0
tt8912936	53	DC Liga De Súper-Mascotas	CO	\N	imdbDisplay	\N	0
tt8912936	54	Суперпитомцы	RU	\N	imdbDisplay	\N	0
tt8912936	55	Η DC λεγεώνα από τα σούπερ-κατοικίδια	GR	\N	imdbDisplay	\N	0
tt8912936	56	DC Лига суперљубимаца	RS	\N	imdbDisplay	\N	0
tt8912936	57	DC League of Super-Pets	ZA	en	imdbDisplay	\N	0
tt8912936	58	DC League of Super-Pets	IT	\N	imdbDisplay	\N	0
tt8912936	59	DC supapetto	JP	\N	imdbDisplay	\N	0
tt8912936	5	ขบวนการซูเปอร์เพ็ทส์	TH	en	imdbDisplay	\N	0
tt8912936	60	DC Liga De Súpermascotas	UY	\N	imdbDisplay	\N	0
tt8912936	61	DC League of Super-Pets	AT	\N	imdbDisplay	\N	0
tt8912936	62	DC League of Super-Pets	NZ	en	imdbDisplay	\N	0
tt8912936	6	DC League of Super-Pets	CA	en	imdbDisplay	\N	0
tt8912936	7	DC Liga de Supermascotas	CL	\N	imdbDisplay	\N	0
tt8912936	8	DC 리그 오브 슈퍼-펫	KR	\N	imdbDisplay	\N	0
tt8912936	9	DC League of Super-Pets	IE	en	imdbDisplay	\N	0
tt8912942	1	Watchtower	US	\N	imdbDisplay	\N	0
tt8912942	2	Watchtower	\N	\N	original	\N	1
tt8912948	1	Tribus	US	\N	imdbDisplay	\N	0
tt8912948	2	Tribus	\N	\N	original	\N	1
tt8912952	1	Aim Point	JP	\N	\N	\N	0
tt8912954	1	The Gimme Mo' Aftersho'	\N	\N	original	\N	1
tt8912954	2	Even Mo'	\N	\N	working	\N	0
tt8912954	3	The Gimme Mo' Aftersho'	US	\N	imdbDisplay	\N	0
tt8912960	1	My First Fight	\N	\N	original	\N	1
tt8912960	2	My First Fight	US	\N	imdbDisplay	\N	0
tt8912972	1	Street Fighter Too	\N	\N	original	\N	1
tt8912972	2	Street Fighter Too	US	\N	imdbDisplay	\N	0
tt8912974	1	The Interpretation Of Dreams - Case 4: The Doctor	\N	\N	original	\N	1
tt8912974	2	The Interpretation Of Dreams - Case 4: The Doctor	US	\N	imdbDisplay	\N	0
tt8912976	1	エピソード #2.160	JP	ja	\N	\N	0
tt8912976	2	Épisode #2.160	FR	fr	\N	\N	0
tt8912976	3	Folge #2.160	DE	de	\N	\N	0
tt8912976	4	एपिसोड #2.160	IN	hi	\N	\N	0
tt8912976	5	Episódio #2.160	PT	pt	\N	\N	0
tt8912976	6	Episodio #2.160	ES	es	\N	\N	0
tt8912976	7	Episodio #2.160	IT	it	\N	\N	0
tt8912980	1	Episódio datado de 28 Agosto de 2018	PT	pt	\N	\N	0
tt8912980	2	Episodio datato 28 agosto 2018	IT	it	\N	\N	0
tt8912980	3	28 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8912980	4	2018年8月28日 のエピソード	JP	ja	\N	\N	0
tt8912980	5	Épisode datant du 28 août 2018	FR	fr	\N	\N	0
tt8912980	6	Episodio fechado 28 agosto 2018	ES	es	\N	\N	0
tt8912980	7	Folge vom 28. August 2018	DE	de	\N	\N	0
tt8912988	1	The Great WhoDunIt Stream	US	\N	\N	\N	0
tt8912990	1	La prima incómoda	MX	\N	\N	\N	0
tt8912992	1	Dramatic Scenes: Part 3	\N	\N	original	\N	1
tt8912992	2	Dramatic Scenes: Part 3	US	\N	imdbDisplay	\N	0
tt8913006	1	Kobalt Artisans	\N	\N	original	\N	1
tt8913006	2	Kobalt Artisans	US	\N	imdbDisplay	\N	0
tt8913014	1	Gestalt	\N	\N	original	\N	1
tt8913014	2	Gestalt	US	\N	imdbDisplay	\N	0
tt8913024	1	Hapa	US	\N	\N	\N	0
tt8913028	1	Just for the Record	US	\N	\N	\N	0
tt8913030	1	Épisode #1.15	FR	fr	\N	\N	0
tt8913030	2	Folge #1.15	DE	de	\N	\N	0
tt8913030	3	エピソード #1.15	JP	ja	\N	\N	0
tt8913030	4	Episódio #1.15	PT	pt	\N	\N	0
tt8913030	5	Episodio #1.15	IT	it	\N	\N	0
tt8913030	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8913030	7	Episodio #1.15	ES	es	\N	\N	0
tt8913032	1	3AM on Frenchmen	US	\N	imdbDisplay	\N	0
tt8913032	2	3AM on Frenchmen	\N	\N	original	\N	1
tt8913034	1	Pattaki	CU	\N	imdbDisplay	\N	0
tt8913034	2	Pattaki	\N	\N	original	\N	1
tt8913038	1	The Martian Diaries	US	\N	imdbDisplay	\N	0
tt8913038	2	The Martian Diaries	\N	\N	original	\N	1
tt8913050	1	Episodio datato 1 novembre 2012	IT	it	\N	\N	0
tt8913050	2	1 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913050	3	Episodio fechado 1 noviembre 2012	ES	es	\N	\N	0
tt8913050	4	Folge vom 1. November 2012	DE	de	\N	\N	0
tt8913050	5	Épisode datant du 1 novembre 2012	FR	fr	\N	\N	0
tt8913050	6	2012年11月1日 のエピソード	JP	ja	\N	\N	0
tt8913050	7	Episódio datado de 1 Novembro de 2012	PT	pt	\N	\N	0
tt8913052	1	2 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913052	2	Episodio fechado 2 noviembre 2012	ES	es	\N	\N	0
tt8913052	3	Folge vom 2. November 2012	DE	de	\N	\N	0
tt8913052	4	Episodio datato 2 novembre 2012	IT	it	\N	\N	0
tt8913052	5	2012年11月2日 のエピソード	JP	ja	\N	\N	0
tt8913052	6	Épisode datant du 2 novembre 2012	FR	fr	\N	\N	0
tt8913052	7	Episódio datado de 2 Novembro de 2012	PT	pt	\N	\N	0
tt8913060	1	Folge vom 5. November 2012	DE	de	\N	\N	0
tt8913060	2	2012年11月5日 のエピソード	JP	ja	\N	\N	0
tt8913060	3	Episódio datado de 5 Novembro de 2012	PT	pt	\N	\N	0
tt8913060	4	5 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913060	5	Épisode datant du 5 novembre 2012	FR	fr	\N	\N	0
tt8913060	6	Episodio datato 5 novembre 2012	IT	it	\N	\N	0
tt8913060	7	Episodio fechado 5 noviembre 2012	ES	es	\N	\N	0
tt8913062	1	Episódio datado de 28 Agosto de 2018	PT	pt	\N	\N	0
tt8913062	2	Episodio datato 28 agosto 2018	IT	it	\N	\N	0
tt8913062	3	28 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913062	4	2018年8月28日 のエピソード	JP	ja	\N	\N	0
tt8913062	5	Épisode datant du 28 août 2018	FR	fr	\N	\N	0
tt8913062	6	Episodio fechado 28 agosto 2018	ES	es	\N	\N	0
tt8913062	7	Folge vom 28. August 2018	DE	de	\N	\N	0
tt8913064	1	Épisode datant du 6 novembre 2012	FR	fr	\N	\N	0
tt8913064	2	Episodio datato 6 novembre 2012	IT	it	\N	\N	0
tt8913064	3	Folge vom 6. November 2012	DE	de	\N	\N	0
tt8913064	4	Episódio datado de 6 Novembro de 2012	PT	pt	\N	\N	0
tt8913064	5	2012年11月6日 のエピソード	JP	ja	\N	\N	0
tt8913064	6	Episodio fechado 6 noviembre 2012	ES	es	\N	\N	0
tt8913064	7	6 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913066	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt8913066	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt8913066	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt8913066	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt8913066	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt8913066	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt8913066	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913068	1	Episódio datado de 8 Novembro de 2012	PT	pt	\N	\N	0
tt8913068	2	Folge vom 8. November 2012	DE	de	\N	\N	0
tt8913068	3	2012年11月8日 のエピソード	JP	ja	\N	\N	0
tt8913068	4	Épisode datant du 8 novembre 2012	FR	fr	\N	\N	0
tt8913068	5	Episodio datato 8 novembre 2012	IT	it	\N	\N	0
tt8913068	6	8 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913068	7	Episodio fechado 8 noviembre 2012	ES	es	\N	\N	0
tt8913072	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt8913072	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt8913072	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt8913072	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913072	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt8913072	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt8913072	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt8913074	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt8913074	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt8913074	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913074	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt8913074	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt8913074	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt8913074	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt8913076	1	Episódio datado de 13 Novembro de 2012	PT	pt	\N	\N	0
tt8913076	2	Folge vom 13. November 2012	DE	de	\N	\N	0
tt8913076	3	Épisode datant du 13 novembre 2012	FR	fr	\N	\N	0
tt8913076	4	2012年11月13日 のエピソード	JP	ja	\N	\N	0
tt8913076	5	13 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913076	6	Episodio datato 13 novembre 2012	IT	it	\N	\N	0
tt8913076	7	Episodio fechado 13 noviembre 2012	ES	es	\N	\N	0
tt8913078	1	Fake News Network	TR	\N	\N	\N	0
tt8913080	1	Episódio datado de 14 Novembro de 2012	PT	pt	\N	\N	0
tt8913080	2	Folge vom 14. November 2012	DE	de	\N	\N	0
tt8913080	3	Episodio fechado 14 noviembre 2012	ES	es	\N	\N	0
tt8913080	4	Épisode datant du 14 novembre 2012	FR	fr	\N	\N	0
tt8913080	5	14 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913080	6	Episodio datato 14 novembre 2012	IT	it	\N	\N	0
tt8913080	7	2012年11月14日 のエピソード	JP	ja	\N	\N	0
tt8913082	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt8913082	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt8913082	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt8913082	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt8913082	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt8913082	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt8913082	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913084	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt8913084	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913084	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt8913084	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt8913084	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt8913084	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt8913084	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt8913086	1	Breaking & Entering: California People's Evidence, Exhibit 1	\N	\N	original	\N	1
tt8913086	2	Breaking & Entering: California People's Evidence, Exhibit 1	US	\N	imdbDisplay	\N	0
tt8913088	1	I Just Saved Your Life!	\N	\N	original	\N	1
tt8913088	2	I Just Saved Your Life!	US	\N	imdbDisplay	\N	0
tt8913090	1	The Desert	\N	\N	original	\N	1
tt8913090	2	The Desert	US	\N	imdbDisplay	\N	0
tt8913096	1	Folie a'deux (Madness of Two)	US	\N	alternative	\N	0
tt8913096	2	Dismissal	US	\N	\N	\N	0
tt8913096	3	Dismissal	\N	\N	original	\N	1
tt8913096	4	Folie a'deux	XWW	en	\N	new title	0
tt8913098	1	エピソード #3.109	JP	ja	\N	\N	0
tt8913098	2	Episódio #3.109	PT	pt	\N	\N	0
tt8913098	3	Épisode #3.109	FR	fr	\N	\N	0
tt8913098	4	एपिसोड #3.109	IN	hi	\N	\N	0
tt8913098	5	Episodio #3.109	IT	it	\N	\N	0
tt8913098	6	Folge #3.109	DE	de	\N	\N	0
tt8913098	7	Episodio #3.109	ES	es	\N	\N	0
tt8913100	1	Episódio datado de 19 Novembro de 2012	PT	pt	\N	\N	0
tt8913100	2	19 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913100	3	Épisode datant du 19 novembre 2012	FR	fr	\N	\N	0
tt8913100	4	Episodio fechado 19 noviembre 2012	ES	es	\N	\N	0
tt8913100	5	Episodio datato 19 novembre 2012	IT	it	\N	\N	0
tt8913100	6	2012年11月19日 のエピソード	JP	ja	\N	\N	0
tt8913100	7	Folge vom 19. November 2012	DE	de	\N	\N	0
tt8913102	1	Episódio datado de 20 Novembro de 2012	PT	pt	\N	\N	0
tt8913102	2	Folge vom 20. November 2012	DE	de	\N	\N	0
tt8913102	3	20 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913102	4	Épisode datant du 20 novembre 2012	FR	fr	\N	\N	0
tt8913102	5	2012年11月20日 のエピソード	JP	ja	\N	\N	0
tt8913102	6	Episodio fechado 20 noviembre 2012	ES	es	\N	\N	0
tt8913102	7	Episodio datato 20 novembre 2012	IT	it	\N	\N	0
tt8913104	1	Who's Afraid of Scott Chavez?	\N	\N	original	\N	1
tt8913104	2	Who's Afraid of Scott Chavez?	US	\N	imdbDisplay	\N	0
tt8913106	1	Episodio #3.110	ES	es	\N	\N	0
tt8913106	2	Episódio #3.110	PT	pt	\N	\N	0
tt8913106	3	एपिसोड #3.110	IN	hi	\N	\N	0
tt8913106	4	Folge #3.110	DE	de	\N	\N	0
tt8913106	5	Episodio #3.110	IT	it	\N	\N	0
tt8913106	6	エピソード #3.110	JP	ja	\N	\N	0
tt8913106	7	Épisode #3.110	FR	fr	\N	\N	0
tt8913108	1	La verdad jamás dicha	MX	\N	\N	\N	0
tt8913110	1	Folge vom 21. November 2012	DE	de	\N	\N	0
tt8913110	2	2012年11月21日 のエピソード	JP	ja	\N	\N	0
tt8913110	3	Episódio datado de 21 Novembro de 2012	PT	pt	\N	\N	0
tt8913110	4	21 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8913110	5	Épisode datant du 21 novembre 2012	FR	fr	\N	\N	0
