titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13490230	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt13490234	1	Episodio fechado 4 diciembre 2018	ES	es	\N	\N	0
tt13490234	2	Épisode datant du 4 décembre 2018	FR	fr	\N	\N	0
tt13490234	3	Folge vom 4. Dezember 2018	DE	de	\N	\N	0
tt13490234	4	2018年12月4日 のエピソード	JP	ja	\N	\N	0
tt13490234	5	Episódio datado de 4 Dezembro de 2018	PT	pt	\N	\N	0
tt13490234	6	4 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490234	7	Episodio datato 4 dicembre 2018	IT	it	\N	\N	0
tt13490236	1	Episódio datado de 21 Dezembro de 2018	PT	pt	\N	\N	0
tt13490236	2	2018年12月21日 のエピソード	JP	ja	\N	\N	0
tt13490236	3	21 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490236	4	Épisode datant du 21 décembre 2018	FR	fr	\N	\N	0
tt13490236	5	Episodio datato 21 dicembre 2018	IT	it	\N	\N	0
tt13490236	6	Folge vom 21. Dezember 2018	DE	de	\N	\N	0
tt13490236	7	Episodio fechado 21 diciembre 2018	ES	es	\N	\N	0
tt13490238	1	एपिसोड #2.115	IN	hi	\N	\N	0
tt13490238	2	Episodio #2.115	IT	it	\N	\N	0
tt13490238	3	Épisode #2.115	FR	fr	\N	\N	0
tt13490238	4	Episodio #2.115	ES	es	\N	\N	0
tt13490238	5	エピソード #2.115	JP	ja	\N	\N	0
tt13490238	6	Episódio #2.115	PT	pt	\N	\N	0
tt13490238	7	Folge #2.115	DE	de	\N	\N	0
tt13490240	1	Episodio datato 29 gennaio 2019	IT	it	\N	\N	0
tt13490240	2	2019年1月29日 のエピソード	JP	ja	\N	\N	0
tt13490240	3	Episodio fechado 29 enero 2019	ES	es	\N	\N	0
tt13490240	4	29 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490240	5	Folge vom 29. Januar 2019	DE	de	\N	\N	0
tt13490240	6	Épisode datant du 29 janvier 2019	FR	fr	\N	\N	0
tt13490240	7	Episódio datado de 29 Janeiro de 2019	PT	pt	\N	\N	0
tt13490244	1	Folge vom 30. Januar 2019	DE	de	\N	\N	0
tt13490244	2	Episodio fechado 30 enero 2019	ES	es	\N	\N	0
tt13490244	3	Épisode datant du 30 janvier 2019	FR	fr	\N	\N	0
tt13490244	4	Episódio datado de 30 Janeiro de 2019	PT	pt	\N	\N	0
tt13490244	5	30 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490244	6	Episodio datato 30 gennaio 2019	IT	it	\N	\N	0
tt13490244	7	2019年1月30日 のエピソード	JP	ja	\N	\N	0
tt13490248	1	Untitled	FR	\N	imdbDisplay	\N	0
tt13490248	2	Untitled	\N	\N	original	\N	1
tt13490252	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490252	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13490252	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13490252	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13490252	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13490252	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13490252	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13490258	1	एपिसोड #22.52	IN	hi	\N	\N	0
tt13490258	2	Episodio #22.52	IT	it	\N	\N	0
tt13490258	3	Folge #22.52	DE	de	\N	\N	0
tt13490258	4	Episódio #22.52	PT	pt	\N	\N	0
tt13490258	5	Épisode #22.52	FR	fr	\N	\N	0
tt13490258	6	エピソード #22.52	JP	ja	\N	\N	0
tt13490258	7	Episodio #22.52	ES	es	\N	\N	0
tt13490260	1	Episodio #22.53	IT	it	\N	\N	0
tt13490260	2	Folge #22.53	DE	de	\N	\N	0
tt13490260	3	Episódio #22.53	PT	pt	\N	\N	0
tt13490260	4	एपिसोड #22.53	IN	hi	\N	\N	0
tt13490260	5	Épisode #22.53	FR	fr	\N	\N	0
tt13490260	6	エピソード #22.53	JP	ja	\N	\N	0
tt13490260	7	Episodio #22.53	ES	es	\N	\N	0
tt13490262	1	Épisode #22.54	FR	fr	\N	\N	0
tt13490262	2	Folge #22.54	DE	de	\N	\N	0
tt13490262	3	Episodio #22.54	IT	it	\N	\N	0
tt13490262	4	एपिसोड #22.54	IN	hi	\N	\N	0
tt13490262	5	Episódio #22.54	PT	pt	\N	\N	0
tt13490262	6	エピソード #22.54	JP	ja	\N	\N	0
tt13490262	7	Episodio #22.54	ES	es	\N	\N	0
tt13490264	1	Épisode #22.55	FR	fr	\N	\N	0
tt13490264	2	Folge #22.55	DE	de	\N	\N	0
tt13490264	3	एपिसोड #22.55	IN	hi	\N	\N	0
tt13490264	4	Episodio #22.55	IT	it	\N	\N	0
tt13490264	5	Episódio #22.55	PT	pt	\N	\N	0
tt13490264	6	エピソード #22.55	JP	ja	\N	\N	0
tt13490264	7	Episodio #22.55	ES	es	\N	\N	0
tt13490268	1	Épisode #22.56	FR	fr	\N	\N	0
tt13490268	2	एपिसोड #22.56	IN	hi	\N	\N	0
tt13490268	3	Episodio #22.56	IT	it	\N	\N	0
tt13490268	4	エピソード #22.56	JP	ja	\N	\N	0
tt13490268	5	Folge #22.56	DE	de	\N	\N	0
tt13490268	6	Episódio #22.56	PT	pt	\N	\N	0
tt13490268	7	Episodio #22.56	ES	es	\N	\N	0
tt13490270	1	Épisode #22.57	FR	fr	\N	\N	0
tt13490270	2	エピソード #22.57	JP	ja	\N	\N	0
tt13490270	3	Episodio #22.57	IT	it	\N	\N	0
tt13490270	4	Folge #22.57	DE	de	\N	\N	0
tt13490270	5	Episodio #22.57	ES	es	\N	\N	0
tt13490270	6	Episódio #22.57	PT	pt	\N	\N	0
tt13490270	7	एपिसोड #22.57	IN	hi	\N	\N	0
tt13490274	1	2020年11月16日 のエピソード	JP	ja	\N	\N	0
tt13490274	2	16 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490274	3	Episodio datato 16 novembre 2020	IT	it	\N	\N	0
tt13490274	4	Folge vom 16. November 2020	DE	de	\N	\N	0
tt13490274	5	Episódio datado de 16 Novembro de 2020	PT	pt	\N	\N	0
tt13490274	6	Episodio fechado 16 noviembre 2020	ES	es	\N	\N	0
tt13490274	7	Épisode datant du 16 novembre 2020	FR	fr	\N	\N	0
tt13490278	1	28-06-19: Mañana	AR	\N	\N	\N	0
tt13490280	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt13490280	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt13490280	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490280	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt13490280	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt13490280	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt13490280	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt13490282	1	11-07-19: Tarde	AR	\N	\N	\N	0
tt13490286	1	12-07-19: Tarde	AR	\N	\N	\N	0
tt13490288	1	How to Reduce Stress, Anxiety and Uncertainty	AU	\N	imdbDisplay	\N	0
tt13490288	2	How to Reduce Stress, Anxiety and Uncertainty	\N	\N	original	\N	1
tt13490290	1	Open	TR	\N	\N	\N	0
tt13490296	1	The Twilight Saga: Dumpster Fire	US	\N	imdbDisplay	\N	0
tt13490296	2	The Twilight Saga: Dumpster Fire	\N	\N	original	\N	1
tt13490306	1	Episódio #4.1	PT	pt	\N	\N	0
tt13490306	2	Episodio #4.1	IT	it	\N	\N	0
tt13490306	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt13490306	4	Épisode #4.1	FR	fr	\N	\N	0
tt13490306	5	Folge #4.1	DE	de	\N	\N	0
tt13490306	6	エピソード #4.1	JP	ja	\N	\N	0
tt13490306	7	Episodio #4.1	ES	es	\N	\N	0
tt13490310	1	Episodio datato 4 aprile 2016	IT	it	\N	\N	0
tt13490310	2	Épisode datant du 4 avril 2016	FR	fr	\N	\N	0
tt13490310	3	2016年4月4日 のエピソード	JP	ja	\N	\N	0
tt13490310	4	Folge vom 4. April 2016	DE	de	\N	\N	0
tt13490310	5	Episódio datado de 4 Abril de 2016	PT	pt	\N	\N	0
tt13490310	6	4 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490310	7	Episodio fechado 4 abril 2016	ES	es	\N	\N	0
tt13490312	1	Episódio #1.4	PT	pt	\N	\N	0
tt13490312	2	Episodio #1.4	IT	it	\N	\N	0
tt13490312	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13490312	4	Épisode #1.4	FR	fr	\N	\N	0
tt13490312	5	Folge #1.4	DE	de	\N	\N	0
tt13490312	6	エピソード #1.4	JP	ja	\N	\N	0
tt13490312	7	Episodio #1.4	ES	es	\N	\N	0
tt13490314	1	एपिसोड #32.327	IN	hi	\N	\N	0
tt13490314	2	Épisode #32.327	FR	fr	\N	\N	0
tt13490314	3	Folge #32.327	DE	de	\N	\N	0
tt13490314	4	エピソード #32.327	JP	ja	\N	\N	0
tt13490314	5	Episódio #32.327	PT	pt	\N	\N	0
tt13490314	6	Episodio #32.327	ES	es	\N	\N	0
tt13490314	7	Episodio #32.327	IT	it	\N	\N	0
tt13490316	1	एपिसोड #32.328	IN	hi	\N	\N	0
tt13490316	2	Épisode #32.328	FR	fr	\N	\N	0
tt13490316	3	Folge #32.328	DE	de	\N	\N	0
tt13490316	4	エピソード #32.328	JP	ja	\N	\N	0
tt13490316	5	Episódio #32.328	PT	pt	\N	\N	0
tt13490316	6	Episodio #32.328	IT	it	\N	\N	0
tt13490316	7	Episodio #32.328	ES	es	\N	\N	0
tt13490320	1	2016年4月5日 のエピソード	JP	ja	\N	\N	0
tt13490320	2	Folge vom 5. April 2016	DE	de	\N	\N	0
tt13490320	3	5 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490320	4	Episodio fechado 5 abril 2016	ES	es	\N	\N	0
tt13490320	5	Episódio datado de 5 Abril de 2016	PT	pt	\N	\N	0
tt13490320	6	Épisode datant du 5 avril 2016	FR	fr	\N	\N	0
tt13490320	7	Episodio datato 5 aprile 2016	IT	it	\N	\N	0
tt13490322	1	Endless Sunshine on a Cloudy Day	IE	\N	\N	\N	0
tt13490324	1	Episódio #4.2	PT	pt	\N	\N	0
tt13490324	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt13490324	3	Épisode #4.2	FR	fr	\N	\N	0
tt13490324	4	Episodio #4.2	IT	it	\N	\N	0
tt13490324	5	Folge #4.2	DE	de	\N	\N	0
tt13490324	6	Episodio #4.2	ES	es	\N	\N	0
tt13490324	7	エピソード #4.2	JP	ja	\N	\N	0
tt13490330	1	Episodio datato 6 aprile 2016	IT	it	\N	\N	0
tt13490330	2	Épisode datant du 6 avril 2016	FR	fr	\N	\N	0
tt13490330	3	6 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490330	4	Episodio fechado 6 abril 2016	ES	es	\N	\N	0
tt13490330	5	Episódio datado de 6 Abril de 2016	PT	pt	\N	\N	0
tt13490330	6	Folge vom 6. April 2016	DE	de	\N	\N	0
tt13490330	7	2016年4月6日 のエピソード	JP	ja	\N	\N	0
tt13490332	1	Masks	\N	\N	original	\N	1
tt13490332	2	Masks	US	\N	imdbDisplay	\N	0
tt13490334	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490334	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13490334	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13490334	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13490334	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13490334	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13490334	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13490336	1	Épisode #32.326	FR	fr	\N	\N	0
tt13490336	2	एपिसोड #32.326	IN	hi	\N	\N	0
tt13490336	3	Folge #32.326	DE	de	\N	\N	0
tt13490336	4	Episódio #32.326	PT	pt	\N	\N	0
tt13490336	5	Episodio #32.326	ES	es	\N	\N	0
tt13490336	6	Episodio #32.326	IT	it	\N	\N	0
tt13490336	7	エピソード #32.326	JP	ja	\N	\N	0
tt13490344	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt13490344	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt13490344	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490344	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt13490344	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt13490344	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt13490344	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt13490346	1	Episódio datado de 7 Abril de 2016	PT	pt	\N	\N	0
tt13490346	2	Folge vom 7. April 2016	DE	de	\N	\N	0
tt13490346	3	Épisode datant du 7 avril 2016	FR	fr	\N	\N	0
tt13490346	4	Episodio datato 7 aprile 2016	IT	it	\N	\N	0
tt13490346	5	2016年4月7日 のエピソード	JP	ja	\N	\N	0
tt13490346	6	Episodio fechado 7 abril 2016	ES	es	\N	\N	0
tt13490346	7	7 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490350	1	Watching You	US	\N	imdbDisplay	\N	0
tt13490350	2	Watching You	\N	\N	original	\N	1
tt13490352	1	Episódio datado de 8 Abril de 2016	PT	pt	\N	\N	0
tt13490352	2	Épisode datant du 8 avril 2016	FR	fr	\N	\N	0
tt13490352	3	Folge vom 8. April 2016	DE	de	\N	\N	0
tt13490352	4	Episodio datato 8 aprile 2016	IT	it	\N	\N	0
tt13490352	5	2016年4月8日 のエピソード	JP	ja	\N	\N	0
tt13490352	6	Episodio fechado 8 abril 2016	ES	es	\N	\N	0
tt13490352	7	8 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490354	1	2016年4月12日 のエピソード	JP	ja	\N	\N	0
tt13490354	2	Folge vom 12. April 2016	DE	de	\N	\N	0
tt13490354	3	Episódio datado de 12 Abril de 2016	PT	pt	\N	\N	0
tt13490354	4	Épisode datant du 12 avril 2016	FR	fr	\N	\N	0
tt13490354	5	Episodio datato 12 aprile 2016	IT	it	\N	\N	0
tt13490354	6	12 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490354	7	Episodio fechado 12 abril 2016	ES	es	\N	\N	0
tt13490356	1	Dark Thoughts	\N	\N	original	\N	1
tt13490356	2	Dark Thoughts	US	\N	imdbDisplay	\N	0
tt13490358	1	15 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490358	2	Episodio datato 15 gennaio 2008	IT	it	\N	\N	0
tt13490358	3	Folge vom 15. Januar 2008	DE	de	\N	\N	0
tt13490358	4	Episódio datado de 15 Janeiro de 2008	PT	pt	\N	\N	0
tt13490358	5	2008年1月15日 のエピソード	JP	ja	\N	\N	0
tt13490358	6	Episodio fechado 15 enero 2008	ES	es	\N	\N	0
tt13490358	7	Épisode datant du 15 janvier 2008	FR	fr	\N	\N	0
tt13490360	1	2016年4月13日 のエピソード	JP	ja	\N	\N	0
tt13490360	2	Folge vom 13. April 2016	DE	de	\N	\N	0
tt13490360	3	Episodio fechado 13 abril 2016	ES	es	\N	\N	0
tt13490360	4	Épisode datant du 13 avril 2016	FR	fr	\N	\N	0
tt13490360	5	Episódio datado de 13 Abril de 2016	PT	pt	\N	\N	0
tt13490360	6	13 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490360	7	Episodio datato 13 aprile 2016	IT	it	\N	\N	0
tt13490370	1	Episodio fechado 26 septiembre 2012	ES	es	\N	\N	0
tt13490370	2	Folge vom 26. September 2012	DE	de	\N	\N	0
tt13490370	3	Episódio datado de 26 Setembro de 2012	PT	pt	\N	\N	0
tt13490370	4	Épisode datant du 26 septembre 2012	FR	fr	\N	\N	0
tt13490370	5	2012年9月26日 のエピソード	JP	ja	\N	\N	0
tt13490370	6	26 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490370	7	Episodio datato 26 settembre 2012	IT	it	\N	\N	0
tt13490378	1	Abraham's Bosom	IE	\N	\N	\N	0
tt13490382	1	Épisode datant du 22 mai 2015	FR	fr	\N	\N	0
tt13490382	2	Episodio fechado 22 mayo 2015	ES	es	\N	\N	0
tt13490382	3	Episódio datado de 22 Maio de 2015	PT	pt	\N	\N	0
tt13490382	4	Episodio datato 22 maggio 2015	IT	it	\N	\N	0
tt13490382	5	22 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13490382	6	2015年5月22日 のエピソード	JP	ja	\N	\N	0
tt13490382	7	Folge vom 22. Mai 2015	DE	de	\N	\N	0
tt13490384	1	Знахарь 2	RU	\N	imdbDisplay	\N	0
tt13490384	2	The Healer 2	XWW	en	\N	informal English title	0
tt13490384	3	Znakhar 2	\N	\N	original	\N	1
tt13490392	1	A Mystery To Me	US	\N	imdbDisplay	\N	0
tt13490392	2	A Mystery To Me	\N	\N	original	\N	1
tt13490394	1	Episódio datado de 18 Abril de 2016	PT	pt	\N	\N	0
tt13490394	2	Folge vom 18. April 2016	DE	de	\N	\N	0
tt13490394	3	Episodio fechado 18 abril 2016	ES	es	\N	\N	0
tt13490394	4	2016年4月18日 のエピソード	JP	ja	\N	\N	0
tt13490394	5	Épisode datant du 18 avril 2016	FR	fr	\N	\N	0
