titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21630074	1	Aztec Adventure	\N	\N	original	\N	1
tt21630074	2	Aztec Adventure	JP	\N	\N	\N	0
tt21630074	3	Nazca '88 - The Golden Road to Paradise	JP	en	alternative	\N	0
tt21630084	1	Episodio #12.59	IT	it	\N	\N	0
tt21630084	2	Folge #12.59	DE	de	\N	\N	0
tt21630084	3	エピソード #12.59	JP	ja	\N	\N	0
tt21630084	4	Episodio #12.59	ES	es	\N	\N	0
tt21630084	5	Episódio #12.59	PT	pt	\N	\N	0
tt21630084	6	एपिसोड #12.59	IN	hi	\N	\N	0
tt21630084	7	Épisode #12.59	FR	fr	\N	\N	0
tt21630092	1	In Pose and Absence	CA	\N	\N	\N	0
tt21630094	1	Episódio #12.60	PT	pt	\N	\N	0
tt21630094	2	Épisode #12.60	FR	fr	\N	\N	0
tt21630094	3	एपिसोड #12.60	IN	hi	\N	\N	0
tt21630094	4	Episodio #12.60	ES	es	\N	\N	0
tt21630094	5	Episodio #12.60	IT	it	\N	\N	0
tt21630094	6	Folge #12.60	DE	de	\N	\N	0
tt21630094	7	エピソード #12.60	JP	ja	\N	\N	0
tt21630100	1	Vysota 88,5	\N	\N	original	\N	1
tt21630100	2	Высота 88,5	SUHH	ru	imdbDisplay	\N	0
tt21630106	1	The Delicacy	US	\N	\N	\N	0
tt21630112	1	エピソード #1.1	JP	ja	\N	\N	0
tt21630112	2	Folge #1.1	DE	de	\N	\N	0
tt21630112	3	Episodio #1.1	ES	es	\N	\N	0
tt21630112	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21630112	5	Épisode #1.1	FR	fr	\N	\N	0
tt21630112	6	Episódio #1.1	PT	pt	\N	\N	0
tt21630112	7	Episodio #1.1	IT	it	\N	\N	0
tt21630114	1	エピソード #1.2	JP	ja	\N	\N	0
tt21630114	2	Episodio #1.2	ES	es	\N	\N	0
tt21630114	3	Folge #1.2	DE	de	\N	\N	0
tt21630114	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21630114	5	Épisode #1.2	FR	fr	\N	\N	0
tt21630114	6	Episódio #1.2	PT	pt	\N	\N	0
tt21630114	7	Episodio #1.2	IT	it	\N	\N	0
tt21630120	1	Episódio #1.3	PT	pt	\N	\N	0
tt21630120	2	エピソード #1.3	JP	ja	\N	\N	0
tt21630120	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21630120	4	Episodio #1.3	IT	it	\N	\N	0
tt21630120	5	Épisode #1.3	FR	fr	\N	\N	0
tt21630120	6	Folge #1.3	DE	de	\N	\N	0
tt21630120	7	Episodio #1.3	ES	es	\N	\N	0
tt21630130	1	Episódio #1.4	PT	pt	\N	\N	0
tt21630130	2	Episodio #1.4	IT	it	\N	\N	0
tt21630130	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21630130	4	Épisode #1.4	FR	fr	\N	\N	0
tt21630130	5	Folge #1.4	DE	de	\N	\N	0
tt21630130	6	エピソード #1.4	JP	ja	\N	\N	0
tt21630130	7	Episodio #1.4	ES	es	\N	\N	0
tt21630138	1	Episódio #1.5	PT	pt	\N	\N	0
tt21630138	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21630138	3	Épisode #1.5	FR	fr	\N	\N	0
tt21630138	4	Episodio #1.5	IT	it	\N	\N	0
tt21630138	5	Folge #1.5	DE	de	\N	\N	0
tt21630138	6	Episodio #1.5	ES	es	\N	\N	0
tt21630138	7	エピソード #1.5	JP	ja	\N	\N	0
tt21630140	1	Episodio #1.62	ES	es	\N	\N	0
tt21630140	2	Épisode #1.62	FR	fr	\N	\N	0
tt21630140	3	Folge #1.62	DE	de	\N	\N	0
tt21630140	4	エピソード #1.62	JP	ja	\N	\N	0
tt21630140	5	Episódio #1.62	PT	pt	\N	\N	0
tt21630140	6	Episodio #1.62	IT	it	\N	\N	0
tt21630140	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt21630142	1	Episodio #1.61	ES	es	\N	\N	0
tt21630142	2	Episódio #1.61	PT	pt	\N	\N	0
tt21630142	3	Folge #1.61	DE	de	\N	\N	0
tt21630142	4	Episodio #1.61	IT	it	\N	\N	0
tt21630142	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt21630142	6	エピソード #1.61	JP	ja	\N	\N	0
tt21630142	7	Épisode #1.61	FR	fr	\N	\N	0
tt21630144	1	Episodio #1.63	ES	es	\N	\N	0
tt21630144	2	Episódio #1.63	PT	pt	\N	\N	0
tt21630144	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt21630144	4	エピソード #1.63	JP	ja	\N	\N	0
tt21630144	5	Épisode #1.63	FR	fr	\N	\N	0
tt21630144	6	Folge #1.63	DE	de	\N	\N	0
tt21630144	7	Episodio #1.63	IT	it	\N	\N	0
tt21630148	1	Episodio #1.64	ES	es	\N	\N	0
tt21630148	2	Folge #1.64	DE	de	\N	\N	0
tt21630148	3	Episódio #1.64	PT	pt	\N	\N	0
tt21630148	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt21630148	5	Épisode #1.64	FR	fr	\N	\N	0
tt21630148	6	エピソード #1.64	JP	ja	\N	\N	0
tt21630148	7	Episodio #1.64	IT	it	\N	\N	0
tt21630150	1	Episodio #1.65	IT	it	\N	\N	0
tt21630150	2	Folge #1.65	DE	de	\N	\N	0
tt21630150	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt21630150	4	エピソード #1.65	JP	ja	\N	\N	0
tt21630150	5	Épisode #1.65	FR	fr	\N	\N	0
tt21630150	6	Episódio #1.65	PT	pt	\N	\N	0
tt21630150	7	Episodio #1.65	ES	es	\N	\N	0
tt21630152	1	Episodio #1.66	IT	it	\N	\N	0
tt21630152	2	Épisode #1.66	FR	fr	\N	\N	0
tt21630152	3	Folge #1.66	DE	de	\N	\N	0
tt21630152	4	エピソード #1.66	JP	ja	\N	\N	0
tt21630152	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt21630152	6	Episódio #1.66	PT	pt	\N	\N	0
tt21630152	7	Episodio #1.66	ES	es	\N	\N	0
tt21630156	1	Episodio #1.67	IT	it	\N	\N	0
tt21630156	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt21630156	3	エピソード #1.67	JP	ja	\N	\N	0
tt21630156	4	Épisode #1.67	FR	fr	\N	\N	0
tt21630156	5	Folge #1.67	DE	de	\N	\N	0
tt21630156	6	Episódio #1.67	PT	pt	\N	\N	0
tt21630156	7	Episodio #1.67	ES	es	\N	\N	0
tt21630158	1	The Confessional	US	\N	\N	\N	0
tt21630160	1	Folge #1.68	DE	de	\N	\N	0
tt21630160	2	Episodio #1.68	IT	it	\N	\N	0
tt21630160	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt21630160	4	Épisode #1.68	FR	fr	\N	\N	0
tt21630160	5	エピソード #1.68	JP	ja	\N	\N	0
tt21630160	6	Episódio #1.68	PT	pt	\N	\N	0
tt21630160	7	Episodio #1.68	ES	es	\N	\N	0
tt21630162	1	Episódio #1.69	PT	pt	\N	\N	0
tt21630162	2	Folge #1.69	DE	de	\N	\N	0
tt21630162	3	Episodio #1.69	IT	it	\N	\N	0
tt21630162	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt21630162	5	エピソード #1.69	JP	ja	\N	\N	0
tt21630162	6	Épisode #1.69	FR	fr	\N	\N	0
tt21630162	7	Episodio #1.69	ES	es	\N	\N	0
tt21630164	1	Episódio #1.70	PT	pt	\N	\N	0
tt21630164	2	Episodio #1.70	ES	es	\N	\N	0
tt21630164	3	Episodio #1.70	IT	it	\N	\N	0
tt21630164	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt21630164	5	エピソード #1.70	JP	ja	\N	\N	0
tt21630164	6	Épisode #1.70	FR	fr	\N	\N	0
tt21630164	7	Folge #1.70	DE	de	\N	\N	0
tt21630166	1	The Love Machine	US	\N	\N	\N	0
tt21630168	1	Mother City	ZA	\N	\N	\N	0
tt21630170	1	Dawn	US	\N	\N	\N	0
tt21630172	1	Episodio #1.72	ES	es	\N	\N	0
tt21630172	2	Episódio #1.72	PT	pt	\N	\N	0
tt21630172	3	Folge #1.72	DE	de	\N	\N	0
tt21630172	4	Episodio #1.72	IT	it	\N	\N	0
tt21630172	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt21630172	6	エピソード #1.72	JP	ja	\N	\N	0
tt21630172	7	Épisode #1.72	FR	fr	\N	\N	0
tt21630174	1	Episódio #1.71	PT	pt	\N	\N	0
tt21630174	2	Episodio #1.71	ES	es	\N	\N	0
tt21630174	3	Folge #1.71	DE	de	\N	\N	0
tt21630174	4	Episodio #1.71	IT	it	\N	\N	0
tt21630174	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt21630174	6	Épisode #1.71	FR	fr	\N	\N	0
tt21630174	7	エピソード #1.71	JP	ja	\N	\N	0
tt21630178	1	Episodio #1.73	ES	es	\N	\N	0
tt21630178	2	Épisode #1.73	FR	fr	\N	\N	0
tt21630178	3	Folge #1.73	DE	de	\N	\N	0
tt21630178	4	エピソード #1.73	JP	ja	\N	\N	0
tt21630178	5	Episódio #1.73	PT	pt	\N	\N	0
tt21630178	6	Episodio #1.73	IT	it	\N	\N	0
tt21630178	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt21630180	1	Episodio #1.74	ES	es	\N	\N	0
tt21630180	2	Episódio #1.74	PT	pt	\N	\N	0
tt21630180	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt21630180	4	エピソード #1.74	JP	ja	\N	\N	0
tt21630180	5	Épisode #1.74	FR	fr	\N	\N	0
tt21630180	6	Folge #1.74	DE	de	\N	\N	0
tt21630180	7	Episodio #1.74	IT	it	\N	\N	0
tt21630182	1	Episodio #1.75	ES	es	\N	\N	0
tt21630182	2	Folge #1.75	DE	de	\N	\N	0
tt21630182	3	Episódio #1.75	PT	pt	\N	\N	0
tt21630182	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt21630182	5	Épisode #1.75	FR	fr	\N	\N	0
tt21630182	6	エピソード #1.75	JP	ja	\N	\N	0
tt21630182	7	Episodio #1.75	IT	it	\N	\N	0
tt21630184	1	Episodio #1.76	IT	it	\N	\N	0
tt21630184	2	Folge #1.76	DE	de	\N	\N	0
tt21630184	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt21630184	4	エピソード #1.76	JP	ja	\N	\N	0
tt21630184	5	Épisode #1.76	FR	fr	\N	\N	0
tt21630184	6	Episódio #1.76	PT	pt	\N	\N	0
tt21630184	7	Episodio #1.76	ES	es	\N	\N	0
tt21630186	1	Dessine-moi une planète	FR	\N	\N	\N	0
tt21630188	1	Episodio #1.77	IT	it	\N	\N	0
tt21630188	2	Épisode #1.77	FR	fr	\N	\N	0
tt21630188	3	Folge #1.77	DE	de	\N	\N	0
tt21630188	4	エピソード #1.77	JP	ja	\N	\N	0
tt21630188	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt21630188	6	Episódio #1.77	PT	pt	\N	\N	0
tt21630188	7	Episodio #1.77	ES	es	\N	\N	0
tt21630190	1	Episodio #1.78	IT	it	\N	\N	0
tt21630190	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt21630190	3	エピソード #1.78	JP	ja	\N	\N	0
tt21630190	4	Épisode #1.78	FR	fr	\N	\N	0
tt21630190	5	Folge #1.78	DE	de	\N	\N	0
tt21630190	6	Episódio #1.78	PT	pt	\N	\N	0
tt21630190	7	Episodio #1.78	ES	es	\N	\N	0
tt21630192	1	Folge #1.79	DE	de	\N	\N	0
tt21630192	2	Episodio #1.79	IT	it	\N	\N	0
tt21630192	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt21630192	4	Épisode #1.79	FR	fr	\N	\N	0
tt21630192	5	エピソード #1.79	JP	ja	\N	\N	0
tt21630192	6	Episódio #1.79	PT	pt	\N	\N	0
tt21630192	7	Episodio #1.79	ES	es	\N	\N	0
tt21630194	1	Episódio #12.62	PT	pt	\N	\N	0
tt21630194	2	एपिसोड #12.62	IN	hi	\N	\N	0
tt21630194	3	Épisode #12.62	FR	fr	\N	\N	0
tt21630194	4	Episodio #12.62	IT	it	\N	\N	0
tt21630194	5	Folge #12.62	DE	de	\N	\N	0
tt21630194	6	エピソード #12.62	JP	ja	\N	\N	0
tt21630194	7	Episodio #12.62	ES	es	\N	\N	0
tt21630198	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt21630198	2	Episódio #1.80	PT	pt	\N	\N	0
tt21630198	3	Episodio #1.80	ES	es	\N	\N	0
tt21630198	4	Episodio #1.80	IT	it	\N	\N	0
tt21630198	5	Épisode #1.80	FR	fr	\N	\N	0
tt21630198	6	Folge #1.80	DE	de	\N	\N	0
tt21630198	7	エピソード #1.80	JP	ja	\N	\N	0
tt21630200	1	Episódio #1.82	PT	pt	\N	\N	0
tt21630200	2	Episodio #1.82	ES	es	\N	\N	0
tt21630200	3	Folge #1.82	DE	de	\N	\N	0
tt21630200	4	Episodio #1.82	IT	it	\N	\N	0
tt21630200	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt21630200	6	Épisode #1.82	FR	fr	\N	\N	0
tt21630200	7	エピソード #1.82	JP	ja	\N	\N	0
tt21630202	1	Episódio #1.81	PT	pt	\N	\N	0
tt21630202	2	Episodio #1.81	ES	es	\N	\N	0
tt21630202	3	Episodio #1.81	IT	it	\N	\N	0
tt21630202	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt21630202	5	エピソード #1.81	JP	ja	\N	\N	0
tt21630202	6	Épisode #1.81	FR	fr	\N	\N	0
tt21630202	7	Folge #1.81	DE	de	\N	\N	0
tt21630204	1	Episodio #12.63	ES	es	\N	\N	0
tt21630204	2	Episodio #12.63	IT	it	\N	\N	0
tt21630204	3	Episódio #12.63	PT	pt	\N	\N	0
tt21630204	4	एपिसोड #12.63	IN	hi	\N	\N	0
tt21630204	5	Épisode #12.63	FR	fr	\N	\N	0
tt21630204	6	Folge #12.63	DE	de	\N	\N	0
tt21630204	7	エピソード #12.63	JP	ja	\N	\N	0
tt21630206	1	Episodio #1.84	ES	es	\N	\N	0
tt21630206	2	Épisode #1.84	FR	fr	\N	\N	0
tt21630206	3	Folge #1.84	DE	de	\N	\N	0
tt21630206	4	エピソード #1.84	JP	ja	\N	\N	0
tt21630206	5	Episódio #1.84	PT	pt	\N	\N	0
tt21630206	6	Episodio #1.84	IT	it	\N	\N	0
tt21630206	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt21630212	1	Episodio #1.83	ES	es	\N	\N	0
tt21630212	2	Episódio #1.83	PT	pt	\N	\N	0
tt21630212	3	Folge #1.83	DE	de	\N	\N	0
tt21630212	4	Episodio #1.83	IT	it	\N	\N	0
tt21630212	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt21630212	6	エピソード #1.83	JP	ja	\N	\N	0
tt21630212	7	Épisode #1.83	FR	fr	\N	\N	0
tt21630218	1	Rivers	US	\N	\N	\N	0
tt21630220	1	Episodio #12.64	ES	es	\N	\N	0
tt21630220	2	Episodio #12.64	IT	it	\N	\N	0
tt21630220	3	Folge #12.64	DE	de	\N	\N	0
tt21630220	4	Épisode #12.64	FR	fr	\N	\N	0
tt21630220	5	एपिसोड #12.64	IN	hi	\N	\N	0
tt21630220	6	Episódio #12.64	PT	pt	\N	\N	0
tt21630220	7	エピソード #12.64	JP	ja	\N	\N	0
tt21630234	1	Episódio #1.4	PT	pt	\N	\N	0
tt21630234	2	Episodio #1.4	IT	it	\N	\N	0
tt21630234	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21630234	4	Épisode #1.4	FR	fr	\N	\N	0
tt21630234	5	Folge #1.4	DE	de	\N	\N	0
tt21630234	6	エピソード #1.4	JP	ja	\N	\N	0
tt21630234	7	Episodio #1.4	ES	es	\N	\N	0
tt21630238	1	Episódio #1.5	PT	pt	\N	\N	0
tt21630238	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21630238	3	Épisode #1.5	FR	fr	\N	\N	0
tt21630238	4	Episodio #1.5	IT	it	\N	\N	0
tt21630238	5	Folge #1.5	DE	de	\N	\N	0
tt21630238	6	Episodio #1.5	ES	es	\N	\N	0
tt21630238	7	エピソード #1.5	JP	ja	\N	\N	0
tt21630240	1	Episódio #1.6	PT	pt	\N	\N	0
tt21630240	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21630240	3	Épisode #1.6	FR	fr	\N	\N	0
tt21630240	4	Episodio #1.6	IT	it	\N	\N	0
tt21630240	5	エピソード #1.6	JP	ja	\N	\N	0
tt21630240	6	Episodio #1.6	ES	es	\N	\N	0
tt21630240	7	Folge #1.6	DE	de	\N	\N	0
tt21630242	1	Episodio #1.7	ES	es	\N	\N	0
tt21630242	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21630242	3	Episódio #1.7	PT	pt	\N	\N	0
tt21630242	4	Episodio #1.7	IT	it	\N	\N	0
tt21630242	5	Épisode #1.7	FR	fr	\N	\N	0
tt21630242	6	エピソード #1.7	JP	ja	\N	\N	0
tt21630242	7	Folge #1.7	DE	de	\N	\N	0
tt21630246	1	Folge #1.8	DE	de	\N	\N	0
tt21630246	2	Episodio #1.8	ES	es	\N	\N	0
tt21630246	3	Episódio #1.8	PT	pt	\N	\N	0
tt21630246	4	Episodio #1.8	IT	it	\N	\N	0
tt21630246	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21630246	6	Épisode #1.8	FR	fr	\N	\N	0
tt21630246	7	エピソード #1.8	JP	ja	\N	\N	0
tt21630250	1	Folge #1.9	DE	de	\N	\N	0
tt21630250	2	Episodio #1.9	ES	es	\N	\N	0
tt21630250	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21630250	4	Épisode #1.9	FR	fr	\N	\N	0
tt21630250	5	Episódio #1.9	PT	pt	\N	\N	0
tt21630250	6	Episodio #1.9	IT	it	\N	\N	0
tt21630250	7	エピソード #1.9	JP	ja	\N	\N	0
tt21630252	1	Episodio #1.10	IT	it	\N	\N	0
tt21630252	2	Folge #1.10	DE	de	\N	\N	0
tt21630252	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21630252	4	エピソード #1.10	JP	ja	\N	\N	0
tt21630252	5	Épisode #1.10	FR	fr	\N	\N	0
tt21630252	6	Episódio #1.10	PT	pt	\N	\N	0
tt21630252	7	Episodio #1.10	ES	es	\N	\N	0
tt21630260	1	Episodio #1.12	IT	it	\N	\N	0
tt21630260	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21630260	3	エピソード #1.12	JP	ja	\N	\N	0
tt21630260	4	Épisode #1.12	FR	fr	\N	\N	0
tt21630260	5	Folge #1.12	DE	de	\N	\N	0
tt21630260	6	Episódio #1.12	PT	pt	\N	\N	0
tt21630260	7	Episodio #1.12	ES	es	\N	\N	0
tt21630262	1	Episodio #1.11	IT	it	\N	\N	0
tt21630262	2	Épisode #1.11	FR	fr	\N	\N	0
tt21630262	3	Folge #1.11	DE	de	\N	\N	0
tt21630262	4	エピソード #1.11	JP	ja	\N	\N	0
tt21630262	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21630262	6	Episódio #1.11	PT	pt	\N	\N	0
tt21630262	7	Episodio #1.11	ES	es	\N	\N	0
tt21630266	1	Folge #1.13	DE	de	\N	\N	0
tt21630266	2	Episodio #1.13	IT	it	\N	\N	0
tt21630266	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21630266	4	Épisode #1.13	FR	fr	\N	\N	0
tt21630266	5	エピソード #1.13	JP	ja	\N	\N	0
tt21630266	6	Episódio #1.13	PT	pt	\N	\N	0
tt21630266	7	Episodio #1.13	ES	es	\N	\N	0
tt21630268	1	Episódio #1.14	PT	pt	\N	\N	0
tt21630268	2	Folge #1.14	DE	de	\N	\N	0
tt21630268	3	Episodio #1.14	IT	it	\N	\N	0
tt21630268	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21630268	5	エピソード #1.14	JP	ja	\N	\N	0
tt21630268	6	Épisode #1.14	FR	fr	\N	\N	0
tt21630268	7	Episodio #1.14	ES	es	\N	\N	0
tt21630270	1	Épisode #1.15	FR	fr	\N	\N	0
tt21630270	2	Folge #1.15	DE	de	\N	\N	0
tt21630270	3	エピソード #1.15	JP	ja	\N	\N	0
tt21630270	4	Episódio #1.15	PT	pt	\N	\N	0
tt21630270	5	Episodio #1.15	IT	it	\N	\N	0
tt21630270	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21630270	7	Episodio #1.15	ES	es	\N	\N	0
tt21630272	1	Episódio #1.16	PT	pt	\N	\N	0
tt21630272	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21630272	3	エピソード #1.16	JP	ja	\N	\N	0
tt21630272	4	Épisode #1.16	FR	fr	\N	\N	0
tt21630272	5	Folge #1.16	DE	de	\N	\N	0
tt21630272	6	Episodio #1.16	IT	it	\N	\N	0
tt21630272	7	Episodio #1.16	ES	es	\N	\N	0
tt21630274	1	Episódio #1.17	PT	pt	\N	\N	0
tt21630274	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21630274	3	Épisode #1.17	FR	fr	\N	\N	0
tt21630274	4	エピソード #1.17	JP	ja	\N	\N	0
tt21630274	5	Episodio #1.17	IT	it	\N	\N	0
tt21630274	6	Episodio #1.17	ES	es	\N	\N	0
tt21630274	7	Folge #1.17	DE	de	\N	\N	0
tt21630278	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21630278	2	エピソード #1.18	JP	ja	\N	\N	0
tt21630278	3	Épisode #1.18	FR	fr	\N	\N	0
tt21630278	4	Episódio #1.18	PT	pt	\N	\N	0
tt21630278	5	Episodio #1.18	ES	es	\N	\N	0
tt21630278	6	Episodio #1.18	IT	it	\N	\N	0
tt21630278	7	Folge #1.18	DE	de	\N	\N	0
tt21630280	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21630280	2	Episódio #1.19	PT	pt	\N	\N	0
tt21630280	3	Episodio #1.19	ES	es	\N	\N	0
tt21630280	4	Episodio #1.19	IT	it	\N	\N	0
tt21630280	5	Épisode #1.19	FR	fr	\N	\N	0
tt21630280	6	Folge #1.19	DE	de	\N	\N	0
tt21630280	7	エピソード #1.19	JP	ja	\N	\N	0
tt21630286	1	Episodio #1.20	ES	es	\N	\N	0
tt21630286	2	Folge #1.20	DE	de	\N	\N	0
tt21630286	3	Episódio #1.20	PT	pt	\N	\N	0
tt21630286	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21630286	5	Épisode #1.20	FR	fr	\N	\N	0
tt21630286	6	エピソード #1.20	JP	ja	\N	\N	0
tt21630286	7	Episodio #1.20	IT	it	\N	\N	0
tt21630288	1	Episodio #1.21	IT	it	\N	\N	0
tt21630288	2	Folge #1.21	DE	de	\N	\N	0
tt21630288	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21630288	4	エピソード #1.21	JP	ja	\N	\N	0
tt21630288	5	Épisode #1.21	FR	fr	\N	\N	0
tt21630288	6	Episódio #1.21	PT	pt	\N	\N	0
tt21630288	7	Episodio #1.21	ES	es	\N	\N	0
tt21630292	1	Episodio #1.23	IT	it	\N	\N	0
tt21630292	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21630292	3	エピソード #1.23	JP	ja	\N	\N	0
tt21630292	4	Épisode #1.23	FR	fr	\N	\N	0
tt21630292	5	Folge #1.23	DE	de	\N	\N	0
tt21630292	6	Episódio #1.23	PT	pt	\N	\N	0
tt21630292	7	Episodio #1.23	ES	es	\N	\N	0
tt21630300	1	Ballad for Sophie	US	\N	\N	\N	0
tt21630302	1	Episódio #1.25	PT	pt	\N	\N	0
tt21630302	2	Folge #1.25	DE	de	\N	\N	0
tt21630302	3	Episodio #1.25	IT	it	\N	\N	0
tt21630302	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt21630302	5	エピソード #1.25	JP	ja	\N	\N	0
tt21630302	6	Épisode #1.25	FR	fr	\N	\N	0
tt21630302	7	Episodio #1.25	ES	es	\N	\N	0
tt21630304	1	Folge #1.24	DE	de	\N	\N	0
tt21630304	2	Episodio #1.24	IT	it	\N	\N	0
tt21630304	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt21630304	4	Épisode #1.24	FR	fr	\N	\N	0
tt21630304	5	エピソード #1.24	JP	ja	\N	\N	0
tt21630304	6	Episódio #1.24	PT	pt	\N	\N	0
tt21630304	7	Episodio #1.24	ES	es	\N	\N	0
tt21630306	1	Épisode #1.26	FR	fr	\N	\N	0
tt21630306	2	Folge #1.26	DE	de	\N	\N	0
tt21630306	3	エピソード #1.26	JP	ja	\N	\N	0
tt21630306	4	Episódio #1.26	PT	pt	\N	\N	0
tt21630306	5	Episodio #1.26	IT	it	\N	\N	0
tt21630306	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt21630306	7	Episodio #1.26	ES	es	\N	\N	0
tt21630308	1	Donne di Calabria - Adele Cambria	IT	\N	\N	\N	0
tt21630310	1	Episódio #1.28	PT	pt	\N	\N	0
tt21630310	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt21630310	3	Épisode #1.28	FR	fr	\N	\N	0
tt21630310	4	エピソード #1.28	JP	ja	\N	\N	0
tt21630310	5	Episodio #1.28	IT	it	\N	\N	0
tt21630310	6	Episodio #1.28	ES	es	\N	\N	0
tt21630310	7	Folge #1.28	DE	de	\N	\N	0
