titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5260064	14	Remember: War of the Son	US	\N	imdbDisplay	\N	0
tt5260064	1	リメンバー〜記憶の彼方へ〜	JP	ja	imdbDisplay	\N	0
tt5260064	2	Помнить	RU	\N	imdbDisplay	\N	0
tt5260064	3	The Sun Which Made Me Remember the War	US	\N	alternative	\N	0
tt5260064	4	Remember: Son's War	XWW	en	alternative	\N	0
tt5260064	5	Rimembeo: Adeul-ui Jeonjaeng	KR	\N	imdbDisplay	\N	0
tt5260064	6	Remember	GB	\N	imdbDisplay	\N	0
tt5260064	7	Remember	DE	\N	imdbDisplay	\N	0
tt5260064	8	Rimembeo: Adeul-ui Jeonjaeng	IN	en	imdbDisplay	\N	0
tt5260064	9	Remember	ID	en	imdbDisplay	\N	0
tt5260066	1	24 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260066	2	Épisode datant du 24 avril 2014	FR	fr	\N	\N	0
tt5260066	3	Episódio datado de 24 Abril de 2014	PT	pt	\N	\N	0
tt5260066	4	Folge vom 24. April 2014	DE	de	\N	\N	0
tt5260066	5	Episodio fechado 24 abril 2014	ES	es	\N	\N	0
tt5260066	6	Episodio datato 24 aprile 2014	IT	it	\N	\N	0
tt5260066	7	2014年4月24日 のエピソード	JP	ja	\N	\N	0
tt5260068	1	9 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260068	2	Episodio fechado 9 septiembre 2014	ES	es	\N	\N	0
tt5260068	3	Episódio datado de 9 Setembro de 2014	PT	pt	\N	\N	0
tt5260068	4	Episodio datato 9 settembre 2014	IT	it	\N	\N	0
tt5260068	5	2014年9月9日 のエピソード	JP	ja	\N	\N	0
tt5260068	6	Épisode datant du 9 septembre 2014	FR	fr	\N	\N	0
tt5260068	7	Folge vom 9. September 2014	DE	de	\N	\N	0
tt5260070	1	2014年5月27日 のエピソード	JP	ja	\N	\N	0
tt5260070	2	Épisode datant du 27 mai 2014	FR	fr	\N	\N	0
tt5260070	3	Folge vom 27. Mai 2014	DE	de	\N	\N	0
tt5260070	4	Episodio datato 27 maggio 2014	IT	it	\N	\N	0
tt5260070	5	27 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260070	6	Episódio datado de 27 Maio de 2014	PT	pt	\N	\N	0
tt5260070	7	Episodio fechado 27 mayo 2014	ES	es	\N	\N	0
tt5260072	1	Living Without Water: Contamination Nation	US	\N	\N	\N	0
tt5260078	1	Episódio datado de 3 Junho de 2014	PT	pt	\N	\N	0
tt5260078	2	Épisode datant du 3 juin 2014	FR	fr	\N	\N	0
tt5260078	3	Episodio fechado 3 junio 2014	ES	es	\N	\N	0
tt5260078	4	Episodio datato 3 giugno 2014	IT	it	\N	\N	0
tt5260078	5	Folge vom 3. Juni 2014	DE	de	\N	\N	0
tt5260078	6	2014年6月3日 のエピソード	JP	ja	\N	\N	0
tt5260078	7	3 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260080	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260080	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt5260080	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt5260080	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt5260080	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt5260080	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt5260080	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt5260084	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt5260084	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt5260084	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt5260084	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt5260084	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt5260084	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt5260084	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260086	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt5260086	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt5260086	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260086	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt5260086	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt5260086	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt5260086	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt5260088	1	Finish Line	PH	\N	\N	\N	0
tt5260092	1	Folge vom 11. September 2014	DE	de	\N	\N	0
tt5260092	2	Épisode datant du 11 septembre 2014	FR	fr	\N	\N	0
tt5260092	3	Episódio datado de 11 Setembro de 2014	PT	pt	\N	\N	0
tt5260092	4	11 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260092	5	2014年9月11日 のエピソード	JP	ja	\N	\N	0
tt5260092	6	Episodio datato 11 settembre 2014	IT	it	\N	\N	0
tt5260092	7	Episodio fechado 11 septiembre 2014	ES	es	\N	\N	0
tt5260094	1	Episodio fechado 12 noviembre 2014	ES	es	\N	\N	0
tt5260094	2	Episodio datato 12 novembre 2014	IT	it	\N	\N	0
tt5260094	3	Folge vom 12. November 2014	DE	de	\N	\N	0
tt5260094	4	Episódio datado de 12 Novembro de 2014	PT	pt	\N	\N	0
tt5260094	5	Épisode datant du 12 novembre 2014	FR	fr	\N	\N	0
tt5260094	6	12 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260094	7	2014年11月12日 のエピソード	JP	ja	\N	\N	0
tt5260096	1	19 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260096	2	Épisode datant du 19 décembre 2014	FR	fr	\N	\N	0
tt5260096	3	Folge vom 19. Dezember 2014	DE	de	\N	\N	0
tt5260096	4	2014年12月19日 のエピソード	JP	ja	\N	\N	0
tt5260096	5	Episodio fechado 19 diciembre 2014	ES	es	\N	\N	0
tt5260096	6	Episodio datato 19 dicembre 2014	IT	it	\N	\N	0
tt5260096	7	Episódio datado de 19 Dezembro de 2014	PT	pt	\N	\N	0
tt5260100	1	Rabindranth in Time Machine	IN	\N	\N	\N	0
tt5260102	1	Conspiracy MF: Nick's Teeth	US	\N	imdbDisplay	\N	0
tt5260102	2	Conspiracy MF: Nick's Teeth	\N	\N	original	\N	1
tt5260106	1	Sangsang Goyangi	KR	\N	\N	alternative transliteration	0
tt5260106	2	Sang-sang-go-yang-i	KR	\N	imdbDisplay	\N	0
tt5260106	3	Sang-sang-go-yang-i	\N	\N	original	\N	1
tt5260106	4	Imaginary Cat	XWW	en	imdbDisplay	\N	0
tt5260106	5	Imaginary Cat	GB	\N	imdbDisplay	\N	0
tt5260106	6	Imaginary Cat	US	\N	imdbDisplay	\N	0
tt5260110	1	The Great Krampus Caper	US	\N	imdbDisplay	\N	0
tt5260110	2	The Great Krampus Caper	\N	\N	original	\N	1
tt5260112	1	Presente	AR	\N	imdbDisplay	\N	0
tt5260112	2	Presente	\N	\N	original	\N	1
tt5260118	1	Babysitter Lemonade	US	\N	imdbDisplay	\N	0
tt5260118	2	Babysitter Lemonade	\N	\N	original	\N	1
tt5260122	1	Le Tombeur	FR	\N	imdbDisplay	\N	0
tt5260122	2	The Heartthrob	US	\N	imdbDisplay	\N	0
tt5260122	3	Le Tombeur	\N	\N	original	\N	1
tt5260124	1	World's Greatest Knockouts: Out Cold	\N	\N	original	\N	1
tt5260124	2	World's Greatest Knockouts: Out Cold	US	\N	imdbDisplay	\N	0
tt5260126	1	No tardes	\N	\N	original	\N	1
tt5260126	2	No tardes	ES	\N	imdbDisplay	\N	0
tt5260128	1	1993 Federal Express Orange Bowl	\N	\N	original	\N	1
tt5260128	2	1993 Federal Express Orange Bowl	US	\N	imdbDisplay	\N	0
tt5260132	1	Stranger, Bear Word to the Spa	US	\N	\N	\N	0
tt5260134	1	Episodio datato 17 luglio 2000	IT	it	\N	\N	0
tt5260134	2	Épisode datant du 17 juillet 2000	FR	fr	\N	\N	0
tt5260134	3	2000年7月17日 のエピソード	JP	ja	\N	\N	0
tt5260134	4	17 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260134	5	Episódio datado de 17 Julho de 2000	PT	pt	\N	\N	0
tt5260134	6	Folge vom 17. Juli 2000	DE	de	\N	\N	0
tt5260134	7	Episodio fechado 17 julio 2000	ES	es	\N	\N	0
tt5260138	1	Claudia de Breij: Teerling	NL	\N	\N	\N	0
tt5260144	1	Folge vom 18. Juli 2000	DE	de	\N	\N	0
tt5260144	2	Épisode datant du 18 juillet 2000	FR	fr	\N	\N	0
tt5260144	3	2000年7月18日 のエピソード	JP	ja	\N	\N	0
tt5260144	4	Episodio fechado 18 julio 2000	ES	es	\N	\N	0
tt5260144	5	Episódio datado de 18 Julho de 2000	PT	pt	\N	\N	0
tt5260144	6	Episodio datato 18 luglio 2000	IT	it	\N	\N	0
tt5260144	7	18 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260146	1	Percipient	\N	\N	original	\N	1
tt5260146	2	Percipient	US	\N	imdbDisplay	\N	0
tt5260148	1	The Bagel and Becky Show	CA	\N	\N	\N	0
tt5260152	1	Lenette van Dongen: Roedel	NL	\N	\N	\N	0
tt5260156	1	Episodio fechado 3 diciembre 2015	ES	es	\N	\N	0
tt5260156	2	2015年12月3日 のエピソード	JP	ja	\N	\N	0
tt5260156	3	3 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260156	4	Episódio datado de 3 Dezembro de 2015	PT	pt	\N	\N	0
tt5260156	5	Épisode datant du 3 décembre 2015	FR	fr	\N	\N	0
tt5260156	6	Folge vom 3. Dezember 2015	DE	de	\N	\N	0
tt5260156	7	Episodio datato 3 dicembre 2015	IT	it	\N	\N	0
tt5260158	1	Los Soñadores	US	\N	imdbDisplay	\N	0
tt5260158	2	Los Soñadores	\N	\N	original	\N	1
tt5260162	1	Two Men in a Grave	CA	\N	\N	\N	0
tt5260166	1	Folgenreiche Entscheidung	DE	\N	\N	\N	0
tt5260168	1	Chunky Monks	CN	\N	\N	\N	0
tt5260168	2	Chunky Monks	\N	\N	original	\N	1
tt5260168	3	Chucky Monk	\N	\N	alternative	\N	0
tt5260170	1	Villa Karayib	\N	\N	original	\N	1
tt5260170	2	Villa Karayib	FR	\N	imdbDisplay	\N	0
tt5260172	1	Factory Shorts	CA	\N	\N	\N	0
tt5260176	1	Angel Back	US	\N	imdbDisplay	\N	0
tt5260176	2	Angel Back	\N	\N	original	\N	1
tt5260186	1	Épisode #12.46	FR	fr	\N	\N	0
tt5260186	2	एपिसोड #12.46	IN	hi	\N	\N	0
tt5260186	3	Episodio #12.46	ES	es	\N	\N	0
tt5260186	4	Episodio #12.46	IT	it	\N	\N	0
tt5260186	5	Folge #12.46	DE	de	\N	\N	0
tt5260186	6	エピソード #12.46	JP	ja	\N	\N	0
tt5260186	7	Episódio #12.46	PT	pt	\N	\N	0
tt5260188	1	International Hits	BG	\N	\N	\N	0
tt5260192	1	Creativity in Mathematics: Inquiry-Based Learning and the Moore Method	\N	\N	original	\N	1
tt5260192	2	Creativity in Mathematics: Inquiry-Based Learning and the Moore Method	US	\N	imdbDisplay	\N	0
tt5260194	1	Épisode #1.13449	FR	fr	\N	\N	0
tt5260194	2	एपिसोड #1.13449	IN	hi	\N	\N	0
tt5260194	3	エピソード #1.13449	JP	ja	\N	\N	0
tt5260194	4	Episodio #1.13449	ES	es	\N	\N	0
tt5260194	5	Folge #1.13449	DE	de	\N	\N	0
tt5260194	6	Episodio #1.13449	IT	it	\N	\N	0
tt5260194	7	Episódio #1.13449	PT	pt	\N	\N	0
tt5260196	1	Épisode datant du 4 décembre 2015	FR	fr	\N	\N	0
tt5260196	2	4 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260196	3	Episodio datato 4 dicembre 2015	IT	it	\N	\N	0
tt5260196	4	Folge vom 4. Dezember 2015	DE	de	\N	\N	0
tt5260196	5	Episódio datado de 4 Dezembro de 2015	PT	pt	\N	\N	0
tt5260196	6	Episodio fechado 4 diciembre 2015	ES	es	\N	\N	0
tt5260196	7	2015年12月4日 のエピソード	JP	ja	\N	\N	0
tt5260200	1	I Meant to Tell You	US	\N	imdbDisplay	\N	0
tt5260200	2	I Meant to Tell You	\N	\N	original	\N	1
tt5260202	1	Toy Gun	\N	\N	original	\N	1
tt5260202	2	Toy Gun	US	\N	imdbDisplay	\N	0
tt5260206	1	Episódio datado de 5 Dezembro de 2015	PT	pt	\N	\N	0
tt5260206	2	Folge vom 5. Dezember 2015	DE	de	\N	\N	0
tt5260206	3	Episodio datato 5 dicembre 2015	IT	it	\N	\N	0
tt5260206	4	5 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260206	5	2015年12月5日 のエピソード	JP	ja	\N	\N	0
tt5260206	6	Épisode datant du 5 décembre 2015	FR	fr	\N	\N	0
tt5260206	7	Episodio fechado 5 diciembre 2015	ES	es	\N	\N	0
tt5260210	1	A Soldiers Story: Major Stephen Reich	\N	\N	original	\N	1
tt5260210	2	A Soldiers Story: Major Stephen Reich	US	\N	imdbDisplay	\N	0
tt5260212	1	Blood Black	US	\N	\N	\N	0
tt5260216	1	Filhos do Havaí	BR	\N	imdbDisplay	\N	0
tt5260216	2	Filhos do Havaí	\N	\N	original	\N	1
tt5260218	1	The King Assassin Show	US	\N	imdbDisplay	\N	0
tt5260218	2	The King Assassin Show	\N	\N	original	\N	1
tt5260224	1	Episodio #1.32	IT	it	\N	\N	0
tt5260224	2	Folge #1.32	DE	de	\N	\N	0
tt5260224	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt5260224	4	エピソード #1.32	JP	ja	\N	\N	0
tt5260224	5	Épisode #1.32	FR	fr	\N	\N	0
tt5260224	6	Episódio #1.32	PT	pt	\N	\N	0
tt5260224	7	Episodio #1.32	ES	es	\N	\N	0
tt5260228	1	Generate Hope	US	\N	imdbDisplay	\N	0
tt5260228	2	Generate Hope	\N	\N	original	\N	1
tt5260234	1	Syndicate	US	\N	imdbDisplay	\N	0
tt5260234	2	The Dream Syndicate	\N	\N	working	\N	0
tt5260234	3	Syndicate	\N	\N	original	\N	1
tt5260236	1	Vertreterfreuden	\N	\N	original	\N	1
tt5260236	2	Vertreterfreuden	DE	\N	imdbDisplay	\N	0
tt5260240	1	Episodio #1.33	IT	it	\N	\N	0
tt5260240	2	Épisode #1.33	FR	fr	\N	\N	0
tt5260240	3	Folge #1.33	DE	de	\N	\N	0
tt5260240	4	エピソード #1.33	JP	ja	\N	\N	0
tt5260240	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt5260240	6	Episódio #1.33	PT	pt	\N	\N	0
tt5260240	7	Episodio #1.33	ES	es	\N	\N	0
tt5260244	1	Episodio #1.34	IT	it	\N	\N	0
tt5260244	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt5260244	3	エピソード #1.34	JP	ja	\N	\N	0
tt5260244	4	Épisode #1.34	FR	fr	\N	\N	0
tt5260244	5	Folge #1.34	DE	de	\N	\N	0
tt5260244	6	Episódio #1.34	PT	pt	\N	\N	0
tt5260244	7	Episodio #1.34	ES	es	\N	\N	0
tt5260246	1	Épisode datant du 7 décembre 2015	FR	fr	\N	\N	0
tt5260246	2	Episodio datato 7 dicembre 2015	IT	it	\N	\N	0
tt5260246	3	Episódio datado de 7 Dezembro de 2015	PT	pt	\N	\N	0
tt5260246	4	7 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260246	5	Folge vom 7. Dezember 2015	DE	de	\N	\N	0
tt5260246	6	2015年12月7日 のエピソード	JP	ja	\N	\N	0
tt5260246	7	Episodio fechado 7 diciembre 2015	ES	es	\N	\N	0
tt5260248	1	Celebrity Food Fight	CA	en	imdbDisplay	\N	0
tt5260248	2	Celebrity Food Fight	\N	\N	original	\N	1
tt5260248	3	Celebrity Food Fight	US	\N	imdbDisplay	\N	0
tt5260248	4	Celebrity Food Fight	CA	fr	imdbDisplay	\N	0
tt5260250	1	Caity Can't Talk	AU	\N	\N	\N	0
tt5260252	1	Folge #1.35	DE	de	\N	\N	0
tt5260252	2	Episodio #1.35	IT	it	\N	\N	0
tt5260252	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt5260252	4	Épisode #1.35	FR	fr	\N	\N	0
tt5260252	5	エピソード #1.35	JP	ja	\N	\N	0
tt5260252	6	Episódio #1.35	PT	pt	\N	\N	0
tt5260252	7	Episodio #1.35	ES	es	\N	\N	0
tt5260254	1	The Wizards of Aus	\N	\N	original	\N	1
tt5260254	2	The Wizards of Aus	AU	\N	imdbDisplay	\N	0
tt5260256	1	Episódio #1.36	PT	pt	\N	\N	0
tt5260256	2	Folge #1.36	DE	de	\N	\N	0
tt5260256	3	Episodio #1.36	IT	it	\N	\N	0
tt5260256	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt5260256	5	エピソード #1.36	JP	ja	\N	\N	0
tt5260256	6	Épisode #1.36	FR	fr	\N	\N	0
tt5260256	7	Episodio #1.36	ES	es	\N	\N	0
tt5260260	1	2015年12月8日 のエピソード	JP	ja	\N	\N	0
tt5260260	2	Episódio datado de 8 Dezembro de 2015	PT	pt	\N	\N	0
tt5260260	3	Folge vom 8. Dezember 2015	DE	de	\N	\N	0
tt5260260	4	Épisode datant du 8 décembre 2015	FR	fr	\N	\N	0
tt5260260	5	Episodio datato 8 dicembre 2015	IT	it	\N	\N	0
tt5260260	6	Episodio fechado 8 diciembre 2015	ES	es	\N	\N	0
tt5260260	7	8 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260262	1	Épisode #1.37	FR	fr	\N	\N	0
tt5260262	2	Folge #1.37	DE	de	\N	\N	0
tt5260262	3	エピソード #1.37	JP	ja	\N	\N	0
tt5260262	4	Episódio #1.37	PT	pt	\N	\N	0
tt5260262	5	Episodio #1.37	IT	it	\N	\N	0
tt5260262	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt5260262	7	Episodio #1.37	ES	es	\N	\N	0
tt5260264	1	The Fish Rots from the Head	US	\N	\N	\N	0
tt5260266	1	The Hulfish Project	\N	\N	original	\N	1
tt5260266	2	The Hulfish Project	US	\N	imdbDisplay	\N	0
tt5260268	1	Episódio #1.38	PT	pt	\N	\N	0
tt5260268	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt5260268	3	エピソード #1.38	JP	ja	\N	\N	0
tt5260268	4	Épisode #1.38	FR	fr	\N	\N	0
tt5260268	5	Folge #1.38	DE	de	\N	\N	0
tt5260268	6	Episodio #1.38	IT	it	\N	\N	0
tt5260268	7	Episodio #1.38	ES	es	\N	\N	0
tt5260270	1	In Residence: Italo Rota, Milano, Italy	IT	\N	imdbDisplay	\N	0
tt5260270	2	In Residence: Italo Rota, Milano, Italy	\N	\N	original	\N	1
tt5260270	3	In Residence: Italo Rota	XWW	en	\N	short title	0
tt5260276	1	Papai Noel Corrupto	\N	\N	original	\N	1
tt5260276	2	Corrupt Santa	XWW	en	alternative	\N	0
tt5260276	3	Papai Noel Corrupto	BR	\N	imdbDisplay	\N	0
tt5260282	1	Gone already	\N	\N	original	\N	1
tt5260282	2	Gone already	MX	\N	imdbDisplay	\N	0
tt5260286	1	9 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260286	2	Episodio fechado 9 diciembre 2015	ES	es	\N	\N	0
tt5260286	3	Folge vom 9. Dezember 2015	DE	de	\N	\N	0
tt5260286	4	Episódio datado de 9 Dezembro de 2015	PT	pt	\N	\N	0
tt5260286	5	2015年12月9日 のエピソード	JP	ja	\N	\N	0
tt5260286	6	Episodio datato 9 dicembre 2015	IT	it	\N	\N	0
tt5260286	7	Épisode datant du 9 décembre 2015	FR	fr	\N	\N	0
tt5260290	1	Episodio #16.14	ES	es	\N	\N	0
tt5260290	2	Episódio #16.14	PT	pt	\N	\N	0
tt5260290	3	एपिसोड #16.14	IN	hi	\N	\N	0
tt5260290	4	Folge #16.14	DE	de	\N	\N	0
tt5260290	5	エピソード #16.14	JP	ja	\N	\N	0
tt5260290	6	Episodio #16.14	IT	it	\N	\N	0
tt5260290	7	Épisode #16.14	FR	fr	\N	\N	0
tt5260294	1	The Architect	\N	\N	original	\N	1
tt5260294	2	The Architect	US	\N	imdbDisplay	\N	0
tt5260296	1	The Kid	TR	\N	\N	\N	0
tt5260298	1	Elizabeth's Playground	\N	\N	original	\N	1
tt5260298	2	Elizabeth's Playground	EE	\N	imdbDisplay	\N	0
tt5260300	1	Frusztráció	HU	\N	imdbDisplay	\N	0
tt5260300	2	Frusztráció	\N	\N	original	\N	1
tt5260302	1	B12	IR	\N	\N	\N	0
tt5260304	1	God's Country	US	\N	imdbDisplay	\N	0
tt5260304	2	God's Country	\N	\N	original	\N	1
tt5260308	1	No Connection	CA	\N	\N	\N	0
tt5260310	1	The Garda Game	GB	\N	\N	\N	0
tt5260312	1	Beautiful	\N	\N	original	\N	1
tt5260312	2	Beautiful	US	\N	imdbDisplay	\N	0
tt5260314	1	Don't Let the Devil In	\N	\N	original	\N	1
tt5260314	2	Don't Let the Devil In	GB	\N	imdbDisplay	\N	0
tt5260314	3	Don't Let the Devil In	US	\N	\N	\N	0
tt5260318	1	Folge #4.5	DE	de	\N	\N	0
tt5260318	2	Episodio #4.5	ES	es	\N	\N	0
tt5260318	3	Episodio #4.5	IT	it	\N	\N	0
tt5260318	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt5260318	5	Épisode #4.5	FR	fr	\N	\N	0
tt5260318	6	Episódio #4.5	PT	pt	\N	\N	0
tt5260318	7	エピソード #4.5	JP	ja	\N	\N	0
tt5260322	1	Folge vom 26. Dezember 1938	DE	de	\N	\N	0
tt5260322	2	1938年12月26日 のエピソード	JP	ja	\N	\N	0
tt5260322	3	Épisode datant du 26 décembre 1938	FR	fr	\N	\N	0
tt5260322	4	Episódio datado de 26 Dezembro de 1938	PT	pt	\N	\N	0
tt5260322	5	Episodio fechado 26 diciembre 1938	ES	es	\N	\N	0
tt5260322	6	26 दिसम्बर 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260322	7	Episodio datato 26 dicembre 1938	IT	it	\N	\N	0
tt5260326	1	Episódio datado de 29 Dezembro de 1938	PT	pt	\N	\N	0
tt5260326	2	Episodio datato 29 dicembre 1938	IT	it	\N	\N	0
tt5260326	3	Episodio fechado 29 diciembre 1938	ES	es	\N	\N	0
tt5260326	4	29 दिसम्बर 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5260326	5	Folge vom 29. Dezember 1938	DE	de	\N	\N	0
tt5260326	6	1938年12月29日 のエピソード	JP	ja	\N	\N	0
tt5260326	7	Épisode datant du 29 décembre 1938	FR	fr	\N	\N	0
tt5260336	1	Taming Wild	\N	\N	original	\N	1
tt5260336	2	Taming Wild	US	\N	imdbDisplay	\N	0
