titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5770200	3	Épisode datant du 24 mai 2016	FR	fr	\N	\N	0
tt5770200	4	Episodio datato 24 maggio 2016	IT	it	\N	\N	0
tt5770200	5	2016年5月24日 のエピソード	JP	ja	\N	\N	0
tt5770200	6	Episodio fechado 24 mayo 2016	ES	es	\N	\N	0
tt5770200	7	Episódio datado de 24 Maio de 2016	PT	pt	\N	\N	0
tt5770202	1	Episódio datado de 25 Maio de 2016	PT	pt	\N	\N	0
tt5770202	2	Épisode datant du 25 mai 2016	FR	fr	\N	\N	0
tt5770202	3	Episodio fechado 25 mayo 2016	ES	es	\N	\N	0
tt5770202	4	25 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770202	5	Folge vom 25. Mai 2016	DE	de	\N	\N	0
tt5770202	6	Episodio datato 25 maggio 2016	IT	it	\N	\N	0
tt5770202	7	2016年5月25日 のエピソード	JP	ja	\N	\N	0
tt5770204	1	Episodio #1.41	ES	es	\N	\N	0
tt5770204	2	Episódio #1.41	PT	pt	\N	\N	0
tt5770204	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt5770204	4	エピソード #1.41	JP	ja	\N	\N	0
tt5770204	5	Épisode #1.41	FR	fr	\N	\N	0
tt5770204	6	Folge #1.41	DE	de	\N	\N	0
tt5770204	7	Episodio #1.41	IT	it	\N	\N	0
tt5770208	1	Episodio datato 26 maggio 2016	IT	it	\N	\N	0
tt5770208	2	Episódio datado de 26 Maio de 2016	PT	pt	\N	\N	0
tt5770208	3	Episodio fechado 26 mayo 2016	ES	es	\N	\N	0
tt5770208	4	Folge vom 26. Mai 2016	DE	de	\N	\N	0
tt5770208	5	Épisode datant du 26 mai 2016	FR	fr	\N	\N	0
tt5770208	6	26 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770208	7	2016年5月26日 のエピソード	JP	ja	\N	\N	0
tt5770214	1	Der Diplomatensäugling	DE	\N	imdbDisplay	\N	0
tt5770214	2	Der Diplomatensäugling	\N	\N	original	\N	1
tt5770218	1	Avadhoota	IN	\N	\N	\N	0
tt5770220	1	Memory of a Time Twice Lived	US	\N	imdbDisplay	\N	0
tt5770220	2	Memory of a Time Twice Lived	\N	\N	original	\N	1
tt5770222	1	Can't Be Roots It's a XXX Parody	US	\N	imdbDisplay	\N	0
tt5770222	2	Can't Be Roots XXX Parody	US	\N	\N	DVD box title	0
tt5770222	3	Can't Be Roots It's a XXX Parody	\N	\N	original	\N	1
tt5770222	4	Can't Be Roots: It's a XXX Parody	US	\N	\N	alternative spelling	0
tt5770224	1	The Mountain	US	\N	imdbDisplay	\N	0
tt5770224	2	The Mountain	\N	\N	original	\N	1
tt5770230	1	Épisode #7.15	FR	fr	\N	\N	0
tt5770230	2	Folge #7.15	DE	de	\N	\N	0
tt5770230	3	エピソード #7.15	JP	ja	\N	\N	0
tt5770230	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt5770230	5	Episodio #7.15	IT	it	\N	\N	0
tt5770230	6	Episódio #7.15	PT	pt	\N	\N	0
tt5770230	7	Episodio #7.15	ES	es	\N	\N	0
tt5770232	1	Episodio fechado 1 marzo 2016	ES	es	\N	\N	0
tt5770232	2	Episodio datato 1 marzo 2016	IT	it	\N	\N	0
tt5770232	3	Episódio datado de 1 Março de 2016	PT	pt	\N	\N	0
tt5770232	4	1 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770232	5	Folge vom 1. März 2016	DE	de	\N	\N	0
tt5770232	6	2016年3月1日 のエピソード	JP	ja	\N	\N	0
tt5770232	7	Épisode datant du 1 mars 2016	FR	fr	\N	\N	0
tt5770240	1	Episodio #1.42	ES	es	\N	\N	0
tt5770240	2	Folge #1.42	DE	de	\N	\N	0
tt5770240	3	Episódio #1.42	PT	pt	\N	\N	0
tt5770240	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt5770240	5	Épisode #1.42	FR	fr	\N	\N	0
tt5770240	6	エピソード #1.42	JP	ja	\N	\N	0
tt5770240	7	Episodio #1.42	IT	it	\N	\N	0
tt5770244	1	Episodio #7.16	ES	es	\N	\N	0
tt5770244	2	Episodio #7.16	IT	it	\N	\N	0
tt5770244	3	Folge #7.16	DE	de	\N	\N	0
tt5770244	4	エピソード #7.16	JP	ja	\N	\N	0
tt5770244	5	Episódio #7.16	PT	pt	\N	\N	0
tt5770244	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt5770244	7	Épisode #7.16	FR	fr	\N	\N	0
tt5770246	1	La tortue	FR	\N	imdbDisplay	\N	0
tt5770246	2	La tortue	\N	\N	original	\N	1
tt5770250	1	2 Sluts on My Cock	CA	\N	\N	\N	0
tt5770264	1	Spiritual Central Intelligence Agency Force (S.C.I.A.F.)	US	\N	\N	\N	0
tt5770266	1	Monsieur Paul	FR	\N	imdbDisplay	\N	0
tt5770266	2	Mr Paul	GB	\N	imdbDisplay	\N	0
tt5770266	3	Monsieur Paul	\N	\N	original	\N	1
tt5770266	4	Mr Paul	XWW	en	imdbDisplay	\N	0
tt5770266	5	Monsieur Paul	CA	fr	imdbDisplay	\N	0
tt5770266	6	Mr Paul	US	\N	imdbDisplay	\N	0
tt5770268	1	エピソード #2.1	JP	ja	\N	\N	0
tt5770268	2	Episodio #2.1	ES	es	\N	\N	0
tt5770268	3	Folge #2.1	DE	de	\N	\N	0
tt5770268	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5770268	5	Épisode #2.1	FR	fr	\N	\N	0
tt5770268	6	Episódio #2.1	PT	pt	\N	\N	0
tt5770268	7	Episodio #2.1	IT	it	\N	\N	0
tt5770274	1	Unbedachter Flirt	DE	\N	\N	\N	0
tt5770280	1	Folge vom 29. Februar 2016	DE	de	\N	\N	0
tt5770280	2	29 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770280	3	2016年2月29日 のエピソード	JP	ja	\N	\N	0
tt5770280	4	Episódio datado de 29 Fevereiro de 2016	PT	pt	\N	\N	0
tt5770280	5	Episodio datato 29 febbraio 2016	IT	it	\N	\N	0
tt5770280	6	Épisode datant du 29 février 2016	FR	fr	\N	\N	0
tt5770280	7	Episodio fechado 29 febrero 2016	ES	es	\N	\N	0
tt5770282	1	Épisode datant du 31 mai 2016	FR	fr	\N	\N	0
tt5770282	2	31 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770282	3	Episodio datato 31 maggio 2016	IT	it	\N	\N	0
tt5770282	4	Folge vom 31. Mai 2016	DE	de	\N	\N	0
tt5770282	5	Episódio datado de 31 Maio de 2016	PT	pt	\N	\N	0
tt5770282	6	2016年5月31日 のエピソード	JP	ja	\N	\N	0
tt5770282	7	Episodio fechado 31 mayo 2016	ES	es	\N	\N	0
tt5770284	1	Las pequeñas cosas	\N	\N	original	\N	1
tt5770284	2	Les petites coses	ES	ca	imdbDisplay	\N	0
tt5770284	3	The Little Things	XWW	en	alternative	\N	0
tt5770284	4	Estrella Damm: commercial - Las pequeñas cosas	\N	\N	alternative	\N	0
tt5770284	5	Las pequeñas cosas	DE	\N	imdbDisplay	\N	0
tt5770284	6	The Little Things	US	\N	imdbDisplay	\N	0
tt5770286	1	エピソード #2.1	JP	ja	\N	\N	0
tt5770286	2	Episodio #2.1	ES	es	\N	\N	0
tt5770286	3	Folge #2.1	DE	de	\N	\N	0
tt5770286	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5770286	5	Épisode #2.1	FR	fr	\N	\N	0
tt5770286	6	Episódio #2.1	PT	pt	\N	\N	0
tt5770286	7	Episodio #2.1	IT	it	\N	\N	0
tt5770290	1	This Ain't Game of Thrones XXX: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt5770290	2	This Ain't Game of Thrones XXX: Behind the Scenes	\N	\N	original	\N	1
tt5770292	1	Episódio #2.2	PT	pt	\N	\N	0
tt5770292	2	エピソード #2.2	JP	ja	\N	\N	0
tt5770292	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt5770292	4	Episodio #2.2	IT	it	\N	\N	0
tt5770292	5	Épisode #2.2	FR	fr	\N	\N	0
tt5770292	6	Folge #2.2	DE	de	\N	\N	0
tt5770292	7	Episodio #2.2	ES	es	\N	\N	0
tt5770294	1	WSOF 18: Moraes vs. Hill	US	\N	\N	short title	0
tt5770294	2	MMA World Series of Fighting 18: Moraes vs. Hill	US	\N	\N	long title	0
tt5770294	3	World Series of Fighting 18: Moraes vs. Hill	US	\N	imdbDisplay	\N	0
tt5770294	4	World Series of Fighting 18: Moraes vs. Hill	\N	\N	original	\N	1
tt5770296	1	エピソード #3.1	JP	ja	\N	\N	0
tt5770296	2	Episódio #3.1	PT	pt	\N	\N	0
tt5770296	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt5770296	4	Episodio #3.1	IT	it	\N	\N	0
tt5770296	5	Épisode #3.1	FR	fr	\N	\N	0
tt5770296	6	Folge #3.1	DE	de	\N	\N	0
tt5770296	7	Episodio #3.1	ES	es	\N	\N	0
tt5770298	1	Episódio #3.2	PT	pt	\N	\N	0
tt5770298	2	Episodio #3.2	IT	it	\N	\N	0
tt5770298	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt5770298	4	Épisode #3.2	FR	fr	\N	\N	0
tt5770298	5	Folge #3.2	DE	de	\N	\N	0
tt5770298	6	エピソード #3.2	JP	ja	\N	\N	0
tt5770298	7	Episodio #3.2	ES	es	\N	\N	0
tt5770302	1	Episódio #3.3	PT	pt	\N	\N	0
tt5770302	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt5770302	3	Épisode #3.3	FR	fr	\N	\N	0
tt5770302	4	Episodio #3.3	IT	it	\N	\N	0
tt5770302	5	Folge #3.3	DE	de	\N	\N	0
tt5770302	6	Episodio #3.3	ES	es	\N	\N	0
tt5770302	7	エピソード #3.3	JP	ja	\N	\N	0
tt5770304	1	Episódio #3.4	PT	pt	\N	\N	0
tt5770304	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt5770304	3	Épisode #3.4	FR	fr	\N	\N	0
tt5770304	4	Episodio #3.4	IT	it	\N	\N	0
tt5770304	5	エピソード #3.4	JP	ja	\N	\N	0
tt5770304	6	Episodio #3.4	ES	es	\N	\N	0
tt5770304	7	Folge #3.4	DE	de	\N	\N	0
tt5770306	1	Episodio #3.5	ES	es	\N	\N	0
tt5770306	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt5770306	3	Episodio #3.5	IT	it	\N	\N	0
tt5770306	4	Episódio #3.5	PT	pt	\N	\N	0
tt5770306	5	Épisode #3.5	FR	fr	\N	\N	0
tt5770306	6	エピソード #3.5	JP	ja	\N	\N	0
tt5770306	7	Folge #3.5	DE	de	\N	\N	0
tt5770308	1	Bombay to New York	US	\N	imdbDisplay	\N	0
tt5770308	2	Bombay to New York	\N	\N	original	\N	1
tt5770310	1	Episódio #2.3	PT	pt	\N	\N	0
tt5770310	2	Episodio #2.3	IT	it	\N	\N	0
tt5770310	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5770310	4	Épisode #2.3	FR	fr	\N	\N	0
tt5770310	5	Folge #2.3	DE	de	\N	\N	0
tt5770310	6	エピソード #2.3	JP	ja	\N	\N	0
tt5770310	7	Episodio #2.3	ES	es	\N	\N	0
tt5770314	1	Bully: Cast Interviews	\N	\N	original	\N	1
tt5770314	2	Bully: Cast Interviews	US	\N	imdbDisplay	\N	0
tt5770316	1	Episódio #2.4	PT	pt	\N	\N	0
tt5770316	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5770316	3	Épisode #2.4	FR	fr	\N	\N	0
tt5770316	4	Episodio #2.4	IT	it	\N	\N	0
tt5770316	5	Folge #2.4	DE	de	\N	\N	0
tt5770316	6	Episodio #2.4	ES	es	\N	\N	0
tt5770316	7	エピソード #2.4	JP	ja	\N	\N	0
tt5770318	1	Episódio #2.5	PT	pt	\N	\N	0
tt5770318	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5770318	3	Épisode #2.5	FR	fr	\N	\N	0
tt5770318	4	Episodio #2.5	IT	it	\N	\N	0
tt5770318	5	エピソード #2.5	JP	ja	\N	\N	0
tt5770318	6	Episodio #2.5	ES	es	\N	\N	0
tt5770318	7	Folge #2.5	DE	de	\N	\N	0
tt5770322	1	Episodio #2.6	ES	es	\N	\N	0
tt5770322	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5770322	3	Episódio #2.6	PT	pt	\N	\N	0
tt5770322	4	Episodio #2.6	IT	it	\N	\N	0
tt5770322	5	Épisode #2.6	FR	fr	\N	\N	0
tt5770322	6	エピソード #2.6	JP	ja	\N	\N	0
tt5770322	7	Folge #2.6	DE	de	\N	\N	0
tt5770324	1	Folge #2.7	DE	de	\N	\N	0
tt5770324	2	Episodio #2.7	ES	es	\N	\N	0
tt5770324	3	Episódio #2.7	PT	pt	\N	\N	0
tt5770324	4	Episodio #2.7	IT	it	\N	\N	0
tt5770324	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt5770324	6	Épisode #2.7	FR	fr	\N	\N	0
tt5770324	7	エピソード #2.7	JP	ja	\N	\N	0
tt5770326	1	Hand Me Downs	\N	\N	original	\N	1
tt5770326	2	Hand Me Downs	US	\N	imdbDisplay	\N	0
tt5770330	1	The Real Ashoka	BE	\N	\N	\N	0
tt5770332	1	Love in the Age of Aquarius	US	\N	imdbDisplay	\N	0
tt5770332	2	Love in the Age of Aquarius	\N	\N	original	\N	1
tt5770340	1	Folge #2.8	DE	de	\N	\N	0
tt5770340	2	Episodio #2.8	ES	es	\N	\N	0
tt5770340	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt5770340	4	Épisode #2.8	FR	fr	\N	\N	0
tt5770340	5	Episódio #2.8	PT	pt	\N	\N	0
tt5770340	6	Episodio #2.8	IT	it	\N	\N	0
tt5770340	7	エピソード #2.8	JP	ja	\N	\N	0
tt5770342	1	Easing Into Retirement	\N	\N	original	\N	1
tt5770342	2	Easing Into Retirement	GB	\N	imdbDisplay	\N	0
tt5770344	1	His Daughter's Boyfriend 3	CA	\N	\N	\N	0
tt5770346	1	Episodio datato 6 novembre 2015	IT	it	\N	\N	0
tt5770346	2	Episódio datado de 6 Novembro de 2015	PT	pt	\N	\N	0
tt5770346	3	2015年11月6日 のエピソード	JP	ja	\N	\N	0
tt5770346	4	Episodio fechado 6 noviembre 2015	ES	es	\N	\N	0
tt5770346	5	Folge vom 6. November 2015	DE	de	\N	\N	0
tt5770346	6	6 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770346	7	Épisode datant du 6 novembre 2015	FR	fr	\N	\N	0
tt5770348	1	Episódio #3.4	PT	pt	\N	\N	0
tt5770348	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt5770348	3	Épisode #3.4	FR	fr	\N	\N	0
tt5770348	4	Episodio #3.4	IT	it	\N	\N	0
tt5770348	5	エピソード #3.4	JP	ja	\N	\N	0
tt5770348	6	Episodio #3.4	ES	es	\N	\N	0
tt5770348	7	Folge #3.4	DE	de	\N	\N	0
tt5770350	1	Episodio #3.5	ES	es	\N	\N	0
tt5770350	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt5770350	3	Episodio #3.5	IT	it	\N	\N	0
tt5770350	4	Episódio #3.5	PT	pt	\N	\N	0
tt5770350	5	Épisode #3.5	FR	fr	\N	\N	0
tt5770350	6	エピソード #3.5	JP	ja	\N	\N	0
tt5770350	7	Folge #3.5	DE	de	\N	\N	0
tt5770352	1	Like Mother, Like Daughter	\N	\N	original	\N	1
tt5770352	2	Like Mother, Like Daughter	US	\N	imdbDisplay	\N	0
tt5770354	1	Hot and Mean 12	CA	\N	\N	\N	0
tt5770356	1	Back to Square One	\N	\N	original	\N	1
tt5770356	2	Back to Square One	GB	\N	imdbDisplay	\N	0
tt5770358	1	Episodio #1.7328	ES	es	\N	\N	0
tt5770358	2	एपिसोड #1.7328	IN	hi	\N	\N	0
tt5770358	3	エピソード #1.7328	JP	ja	\N	\N	0
tt5770358	4	Episodio #1.7328	IT	it	\N	\N	0
tt5770358	5	Episódio #1.7328	PT	pt	\N	\N	0
tt5770358	6	Épisode #1.7328	FR	fr	\N	\N	0
tt5770358	7	Folge #1.7328	DE	de	\N	\N	0
tt5770366	1	World Series of Fighting 19: Gaethje vs. Palomino	\N	\N	original	\N	1
tt5770366	2	World Series of Fighting 19: Gaethje vs. Palomino	US	\N	imdbDisplay	\N	0
tt5770366	3	WSOF 19: Gaethje vs. Palomino	US	\N	\N	short title	0
tt5770366	4	MMA World Series of Fighting 19: Gaethje vs. Palomino	US	\N	\N	long title	0
tt5770370	1	Killing Time	\N	\N	original	\N	1
tt5770370	2	Killing Time	GB	\N	imdbDisplay	\N	0
tt5770372	1	Hot and Mean 8	CA	\N	\N	\N	0
tt5770376	1	A Mother's Secret	CA	\N	\N	\N	0
tt5770378	1	Partera	CA	\N	\N	\N	0
tt5770382	1	Retirement Report	\N	\N	original	\N	1
tt5770382	2	Retirement Report	GB	\N	imdbDisplay	\N	0
tt5770384	1	10 सितम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770384	2	Épisode datant du 10 septembre 1979	FR	fr	\N	\N	0
tt5770384	3	Episódio datado de 10 Setembro de 1979	PT	pt	\N	\N	0
tt5770384	4	Episodio datato 10 settembre 1979	IT	it	\N	\N	0
tt5770384	5	Folge vom 10. September 1979	DE	de	\N	\N	0
tt5770384	6	1979年9月10日 のエピソード	JP	ja	\N	\N	0
tt5770384	7	Episodio fechado 10 septiembre 1979	ES	es	\N	\N	0
tt5770388	1	The Trophy	US	\N	imdbDisplay	\N	0
tt5770388	2	The Trophy	\N	\N	original	\N	1
tt5770390	1	Déjà dimanche!	CA	\N	\N	\N	0
tt5770394	1	Le pont de l'ange	FR	\N	imdbDisplay	\N	0
tt5770394	2	Le pont de l'ange	\N	\N	original	\N	1
tt5770398	1	Sing to the Lord	GB	\N	imdbDisplay	\N	0
tt5770398	2	Sing to the Lord	\N	\N	original	\N	1
tt5770400	1	James E. Talmage: The Story Behind Jesus the Christ	US	\N	\N	\N	0
tt5770402	1	Episodio fechado 7 mayo 1984	ES	es	\N	\N	0
tt5770402	2	Episódio datado de 7 Maio de 1984	PT	pt	\N	\N	0
tt5770402	3	Folge vom 7. Mai 1984	DE	de	\N	\N	0
tt5770402	4	1984年5月7日 のエピソード	JP	ja	\N	\N	0
tt5770402	5	Épisode datant du 7 mai 1984	FR	fr	\N	\N	0
tt5770402	6	Episodio datato 7 maggio 1984	IT	it	\N	\N	0
tt5770402	7	7 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5770406	1	Focus on Koday '81	\N	\N	original	\N	1
tt5770406	2	Focus on Koday '81	GB	\N	imdbDisplay	\N	0
tt5770408	1	Marlowe	US	\N	\N	\N	0
tt5770414	1	The Tiger's Fight	XWW	en	imdbDisplay	\N	0
tt5770414	2	The Tiger's Fight	GB	\N	imdbDisplay	\N	0
tt5770414	3	The Tiger's Fight	US	\N	imdbDisplay	\N	0
tt5770414	4	El tigre y la flor	\N	\N	original	\N	1
tt5770414	5	El tigre y la flor	MX	\N	imdbDisplay	\N	0
tt5770418	1	Doppelganger	\N	\N	original	\N	1
tt5770418	2	Doppelganger	KR	\N	imdbDisplay	\N	0
