titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12750082	3	Épisode #2.148	FR	fr	\N	\N	0
tt12750082	4	Episodio #2.148	ES	es	\N	\N	0
tt12750082	5	エピソード #2.148	JP	ja	\N	\N	0
tt12750082	6	Episódio #2.148	PT	pt	\N	\N	0
tt12750082	7	Folge #2.148	DE	de	\N	\N	0
tt12750088	1	एपिसोड #2.149	IN	hi	\N	\N	0
tt12750088	2	Épisode #2.149	FR	fr	\N	\N	0
tt12750088	3	エピソード #2.149	JP	ja	\N	\N	0
tt12750088	4	Episódio #2.149	PT	pt	\N	\N	0
tt12750088	5	Episodio #2.149	ES	es	\N	\N	0
tt12750088	6	Episodio #2.149	IT	it	\N	\N	0
tt12750088	7	Folge #2.149	DE	de	\N	\N	0
tt12750090	1	エピソード #2.150	JP	ja	\N	\N	0
tt12750090	2	Episódio #2.150	PT	pt	\N	\N	0
tt12750090	3	Épisode #2.150	FR	fr	\N	\N	0
tt12750090	4	Folge #2.150	DE	de	\N	\N	0
tt12750090	5	एपिसोड #2.150	IN	hi	\N	\N	0
tt12750090	6	Episodio #2.150	IT	it	\N	\N	0
tt12750090	7	Episodio #2.150	ES	es	\N	\N	0
tt12750092	1	エピソード #2.151	JP	ja	\N	\N	0
tt12750092	2	Episódio #2.151	PT	pt	\N	\N	0
tt12750092	3	Folge #2.151	DE	de	\N	\N	0
tt12750092	4	एपिसोड #2.151	IN	hi	\N	\N	0
tt12750092	5	Episodio #2.151	IT	it	\N	\N	0
tt12750092	6	Épisode #2.151	FR	fr	\N	\N	0
tt12750092	7	Episodio #2.151	ES	es	\N	\N	0
tt12750094	1	Episódio #2.153	PT	pt	\N	\N	0
tt12750094	2	Episodio #2.153	ES	es	\N	\N	0
tt12750094	3	Episodio #2.153	IT	it	\N	\N	0
tt12750094	4	エピソード #2.153	JP	ja	\N	\N	0
tt12750094	5	Épisode #2.153	FR	fr	\N	\N	0
tt12750094	6	Folge #2.153	DE	de	\N	\N	0
tt12750094	7	एपिसोड #2.153	IN	hi	\N	\N	0
tt12750096	1	エピソード #2.152	JP	ja	\N	\N	0
tt12750096	2	Episódio #2.152	PT	pt	\N	\N	0
tt12750096	3	Episodio #2.152	ES	es	\N	\N	0
tt12750096	4	Episodio #2.152	IT	it	\N	\N	0
tt12750096	5	Folge #2.152	DE	de	\N	\N	0
tt12750096	6	एपिसोड #2.152	IN	hi	\N	\N	0
tt12750096	7	Épisode #2.152	FR	fr	\N	\N	0
tt12750098	1	Le plus beau cadeau	FR	\N	imdbDisplay	\N	0
tt12750098	2	Le plus beau cadeau	\N	\N	original	\N	1
tt12750100	1	Episódio #2.154	PT	pt	\N	\N	0
tt12750100	2	Episodio #2.154	IT	it	\N	\N	0
tt12750100	3	エピソード #2.154	JP	ja	\N	\N	0
tt12750100	4	Episodio #2.154	ES	es	\N	\N	0
tt12750100	5	Épisode #2.154	FR	fr	\N	\N	0
tt12750100	6	Folge #2.154	DE	de	\N	\N	0
tt12750100	7	एपिसोड #2.154	IN	hi	\N	\N	0
tt12750102	1	Episódio #2.155	PT	pt	\N	\N	0
tt12750102	2	Episodio #2.155	IT	it	\N	\N	0
tt12750102	3	エピソード #2.155	JP	ja	\N	\N	0
tt12750102	4	Episodio #2.155	ES	es	\N	\N	0
tt12750102	5	Folge #2.155	DE	de	\N	\N	0
tt12750102	6	एपिसोड #2.155	IN	hi	\N	\N	0
tt12750102	7	Épisode #2.155	FR	fr	\N	\N	0
tt12750104	1	Episodio #2.156	ES	es	\N	\N	0
tt12750104	2	Episodio #2.156	IT	it	\N	\N	0
tt12750104	3	エピソード #2.156	JP	ja	\N	\N	0
tt12750104	4	Folge #2.156	DE	de	\N	\N	0
tt12750104	5	Episódio #2.156	PT	pt	\N	\N	0
tt12750104	6	एपिसोड #2.156	IN	hi	\N	\N	0
tt12750104	7	Épisode #2.156	FR	fr	\N	\N	0
tt12750106	1	Episodio #2.157	ES	es	\N	\N	0
tt12750106	2	Episodio #2.157	IT	it	\N	\N	0
tt12750106	3	エピソード #2.157	JP	ja	\N	\N	0
tt12750106	4	Épisode #2.157	FR	fr	\N	\N	0
tt12750106	5	Folge #2.157	DE	de	\N	\N	0
tt12750106	6	एपिसोड #2.157	IN	hi	\N	\N	0
tt12750106	7	Episódio #2.157	PT	pt	\N	\N	0
tt12750108	1	एपिसोड #2.158	IN	hi	\N	\N	0
tt12750108	2	Episodio #2.158	IT	it	\N	\N	0
tt12750108	3	Episodio #2.158	ES	es	\N	\N	0
tt12750108	4	エピソード #2.158	JP	ja	\N	\N	0
tt12750108	5	Episódio #2.158	PT	pt	\N	\N	0
tt12750108	6	Épisode #2.158	FR	fr	\N	\N	0
tt12750108	7	Folge #2.158	DE	de	\N	\N	0
tt12750110	1	Es-tu prêt pour une fête?	CA	\N	\N	\N	0
tt12750112	1	एपिसोड #2.159	IN	hi	\N	\N	0
tt12750112	2	Episodio #2.159	IT	it	\N	\N	0
tt12750112	3	Épisode #2.159	FR	fr	\N	\N	0
tt12750112	4	Episodio #2.159	ES	es	\N	\N	0
tt12750112	5	エピソード #2.159	JP	ja	\N	\N	0
tt12750112	6	Episódio #2.159	PT	pt	\N	\N	0
tt12750112	7	Folge #2.159	DE	de	\N	\N	0
tt12750114	1	I Eat People Like YOU for Breakfast	US	\N	\N	\N	0
tt12750116	1	Faith and Flo	US	\N	imdbDisplay	\N	0
tt12750116	2	Faith and Flo	\N	\N	original	\N	1
tt12750118	1	Rhapsody in blue	US	\N	imdbDisplay	\N	0
tt12750118	2	Rhapsody in blue	\N	\N	original	\N	1
tt12750120	1	エピソード #2.160	JP	ja	\N	\N	0
tt12750120	2	Épisode #2.160	FR	fr	\N	\N	0
tt12750120	3	Folge #2.160	DE	de	\N	\N	0
tt12750120	4	एपिसोड #2.160	IN	hi	\N	\N	0
tt12750120	5	Episódio #2.160	PT	pt	\N	\N	0
tt12750120	6	Episodio #2.160	ES	es	\N	\N	0
tt12750120	7	Episodio #2.160	IT	it	\N	\N	0
tt12750122	1	Episódio #4.81	PT	pt	\N	\N	0
tt12750122	2	エピソード #4.81	JP	ja	\N	\N	0
tt12750122	3	एपिसोड #4.81	IN	hi	\N	\N	0
tt12750122	4	Épisode #4.81	FR	fr	\N	\N	0
tt12750122	5	Episodio #4.81	IT	it	\N	\N	0
tt12750122	6	Episodio #4.81	ES	es	\N	\N	0
tt12750122	7	Folge #4.81	DE	de	\N	\N	0
tt12750124	1	Late Bloomers	US	\N	\N	\N	0
tt12750126	1	एपिसोड #4.82	IN	hi	\N	\N	0
tt12750126	2	エピソード #4.82	JP	ja	\N	\N	0
tt12750126	3	Épisode #4.82	FR	fr	\N	\N	0
tt12750126	4	Episódio #4.82	PT	pt	\N	\N	0
tt12750126	5	Episodio #4.82	ES	es	\N	\N	0
tt12750126	6	Episodio #4.82	IT	it	\N	\N	0
tt12750126	7	Folge #4.82	DE	de	\N	\N	0
tt12750128	1	एपिसोड #4.83	IN	hi	\N	\N	0
tt12750128	2	Episódio #4.83	PT	pt	\N	\N	0
tt12750128	3	Episodio #4.83	ES	es	\N	\N	0
tt12750128	4	Episodio #4.83	IT	it	\N	\N	0
tt12750128	5	Épisode #4.83	FR	fr	\N	\N	0
tt12750128	6	Folge #4.83	DE	de	\N	\N	0
tt12750128	7	エピソード #4.83	JP	ja	\N	\N	0
tt12750130	1	Episódio #4.84	PT	pt	\N	\N	0
tt12750130	2	Episodio #4.84	IT	it	\N	\N	0
tt12750130	3	Episodio #4.84	ES	es	\N	\N	0
tt12750130	4	Épisode #4.84	FR	fr	\N	\N	0
tt12750130	5	Folge #4.84	DE	de	\N	\N	0
tt12750130	6	एपिसोड #4.84	IN	hi	\N	\N	0
tt12750130	7	エピソード #4.84	JP	ja	\N	\N	0
tt12750134	1	Episódio #4.85	PT	pt	\N	\N	0
tt12750134	2	Episodio #4.85	IT	it	\N	\N	0
tt12750134	3	Folge #4.85	DE	de	\N	\N	0
tt12750134	4	Episodio #4.85	ES	es	\N	\N	0
tt12750134	5	エピソード #4.85	JP	ja	\N	\N	0
tt12750134	6	एपिसोड #4.85	IN	hi	\N	\N	0
tt12750134	7	Épisode #4.85	FR	fr	\N	\N	0
tt12750136	1	Folge #4.86	DE	de	\N	\N	0
tt12750136	2	Episódio #4.86	PT	pt	\N	\N	0
tt12750136	3	एपिसोड #4.86	IN	hi	\N	\N	0
tt12750136	4	Episodio #4.86	ES	es	\N	\N	0
tt12750136	5	エピソード #4.86	JP	ja	\N	\N	0
tt12750136	6	Épisode #4.86	FR	fr	\N	\N	0
tt12750136	7	Episodio #4.86	IT	it	\N	\N	0
tt12750138	1	Épisode #4.87	FR	fr	\N	\N	0
tt12750138	2	Folge #4.87	DE	de	\N	\N	0
tt12750138	3	Episódio #4.87	PT	pt	\N	\N	0
tt12750138	4	エピソード #4.87	JP	ja	\N	\N	0
tt12750138	5	एपिसोड #4.87	IN	hi	\N	\N	0
tt12750138	6	Episodio #4.87	ES	es	\N	\N	0
tt12750138	7	Episodio #4.87	IT	it	\N	\N	0
tt12750140	1	Disney's Trick Moon	US	\N	alternative	\N	0
tt12750140	2	Trick Moon	\N	\N	original	\N	1
tt12750140	3	Trick Moon	US	\N	imdbDisplay	\N	0
tt12750142	1	Épisode #4.88	FR	fr	\N	\N	0
tt12750142	2	Folge #4.88	DE	de	\N	\N	0
tt12750142	3	Episódio #4.88	PT	pt	\N	\N	0
tt12750142	4	एपिसोड #4.88	IN	hi	\N	\N	0
tt12750142	5	エピソード #4.88	JP	ja	\N	\N	0
tt12750142	6	Episodio #4.88	IT	it	\N	\N	0
tt12750142	7	Episodio #4.88	ES	es	\N	\N	0
tt12750144	1	Folge #4.89	DE	de	\N	\N	0
tt12750144	2	Episódio #4.89	PT	pt	\N	\N	0
tt12750144	3	エピソード #4.89	JP	ja	\N	\N	0
tt12750144	4	एपिसोड #4.89	IN	hi	\N	\N	0
tt12750144	5	Épisode #4.89	FR	fr	\N	\N	0
tt12750144	6	Episodio #4.89	IT	it	\N	\N	0
tt12750144	7	Episodio #4.89	ES	es	\N	\N	0
tt12750146	1	Épisode #4.90	FR	fr	\N	\N	0
tt12750146	2	Folge #4.90	DE	de	\N	\N	0
tt12750146	3	Episódio #4.90	PT	pt	\N	\N	0
tt12750146	4	エピソード #4.90	JP	ja	\N	\N	0
tt12750146	5	एपिसोड #4.90	IN	hi	\N	\N	0
tt12750146	6	Episodio #4.90	ES	es	\N	\N	0
tt12750146	7	Episodio #4.90	IT	it	\N	\N	0
tt12750148	1	Épisode #4.91	FR	fr	\N	\N	0
tt12750148	2	Folge #4.91	DE	de	\N	\N	0
tt12750148	3	Episódio #4.91	PT	pt	\N	\N	0
tt12750148	4	एपिसोड #4.91	IN	hi	\N	\N	0
tt12750148	5	エピソード #4.91	JP	ja	\N	\N	0
tt12750148	6	Episodio #4.91	IT	it	\N	\N	0
tt12750148	7	Episodio #4.91	ES	es	\N	\N	0
tt12750152	1	Maleficent: Mistress of Evil: Aurora's wedding	\N	\N	original	\N	1
tt12750152	2	Maleficent: Mistress of Evil: Aurora's wedding	GB	\N	imdbDisplay	\N	0
tt12750154	1	Episódio #4.92	PT	pt	\N	\N	0
tt12750154	2	エピソード #4.92	JP	ja	\N	\N	0
tt12750154	3	एपिसोड #4.92	IN	hi	\N	\N	0
tt12750154	4	Épisode #4.92	FR	fr	\N	\N	0
tt12750154	5	Episodio #4.92	IT	it	\N	\N	0
tt12750154	6	Episodio #4.92	ES	es	\N	\N	0
tt12750154	7	Folge #4.92	DE	de	\N	\N	0
tt12750156	1	एपिसोड #4.93	IN	hi	\N	\N	0
tt12750156	2	エピソード #4.93	JP	ja	\N	\N	0
tt12750156	3	Épisode #4.93	FR	fr	\N	\N	0
tt12750156	4	Episódio #4.93	PT	pt	\N	\N	0
tt12750156	5	Episodio #4.93	ES	es	\N	\N	0
tt12750156	6	Episodio #4.93	IT	it	\N	\N	0
tt12750156	7	Folge #4.93	DE	de	\N	\N	0
tt12750158	1	एपिसोड #4.94	IN	hi	\N	\N	0
tt12750158	2	Episódio #4.94	PT	pt	\N	\N	0
tt12750158	3	Episodio #4.94	ES	es	\N	\N	0
tt12750158	4	Episodio #4.94	IT	it	\N	\N	0
tt12750158	5	Épisode #4.94	FR	fr	\N	\N	0
tt12750158	6	Folge #4.94	DE	de	\N	\N	0
tt12750158	7	エピソード #4.94	JP	ja	\N	\N	0
tt12750160	1	Episódio #4.95	PT	pt	\N	\N	0
tt12750160	2	Episodio #4.95	IT	it	\N	\N	0
tt12750160	3	Episodio #4.95	ES	es	\N	\N	0
tt12750160	4	Épisode #4.95	FR	fr	\N	\N	0
tt12750160	5	Folge #4.95	DE	de	\N	\N	0
tt12750160	6	एपिसोड #4.95	IN	hi	\N	\N	0
tt12750160	7	エピソード #4.95	JP	ja	\N	\N	0
tt12750162	1	Episódio #4.96	PT	pt	\N	\N	0
tt12750162	2	Episodio #4.96	IT	it	\N	\N	0
tt12750162	3	Folge #4.96	DE	de	\N	\N	0
tt12750162	4	Episodio #4.96	ES	es	\N	\N	0
tt12750162	5	エピソード #4.96	JP	ja	\N	\N	0
tt12750162	6	एपिसोड #4.96	IN	hi	\N	\N	0
tt12750162	7	Épisode #4.96	FR	fr	\N	\N	0
tt12750164	1	Folge #4.97	DE	de	\N	\N	0
tt12750164	2	Episódio #4.97	PT	pt	\N	\N	0
tt12750164	3	एपिसोड #4.97	IN	hi	\N	\N	0
tt12750164	4	Episodio #4.97	ES	es	\N	\N	0
tt12750164	5	エピソード #4.97	JP	ja	\N	\N	0
tt12750164	6	Épisode #4.97	FR	fr	\N	\N	0
tt12750164	7	Episodio #4.97	IT	it	\N	\N	0
tt12750166	1	Épisode #4.98	FR	fr	\N	\N	0
tt12750166	2	Folge #4.98	DE	de	\N	\N	0
tt12750166	3	Episódio #4.98	PT	pt	\N	\N	0
tt12750166	4	エピソード #4.98	JP	ja	\N	\N	0
tt12750166	5	एपिसोड #4.98	IN	hi	\N	\N	0
tt12750166	6	Episodio #4.98	ES	es	\N	\N	0
tt12750166	7	Episodio #4.98	IT	it	\N	\N	0
tt12750170	1	Épisode #4.99	FR	fr	\N	\N	0
tt12750170	2	Folge #4.99	DE	de	\N	\N	0
tt12750170	3	Episódio #4.99	PT	pt	\N	\N	0
tt12750170	4	एपिसोड #4.99	IN	hi	\N	\N	0
tt12750170	5	エピソード #4.99	JP	ja	\N	\N	0
tt12750170	6	Episodio #4.99	IT	it	\N	\N	0
tt12750170	7	Episodio #4.99	ES	es	\N	\N	0
tt12750172	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt12750172	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt12750172	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt12750172	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt12750172	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt12750172	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt12750172	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750174	1	Folge #4.100	DE	de	\N	\N	0
tt12750174	2	Épisode #4.100	FR	fr	\N	\N	0
tt12750174	3	एपिसोड #4.100	IN	hi	\N	\N	0
tt12750174	4	Episodio #4.100	ES	es	\N	\N	0
tt12750174	5	Episodio #4.100	IT	it	\N	\N	0
tt12750174	6	エピソード #4.100	JP	ja	\N	\N	0
tt12750174	7	Episódio #4.100	PT	pt	\N	\N	0
tt12750176	1	2020年7月6日 のエピソード	JP	ja	\N	\N	0
tt12750176	2	Episodio fechado 6 julio 2020	ES	es	\N	\N	0
tt12750176	3	6 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750176	4	Épisode datant du 6 juillet 2020	FR	fr	\N	\N	0
tt12750176	5	Folge vom 6. Juli 2020	DE	de	\N	\N	0
tt12750176	6	Episodio datato 6 luglio 2020	IT	it	\N	\N	0
tt12750176	7	Episódio datado de 6 Julho de 2020	PT	pt	\N	\N	0
tt12750178	1	Episódio datado de 8 Julho de 2020	PT	pt	\N	\N	0
tt12750178	2	Folge vom 8. Juli 2020	DE	de	\N	\N	0
tt12750178	3	8 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750178	4	Episodio datato 8 luglio 2020	IT	it	\N	\N	0
tt12750178	5	Episodio fechado 8 julio 2020	ES	es	\N	\N	0
tt12750178	6	Épisode datant du 8 juillet 2020	FR	fr	\N	\N	0
tt12750178	7	2020年7月8日 のエピソード	JP	ja	\N	\N	0
tt12750180	1	Episódio #6.102	PT	pt	\N	\N	0
tt12750180	2	Episodio #6.102	ES	es	\N	\N	0
tt12750180	3	Episodio #6.102	IT	it	\N	\N	0
tt12750180	4	エピソード #6.102	JP	ja	\N	\N	0
tt12750180	5	Folge #6.102	DE	de	\N	\N	0
tt12750180	6	Épisode #6.102	FR	fr	\N	\N	0
tt12750180	7	एपिसोड #6.102	IN	hi	\N	\N	0
tt12750182	1	エピソード #6.101	JP	ja	\N	\N	0
tt12750182	2	Episódio #6.101	PT	pt	\N	\N	0
tt12750182	3	Episodio #6.101	ES	es	\N	\N	0
tt12750182	4	Episodio #6.101	IT	it	\N	\N	0
tt12750182	5	Folge #6.101	DE	de	\N	\N	0
tt12750182	6	Épisode #6.101	FR	fr	\N	\N	0
tt12750182	7	एपिसोड #6.101	IN	hi	\N	\N	0
tt12750184	1	Épisode datant du 9 juillet 2020	FR	fr	\N	\N	0
tt12750184	2	Folge vom 9. Juli 2020	DE	de	\N	\N	0
tt12750184	3	Episodio fechado 9 julio 2020	ES	es	\N	\N	0
tt12750184	4	Episodio datato 9 luglio 2020	IT	it	\N	\N	0
tt12750184	5	2020年7月9日 のエピソード	JP	ja	\N	\N	0
tt12750184	6	Episódio datado de 9 Julho de 2020	PT	pt	\N	\N	0
tt12750184	7	9 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750186	1	Episódio datado de 11 Julho de 2020	PT	pt	\N	\N	0
tt12750186	2	Episodio fechado 11 julio 2020	ES	es	\N	\N	0
tt12750186	3	Épisode datant du 11 juillet 2020	FR	fr	\N	\N	0
tt12750186	4	11 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750186	5	Folge vom 11. Juli 2020	DE	de	\N	\N	0
tt12750186	6	2020年7月11日 のエピソード	JP	ja	\N	\N	0
tt12750186	7	Episodio datato 11 luglio 2020	IT	it	\N	\N	0
tt12750188	1	Episódio #6.103	PT	pt	\N	\N	0
tt12750188	2	Episodio #6.103	IT	it	\N	\N	0
tt12750188	3	エピソード #6.103	JP	ja	\N	\N	0
tt12750188	4	Episodio #6.103	ES	es	\N	\N	0
tt12750188	5	Épisode #6.103	FR	fr	\N	\N	0
tt12750188	6	Folge #6.103	DE	de	\N	\N	0
tt12750188	7	एपिसोड #6.103	IN	hi	\N	\N	0
tt12750190	1	2020年7月10日 のエピソード	JP	ja	\N	\N	0
tt12750190	2	10 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750190	3	Episódio datado de 10 Julho de 2020	PT	pt	\N	\N	0
tt12750190	4	Episodio fechado 10 julio 2020	ES	es	\N	\N	0
tt12750190	5	Episodio datato 10 luglio 2020	IT	it	\N	\N	0
tt12750190	6	Folge vom 10. Juli 2020	DE	de	\N	\N	0
tt12750190	7	Épisode datant du 10 juillet 2020	FR	fr	\N	\N	0
tt12750192	1	Episódio #6.104	PT	pt	\N	\N	0
tt12750192	2	Episodio #6.104	IT	it	\N	\N	0
tt12750192	3	エピソード #6.104	JP	ja	\N	\N	0
tt12750192	4	Episodio #6.104	ES	es	\N	\N	0
tt12750192	5	Folge #6.104	DE	de	\N	\N	0
tt12750192	6	एपिसोड #6.104	IN	hi	\N	\N	0
tt12750192	7	Épisode #6.104	FR	fr	\N	\N	0
tt12750194	1	Folge vom 12. Juli 2020	DE	de	\N	\N	0
tt12750194	2	Episodio fechado 12 julio 2020	ES	es	\N	\N	0
tt12750194	3	12 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750194	4	Épisode datant du 12 juillet 2020	FR	fr	\N	\N	0
tt12750194	5	2020年7月12日 のエピソード	JP	ja	\N	\N	0
tt12750194	6	Episódio datado de 12 Julho de 2020	PT	pt	\N	\N	0
tt12750194	7	Episodio datato 12 luglio 2020	IT	it	\N	\N	0
tt12750198	1	Episodio #6.105	ES	es	\N	\N	0
tt12750198	2	Episodio #6.105	IT	it	\N	\N	0
tt12750198	3	エピソード #6.105	JP	ja	\N	\N	0
tt12750198	4	Folge #6.105	DE	de	\N	\N	0
tt12750198	5	Épisode #6.105	FR	fr	\N	\N	0
tt12750198	6	Episódio #6.105	PT	pt	\N	\N	0
tt12750198	7	एपिसोड #6.105	IN	hi	\N	\N	0
tt12750200	1	Folge vom 13. Juli 2020	DE	de	\N	\N	0
tt12750200	2	13 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12750200	3	Episodio fechado 13 julio 2020	ES	es	\N	\N	0
tt12750200	4	Episodio datato 13 luglio 2020	IT	it	\N	\N	0
tt12750200	5	Épisode datant du 13 juillet 2020	FR	fr	\N	\N	0
tt12750200	6	2020年7月13日 のエピソード	JP	ja	\N	\N	0
tt12750200	7	Episódio datado de 13 Julho de 2020	PT	pt	\N	\N	0
tt12750202	1	Episodio #6.106	ES	es	\N	\N	0
tt12750202	2	Episodio #6.106	IT	it	\N	\N	0
tt12750202	3	エピソード #6.106	JP	ja	\N	\N	0
tt12750202	4	Folge #6.106	DE	de	\N	\N	0
