titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21710400	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt21710886	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt21710886	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt21710886	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt21710886	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt21710886	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21710886	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt21710886	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt21711156	1	Episódio #7.232	PT	pt	\N	\N	0
tt21711156	2	エピソード #7.232	JP	ja	\N	\N	0
tt21711156	3	Episodio #7.232	ES	es	\N	\N	0
tt21711156	4	Episodio #7.232	IT	it	\N	\N	0
tt21711156	5	Épisode #7.232	FR	fr	\N	\N	0
tt21711156	6	Folge #7.232	DE	de	\N	\N	0
tt21711156	7	एपिसोड #7.232	IN	hi	\N	\N	0
tt21711408	1	Nem Toda História de Amor Acaba em Morte	BR	\N	\N	\N	0
tt21711550	1	Episodio #7.237	IT	it	\N	\N	0
tt21711550	2	Episodio #7.237	ES	es	\N	\N	0
tt21711550	3	Folge #7.237	DE	de	\N	\N	0
tt21711550	4	エピソード #7.237	JP	ja	\N	\N	0
tt21711550	5	Episódio #7.237	PT	pt	\N	\N	0
tt21711550	6	एपिसोड #7.237	IN	hi	\N	\N	0
tt21711550	7	Épisode #7.237	FR	fr	\N	\N	0
tt21711570	1	2022年7月22日 のエピソード	JP	ja	\N	\N	0
tt21711570	2	22 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21711570	3	Folge vom 22. Juli 2022	DE	de	\N	\N	0
tt21711570	4	Épisode datant du 22 juillet 2022	FR	fr	\N	\N	0
tt21711570	5	Episódio datado de 22 Julho de 2022	PT	pt	\N	\N	0
tt21711570	6	Episodio fechado 22 julio 2022	ES	es	\N	\N	0
tt21711570	7	Episodio datato 22 luglio 2022	IT	it	\N	\N	0
tt21711610	1	Obara'M	NG	\N	\N	\N	0
tt21711742	1	Episódio #7.224	PT	pt	\N	\N	0
tt21711742	2	Folge #7.224	DE	de	\N	\N	0
tt21711742	3	エピソード #7.224	JP	ja	\N	\N	0
tt21711742	4	Episodio #7.224	IT	it	\N	\N	0
tt21711742	5	Episodio #7.224	ES	es	\N	\N	0
tt21711742	6	एपिसोड #7.224	IN	hi	\N	\N	0
tt21711742	7	Épisode #7.224	FR	fr	\N	\N	0
tt21711770	1	Folge #7.239	DE	de	\N	\N	0
tt21711770	2	एपिसोड #7.239	IN	hi	\N	\N	0
tt21711770	3	Épisode #7.239	FR	fr	\N	\N	0
tt21711770	4	Episodio #7.239	IT	it	\N	\N	0
tt21711770	5	Episodio #7.239	ES	es	\N	\N	0
tt21711770	6	エピソード #7.239	JP	ja	\N	\N	0
tt21711770	7	Episódio #7.239	PT	pt	\N	\N	0
tt21711778	1	4 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21711778	2	Episodio datato 4 aprile 2022	IT	it	\N	\N	0
tt21711778	3	Episodio fechado 4 abril 2022	ES	es	\N	\N	0
tt21711778	4	Épisode datant du 4 avril 2022	FR	fr	\N	\N	0
tt21711778	5	Episódio datado de 4 Abril de 2022	PT	pt	\N	\N	0
tt21711778	6	Folge vom 4. April 2022	DE	de	\N	\N	0
tt21711778	7	2022年4月4日 のエピソード	JP	ja	\N	\N	0
tt21711794	1	Episódio #7.233	PT	pt	\N	\N	0
tt21711794	2	Episodio #7.233	IT	it	\N	\N	0
tt21711794	3	Episodio #7.233	ES	es	\N	\N	0
tt21711794	4	Folge #7.233	DE	de	\N	\N	0
tt21711794	5	エピソード #7.233	JP	ja	\N	\N	0
tt21711794	6	एपिसोड #7.233	IN	hi	\N	\N	0
tt21711794	7	Épisode #7.233	FR	fr	\N	\N	0
tt21712040	1	Episodio #7.236	ES	es	\N	\N	0
tt21712040	2	Episodio #7.236	IT	it	\N	\N	0
tt21712040	3	Folge #7.236	DE	de	\N	\N	0
tt21712040	4	エピソード #7.236	JP	ja	\N	\N	0
tt21712040	5	Épisode #7.236	FR	fr	\N	\N	0
tt21712040	6	Episódio #7.236	PT	pt	\N	\N	0
tt21712040	7	एपिसोड #7.236	IN	hi	\N	\N	0
tt21712056	1	エピソード #7.242	JP	ja	\N	\N	0
tt21712056	2	Episódio #7.242	PT	pt	\N	\N	0
tt21712056	3	Folge #7.242	DE	de	\N	\N	0
tt21712056	4	एपिसोड #7.242	IN	hi	\N	\N	0
tt21712056	5	Épisode #7.242	FR	fr	\N	\N	0
tt21712056	6	Episodio #7.242	IT	it	\N	\N	0
tt21712056	7	Episodio #7.242	ES	es	\N	\N	0
tt21712166	1	Episódio #7.245	PT	pt	\N	\N	0
tt21712166	2	Episodio #7.245	ES	es	\N	\N	0
tt21712166	3	Episodio #7.245	IT	it	\N	\N	0
tt21712166	4	Folge #7.245	DE	de	\N	\N	0
tt21712166	5	エピソード #7.245	JP	ja	\N	\N	0
tt21712166	6	Épisode #7.245	FR	fr	\N	\N	0
tt21712166	7	एपिसोड #7.245	IN	hi	\N	\N	0
tt21712178	1	Episódio #2.5	PT	pt	\N	\N	0
tt21712178	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt21712178	3	Épisode #2.5	FR	fr	\N	\N	0
tt21712178	4	Episodio #2.5	IT	it	\N	\N	0
tt21712178	5	エピソード #2.5	JP	ja	\N	\N	0
tt21712178	6	Episodio #2.5	ES	es	\N	\N	0
tt21712178	7	Folge #2.5	DE	de	\N	\N	0
tt21712326	1	2022年6月23日 のエピソード	JP	ja	\N	\N	0
tt21712326	2	Episódio datado de 23 Junho de 2022	PT	pt	\N	\N	0
tt21712326	3	Épisode datant du 23 juin 2022	FR	fr	\N	\N	0
tt21712326	4	Episodio datato 23 giugno 2022	IT	it	\N	\N	0
tt21712326	5	Folge vom 23. Juni 2022	DE	de	\N	\N	0
tt21712326	6	Episodio fechado 23 junio 2022	ES	es	\N	\N	0
tt21712326	7	23 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21712640	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21712640	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt21712640	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt21712640	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt21712640	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt21712640	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt21712640	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt21712686	1	エピソード #7.241	JP	ja	\N	\N	0
tt21712686	2	Épisode #7.241	FR	fr	\N	\N	0
tt21712686	3	Episódio #7.241	PT	pt	\N	\N	0
tt21712686	4	एपिसोड #7.241	IN	hi	\N	\N	0
tt21712686	5	Episodio #7.241	ES	es	\N	\N	0
tt21712686	6	Episodio #7.241	IT	it	\N	\N	0
tt21712686	7	Folge #7.241	DE	de	\N	\N	0
tt21712698	1	Episódio #7.234	PT	pt	\N	\N	0
tt21712698	2	Episodio #7.234	ES	es	\N	\N	0
tt21712698	3	Episodio #7.234	IT	it	\N	\N	0
tt21712698	4	Folge #7.234	DE	de	\N	\N	0
tt21712698	5	エピソード #7.234	JP	ja	\N	\N	0
tt21712698	6	Épisode #7.234	FR	fr	\N	\N	0
tt21712698	7	एपिसोड #7.234	IN	hi	\N	\N	0
tt21712704	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21712704	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21712704	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21712704	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21712704	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21712704	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21712704	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21712720	1	Episódio #7.235	PT	pt	\N	\N	0
tt21712720	2	Folge #7.235	DE	de	\N	\N	0
tt21712720	3	エピソード #7.235	JP	ja	\N	\N	0
tt21712720	4	Episodio #7.235	IT	it	\N	\N	0
tt21712720	5	Episodio #7.235	ES	es	\N	\N	0
tt21712720	6	एपिसोड #7.235	IN	hi	\N	\N	0
tt21712720	7	Épisode #7.235	FR	fr	\N	\N	0
tt21712752	10	The Escort Wife	SG	en	imdbDisplay	\N	0
tt21712752	11	The Escort Wife	SE	\N	imdbDisplay	\N	0
tt21712752	12	The Escort Wife	FR	\N	imdbDisplay	\N	0
tt21712752	13	The Escort Wife	HK	en	imdbDisplay	\N	0
tt21712752	14	The Escort Wife	IT	\N	imdbDisplay	\N	0
tt21712752	15	The Escort Wife	EG	en	imdbDisplay	\N	0
tt21712752	16	The Escort Wife	KR	\N	imdbDisplay	\N	0
tt21712752	17	The Escort Wife	CA	en	imdbDisplay	\N	0
tt21712752	18	The Escort Wife	PH	en	imdbDisplay	\N	0
tt21712752	19	The Escort Wife	JP	ja	imdbDisplay	\N	0
tt21712752	1	The Escort Wife	ZA	en	imdbDisplay	\N	0
tt21712752	20	The Escort Wife	NL	\N	imdbDisplay	\N	0
tt21712752	21	The Escort Wife	PL	\N	imdbDisplay	\N	0
tt21712752	22	The Escort Wife	TH	en	imdbDisplay	\N	0
tt21712752	23	The Escort Wife	GB	\N	imdbDisplay	\N	0
tt21712752	24	The Escort Wife	IN	hi	imdbDisplay	\N	0
tt21712752	25	The Escort Wife	\N	\N	original	\N	1
tt21712752	26	The Escort Wife	AU	\N	imdbDisplay	\N	0
tt21712752	27	Eskort Karı	TR	tr	alternative	\N	0
tt21712752	2	The Escort Wife	ES	\N	imdbDisplay	\N	0
tt21712752	3	The Escort Wife	IN	en	imdbDisplay	\N	0
tt21712752	4	The Escort Wife	IL	en	imdbDisplay	\N	0
tt21712752	5	The Escort Wife	TW	\N	imdbDisplay	\N	0
tt21712752	6	The Escort Wife	AE	\N	imdbDisplay	\N	0
tt21712752	7	The Escort Wife	ID	en	imdbDisplay	\N	0
tt21712752	8	The Escort Wife	DE	\N	imdbDisplay	\N	0
tt21712752	9	The Escort Wife	US	\N	imdbDisplay	\N	0
tt21712760	1	Episodio #8.3	ES	es	\N	\N	0
tt21712760	2	Folge #8.3	DE	de	\N	\N	0
tt21712760	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt21712760	4	Épisode #8.3	FR	fr	\N	\N	0
tt21712760	5	Episódio #8.3	PT	pt	\N	\N	0
tt21712760	6	Episodio #8.3	IT	it	\N	\N	0
tt21712760	7	エピソード #8.3	JP	ja	\N	\N	0
tt21712842	1	Episódio #7.243	PT	pt	\N	\N	0
tt21712842	2	エピソード #7.243	JP	ja	\N	\N	0
tt21712842	3	Episodio #7.243	ES	es	\N	\N	0
tt21712842	4	Episodio #7.243	IT	it	\N	\N	0
tt21712842	5	Épisode #7.243	FR	fr	\N	\N	0
tt21712842	6	Folge #7.243	DE	de	\N	\N	0
tt21712842	7	एपिसोड #7.243	IN	hi	\N	\N	0
tt21712850	1	Épisode #8.6	FR	fr	\N	\N	0
tt21712850	2	Episodio #8.6	IT	it	\N	\N	0
tt21712850	3	Folge #8.6	DE	de	\N	\N	0
tt21712850	4	Episodio #8.6	ES	es	\N	\N	0
tt21712850	5	エピソード #8.6	JP	ja	\N	\N	0
tt21712850	6	Episódio #8.6	PT	pt	\N	\N	0
tt21712850	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt21712924	1	エピソード #7.231	JP	ja	\N	\N	0
tt21712924	2	Episódio #7.231	PT	pt	\N	\N	0
tt21712924	3	Folge #7.231	DE	de	\N	\N	0
tt21712924	4	एपिसोड #7.231	IN	hi	\N	\N	0
tt21712924	5	Épisode #7.231	FR	fr	\N	\N	0
tt21712924	6	Episodio #7.231	IT	it	\N	\N	0
tt21712924	7	Episodio #7.231	ES	es	\N	\N	0
tt21713176	1	एपिसोड #7.238	IN	hi	\N	\N	0
tt21713176	2	Episodio #7.238	ES	es	\N	\N	0
tt21713176	3	Episodio #7.238	IT	it	\N	\N	0
tt21713176	4	Folge #7.238	DE	de	\N	\N	0
tt21713176	5	エピソード #7.238	JP	ja	\N	\N	0
tt21713176	6	Épisode #7.238	FR	fr	\N	\N	0
tt21713176	7	Episódio #7.238	PT	pt	\N	\N	0
tt21713218	1	Blanks	IE	\N	\N	\N	0
tt21713292	1	Episodio #7.248	IT	it	\N	\N	0
tt21713292	2	Episodio #7.248	ES	es	\N	\N	0
tt21713292	3	Folge #7.248	DE	de	\N	\N	0
tt21713292	4	エピソード #7.248	JP	ja	\N	\N	0
tt21713292	5	Episódio #7.248	PT	pt	\N	\N	0
tt21713292	6	एपिसोड #7.248	IN	hi	\N	\N	0
tt21713292	7	Épisode #7.248	FR	fr	\N	\N	0
tt21713466	1	エピソード #7.240	JP	ja	\N	\N	0
tt21713466	2	Episódio #7.240	PT	pt	\N	\N	0
tt21713466	3	एपिसोड #7.240	IN	hi	\N	\N	0
tt21713466	4	Épisode #7.240	FR	fr	\N	\N	0
tt21713466	5	Episodio #7.240	IT	it	\N	\N	0
tt21713466	6	Episodio #7.240	ES	es	\N	\N	0
tt21713466	7	Folge #7.240	DE	de	\N	\N	0
tt21713592	1	エピソード #8.15	JP	ja	\N	\N	0
tt21713592	2	Folge #8.15	DE	de	\N	\N	0
tt21713592	3	Épisode #8.15	FR	fr	\N	\N	0
tt21713592	4	Episodio #8.15	IT	it	\N	\N	0
tt21713592	5	एपिसोड #8.15	IN	hi	\N	\N	0
tt21713592	6	Episodio #8.15	ES	es	\N	\N	0
tt21713592	7	Episódio #8.15	PT	pt	\N	\N	0
tt21713690	1	Love, Pain & Marriage	NG	\N	\N	\N	0
tt21713690	2	Love, Pain and Marriage	NG	en	\N	alternative spelling	0
tt21713690	3	Love, Pain & Marriage	\N	\N	original	\N	1
tt21713706	1	Folge #8.1	DE	de	\N	\N	0
tt21713706	2	Episodio #8.1	ES	es	\N	\N	0
tt21713706	3	Episodio #8.1	IT	it	\N	\N	0
tt21713706	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt21713706	5	Épisode #8.1	FR	fr	\N	\N	0
tt21713706	6	Episódio #8.1	PT	pt	\N	\N	0
tt21713706	7	エピソード #8.1	JP	ja	\N	\N	0
tt21713720	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt21713720	2	Episodio #8.4	IT	it	\N	\N	0
tt21713720	3	Épisode #8.4	FR	fr	\N	\N	0
tt21713720	4	Folge #8.4	DE	de	\N	\N	0
tt21713720	5	Episodio #8.4	ES	es	\N	\N	0
tt21713720	6	エピソード #8.4	JP	ja	\N	\N	0
tt21713720	7	Episódio #8.4	PT	pt	\N	\N	0
tt21713772	1	Episodio #8.5	IT	it	\N	\N	0
tt21713772	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt21713772	3	Épisode #8.5	FR	fr	\N	\N	0
tt21713772	4	Folge #8.5	DE	de	\N	\N	0
tt21713772	5	エピソード #8.5	JP	ja	\N	\N	0
tt21713772	6	Episodio #8.5	ES	es	\N	\N	0
tt21713772	7	Episódio #8.5	PT	pt	\N	\N	0
tt21713894	1	Episodio #8.7	IT	it	\N	\N	0
tt21713894	2	エピソード #8.7	JP	ja	\N	\N	0
tt21713894	3	Episodio #8.7	ES	es	\N	\N	0
tt21713894	4	Folge #8.7	DE	de	\N	\N	0
tt21713894	5	Episódio #8.7	PT	pt	\N	\N	0
tt21713894	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt21713894	7	Épisode #8.7	FR	fr	\N	\N	0
tt21713942	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21713942	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21713942	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21713942	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21713942	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21713942	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21713942	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21713956	1	エピソード #8.9	JP	ja	\N	\N	0
tt21713956	2	Folge #8.9	DE	de	\N	\N	0
tt21713956	3	Episodio #8.9	ES	es	\N	\N	0
tt21713956	4	Episodio #8.9	IT	it	\N	\N	0
tt21713956	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt21713956	6	Épisode #8.9	FR	fr	\N	\N	0
tt21713956	7	Episódio #8.9	PT	pt	\N	\N	0
tt21714014	1	Episódio #7.246	PT	pt	\N	\N	0
tt21714014	2	Folge #7.246	DE	de	\N	\N	0
tt21714014	3	エピソード #7.246	JP	ja	\N	\N	0
tt21714014	4	Episodio #7.246	IT	it	\N	\N	0
tt21714014	5	Episodio #7.246	ES	es	\N	\N	0
tt21714014	6	एपिसोड #7.246	IN	hi	\N	\N	0
tt21714014	7	Épisode #7.246	FR	fr	\N	\N	0
tt21714062	1	Episódio #8.10	PT	pt	\N	\N	0
tt21714062	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt21714062	3	エピソード #8.10	JP	ja	\N	\N	0
tt21714062	4	Folge #8.10	DE	de	\N	\N	0
tt21714062	5	Episodio #8.10	ES	es	\N	\N	0
tt21714062	6	Episodio #8.10	IT	it	\N	\N	0
tt21714062	7	Épisode #8.10	FR	fr	\N	\N	0
tt21714078	1	Episodio #7.247	ES	es	\N	\N	0
tt21714078	2	Episodio #7.247	IT	it	\N	\N	0
tt21714078	3	Folge #7.247	DE	de	\N	\N	0
tt21714078	4	エピソード #7.247	JP	ja	\N	\N	0
tt21714078	5	Épisode #7.247	FR	fr	\N	\N	0
tt21714078	6	Episódio #7.247	PT	pt	\N	\N	0
tt21714078	7	एपिसोड #7.247	IN	hi	\N	\N	0
tt21714118	1	Episódio #7.244	PT	pt	\N	\N	0
tt21714118	2	Episodio #7.244	IT	it	\N	\N	0
tt21714118	3	Episodio #7.244	ES	es	\N	\N	0
tt21714118	4	Folge #7.244	DE	de	\N	\N	0
tt21714118	5	エピソード #7.244	JP	ja	\N	\N	0
tt21714118	6	एपिसोड #7.244	IN	hi	\N	\N	0
tt21714118	7	Épisode #7.244	FR	fr	\N	\N	0
tt21714422	1	エピソード #8.13	JP	ja	\N	\N	0
tt21714422	2	Folge #8.13	DE	de	\N	\N	0
tt21714422	3	Episodio #8.13	IT	it	\N	\N	0
tt21714422	4	Épisode #8.13	FR	fr	\N	\N	0
tt21714422	5	Episódio #8.13	PT	pt	\N	\N	0
tt21714422	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt21714422	7	Episodio #8.13	ES	es	\N	\N	0
tt21714616	1	Folge #8.2	DE	de	\N	\N	0
tt21714616	2	Episodio #8.2	ES	es	\N	\N	0
tt21714616	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt21714616	4	Episódio #8.2	PT	pt	\N	\N	0
tt21714616	5	Épisode #8.2	FR	fr	\N	\N	0
tt21714616	6	Episodio #8.2	IT	it	\N	\N	0
tt21714616	7	エピソード #8.2	JP	ja	\N	\N	0
tt21714646	1	Episódio #8.12	PT	pt	\N	\N	0
tt21714646	2	エピソード #8.12	JP	ja	\N	\N	0
tt21714646	3	Folge #8.12	DE	de	\N	\N	0
tt21714646	4	Episodio #8.12	ES	es	\N	\N	0
tt21714646	5	Épisode #8.12	FR	fr	\N	\N	0
tt21714646	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt21714646	7	Episodio #8.12	IT	it	\N	\N	0
tt21714650	1	The Last Straw	GB	\N	\N	\N	0
tt21714696	1	Episodio #8.17	ES	es	\N	\N	0
tt21714696	2	Episodio #8.17	IT	it	\N	\N	0
tt21714696	3	エピソード #8.17	JP	ja	\N	\N	0
tt21714696	4	Épisode #8.17	FR	fr	\N	\N	0
tt21714696	5	Folge #8.17	DE	de	\N	\N	0
tt21714696	6	Episódio #8.17	PT	pt	\N	\N	0
tt21714696	7	एपिसोड #8.17	IN	hi	\N	\N	0
tt21714766	1	Episodio #9.19	ES	es	\N	\N	0
tt21714766	2	Episodio #9.19	IT	it	\N	\N	0
tt21714766	3	एपिसोड #9.19	IN	hi	\N	\N	0
tt21714766	4	Épisode #9.19	FR	fr	\N	\N	0
tt21714766	5	Folge #9.19	DE	de	\N	\N	0
tt21714766	6	エピソード #9.19	JP	ja	\N	\N	0
tt21714766	7	Episódio #9.19	PT	pt	\N	\N	0
tt21714940	1	エピソード #8.8	JP	ja	\N	\N	0
tt21714940	2	Folge #8.8	DE	de	\N	\N	0
tt21714940	3	Episodio #8.8	ES	es	\N	\N	0
tt21714940	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt21714940	5	Episodio #8.8	IT	it	\N	\N	0
tt21714940	6	Episódio #8.8	PT	pt	\N	\N	0
tt21714940	7	Épisode #8.8	FR	fr	\N	\N	0
tt21714972	1	エピソード #8.16	JP	ja	\N	\N	0
tt21714972	2	Épisode #8.16	FR	fr	\N	\N	0
tt21714972	3	Folge #8.16	DE	de	\N	\N	0
tt21714972	4	एपिसोड #8.16	IN	hi	\N	\N	0
tt21714972	5	Episodio #8.16	IT	it	\N	\N	0
tt21714972	6	Episodio #8.16	ES	es	\N	\N	0
tt21714972	7	Episódio #8.16	PT	pt	\N	\N	0
tt21715042	1	Épisode #8.20	FR	fr	\N	\N	0
tt21715042	2	Folge #8.20	DE	de	\N	\N	0
tt21715042	3	Episódio #8.20	PT	pt	\N	\N	0
tt21715042	4	एपिसोड #8.20	IN	hi	\N	\N	0
tt21715042	5	Episodio #8.20	ES	es	\N	\N	0
tt21715042	6	Episodio #8.20	IT	it	\N	\N	0
tt21715042	7	エピソード #8.20	JP	ja	\N	\N	0
tt21715088	1	Episodio #8.18	ES	es	\N	\N	0
tt21715088	2	Episodio #8.18	IT	it	\N	\N	0
tt21715088	3	Épisode #8.18	FR	fr	\N	\N	0
tt21715088	4	Episódio #8.18	PT	pt	\N	\N	0
tt21715088	5	एपिसोड #8.18	IN	hi	\N	\N	0
tt21715088	6	エピソード #8.18	JP	ja	\N	\N	0
tt21715088	7	Folge #8.18	DE	de	\N	\N	0
tt21715106	1	Brincando Noir	BR	\N	\N	\N	0
tt21715506	1	エピソード #8.11	JP	ja	\N	\N	0
tt21715506	2	Folge #8.11	DE	de	\N	\N	0
tt21715506	3	Episódio #8.11	PT	pt	\N	\N	0
tt21715506	4	Episodio #8.11	ES	es	\N	\N	0
tt21715506	5	Épisode #8.11	FR	fr	\N	\N	0
tt21715506	6	Episodio #8.11	IT	it	\N	\N	0
tt21715506	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt21715668	1	エピソード #8.14	JP	ja	\N	\N	0
tt21715668	2	Folge #8.14	DE	de	\N	\N	0
tt21715668	3	Episodio #8.14	IT	it	\N	\N	0
tt21715668	4	Épisode #8.14	FR	fr	\N	\N	0
tt21715668	5	Episódio #8.14	PT	pt	\N	\N	0
tt21715668	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt21715668	7	Episodio #8.14	ES	es	\N	\N	0
tt21715752	1	Neoni: Sanctuary (new Music)	US	\N	\N	\N	0
tt21715820	1	Rosewater	US	\N	\N	\N	0
tt21715850	1	5 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21715850	2	Episodio datato 5 luglio 2011	IT	it	\N	\N	0
tt21715850	3	2011年7月5日 のエピソード	JP	ja	\N	\N	0
tt21715850	4	Episódio datado de 5 Julho de 2011	PT	pt	\N	\N	0
tt21715850	5	Episodio fechado 5 julio 2011	ES	es	\N	\N	0
tt21715850	6	Épisode datant du 5 juillet 2011	FR	fr	\N	\N	0
tt21715850	7	Folge vom 5. Juli 2011	DE	de	\N	\N	0
tt21716302	1	エピソード #11.19	JP	ja	\N	\N	0
tt21716302	2	Episódio #11.19	PT	pt	\N	\N	0
tt21716302	3	Folge #11.19	DE	de	\N	\N	0
tt21716302	4	एपिसोड #11.19	IN	hi	\N	\N	0
tt21716302	5	Épisode #11.19	FR	fr	\N	\N	0
tt21716302	6	Episodio #11.19	ES	es	\N	\N	0
tt21716302	7	Episodio #11.19	IT	it	\N	\N	0
tt21716894	1	Adonai	BR	\N	\N	\N	0
tt21716910	1	Episodio datato 20 luglio 2022	IT	it	\N	\N	0
tt21716910	2	20 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21716910	3	Folge vom 20. Juli 2022	DE	de	\N	\N	0
tt21716910	4	Episodio fechado 20 julio 2022	ES	es	\N	\N	0
tt21716910	5	Episódio datado de 20 Julho de 2022	PT	pt	\N	\N	0
tt21716910	6	Épisode datant du 20 juillet 2022	FR	fr	\N	\N	0
tt21716910	7	2022年7月20日 のエピソード	JP	ja	\N	\N	0
tt21717162	1	Épisode datant du 6 juillet 2011	FR	fr	\N	\N	0
tt21717162	2	2011年7月6日 のエピソード	JP	ja	\N	\N	0
tt21717162	3	Episodio fechado 6 julio 2011	ES	es	\N	\N	0
tt21717162	4	6 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21717162	5	Folge vom 6. Juli 2011	DE	de	\N	\N	0
tt21717162	6	Episódio datado de 6 Julho de 2011	PT	pt	\N	\N	0
tt21717162	7	Episodio datato 6 luglio 2011	IT	it	\N	\N	0
tt21717196	1	Hunting, a documentary	IE	\N	\N	\N	0
