titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8341590	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8341590	5	エピソード #1.14	JP	ja	\N	\N	0
tt8341590	6	Épisode #1.14	FR	fr	\N	\N	0
tt8341590	7	Episodio #1.14	ES	es	\N	\N	0
tt8341592	1	Folge #1.46	DE	de	\N	\N	0
tt8341592	2	Episodio #1.46	IT	it	\N	\N	0
tt8341592	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8341592	4	Épisode #1.46	FR	fr	\N	\N	0
tt8341592	5	エピソード #1.46	JP	ja	\N	\N	0
tt8341592	6	Episódio #1.46	PT	pt	\N	\N	0
tt8341592	7	Episodio #1.46	ES	es	\N	\N	0
tt8341594	1	Épisode #1.15	FR	fr	\N	\N	0
tt8341594	2	Folge #1.15	DE	de	\N	\N	0
tt8341594	3	エピソード #1.15	JP	ja	\N	\N	0
tt8341594	4	Episódio #1.15	PT	pt	\N	\N	0
tt8341594	5	Episodio #1.15	IT	it	\N	\N	0
tt8341594	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8341594	7	Episodio #1.15	ES	es	\N	\N	0
tt8341596	1	Episódio #1.16	PT	pt	\N	\N	0
tt8341596	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8341596	3	エピソード #1.16	JP	ja	\N	\N	0
tt8341596	4	Épisode #1.16	FR	fr	\N	\N	0
tt8341596	5	Folge #1.16	DE	de	\N	\N	0
tt8341596	6	Episodio #1.16	IT	it	\N	\N	0
tt8341596	7	Episodio #1.16	ES	es	\N	\N	0
tt8341598	1	Episódio #1.17	PT	pt	\N	\N	0
tt8341598	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8341598	3	Épisode #1.17	FR	fr	\N	\N	0
tt8341598	4	エピソード #1.17	JP	ja	\N	\N	0
tt8341598	5	Episodio #1.17	IT	it	\N	\N	0
tt8341598	6	Episodio #1.17	ES	es	\N	\N	0
tt8341598	7	Folge #1.17	DE	de	\N	\N	0
tt8341600	1	Folge #1.9	DE	de	\N	\N	0
tt8341600	2	Episodio #1.9	ES	es	\N	\N	0
tt8341600	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8341600	4	Épisode #1.9	FR	fr	\N	\N	0
tt8341600	5	Episódio #1.9	PT	pt	\N	\N	0
tt8341600	6	Episodio #1.9	IT	it	\N	\N	0
tt8341600	7	エピソード #1.9	JP	ja	\N	\N	0
tt8341602	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8341602	2	エピソード #1.18	JP	ja	\N	\N	0
tt8341602	3	Épisode #1.18	FR	fr	\N	\N	0
tt8341602	4	Episódio #1.18	PT	pt	\N	\N	0
tt8341602	5	Episodio #1.18	ES	es	\N	\N	0
tt8341602	6	Episodio #1.18	IT	it	\N	\N	0
tt8341602	7	Folge #1.18	DE	de	\N	\N	0
tt8341604	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8341604	2	Episódio #1.19	PT	pt	\N	\N	0
tt8341604	3	Episodio #1.19	ES	es	\N	\N	0
tt8341604	4	Episodio #1.19	IT	it	\N	\N	0
tt8341604	5	Épisode #1.19	FR	fr	\N	\N	0
tt8341604	6	Folge #1.19	DE	de	\N	\N	0
tt8341604	7	エピソード #1.19	JP	ja	\N	\N	0
tt8341606	1	Episódio #1.47	PT	pt	\N	\N	0
tt8341606	2	Folge #1.47	DE	de	\N	\N	0
tt8341606	3	Episodio #1.47	IT	it	\N	\N	0
tt8341606	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8341606	5	エピソード #1.47	JP	ja	\N	\N	0
tt8341606	6	Épisode #1.47	FR	fr	\N	\N	0
tt8341606	7	Episodio #1.47	ES	es	\N	\N	0
tt8341608	1	Episodio #1.20	ES	es	\N	\N	0
tt8341608	2	Folge #1.20	DE	de	\N	\N	0
tt8341608	3	Episódio #1.20	PT	pt	\N	\N	0
tt8341608	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8341608	5	Épisode #1.20	FR	fr	\N	\N	0
tt8341608	6	エピソード #1.20	JP	ja	\N	\N	0
tt8341608	7	Episodio #1.20	IT	it	\N	\N	0
tt8341610	1	Épisode #1.48	FR	fr	\N	\N	0
tt8341610	2	Folge #1.48	DE	de	\N	\N	0
tt8341610	3	エピソード #1.48	JP	ja	\N	\N	0
tt8341610	4	Episódio #1.48	PT	pt	\N	\N	0
tt8341610	5	Episodio #1.48	IT	it	\N	\N	0
tt8341610	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8341610	7	Episodio #1.48	ES	es	\N	\N	0
tt8341612	1	Ego-Trip	DE	\N	\N	\N	0
tt8341614	1	Episodio #1.11	IT	it	\N	\N	0
tt8341614	2	Épisode #1.11	FR	fr	\N	\N	0
tt8341614	3	Folge #1.11	DE	de	\N	\N	0
tt8341614	4	エピソード #1.11	JP	ja	\N	\N	0
tt8341614	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8341614	6	Episódio #1.11	PT	pt	\N	\N	0
tt8341614	7	Episodio #1.11	ES	es	\N	\N	0
tt8341630	1	Sangoku Bassa!!	JP	\N	\N	\N	0
tt8341634	1	Approval Needed	\N	\N	original	\N	1
tt8341634	2	Approval Needed	GB	\N	imdbDisplay	\N	0
tt8341638	1	Twilight Delight 3	NL	\N	\N	\N	0
tt8341640	1	Ils ont mangé mon fils	CM	\N	\N	\N	0
tt8341642	1	Wise Guys	US	\N	\N	\N	0
tt8341646	1	Sadie Makes a Baby	GB	\N	imdbDisplay	\N	0
tt8341646	2	Sadie Makes a Baby	\N	\N	original	\N	1
tt8341650	1	The Povel Ramel Story	\N	\N	original	\N	1
tt8341650	2	The Povel Ramel Story	SE	\N	imdbDisplay	\N	0
tt8341652	1	Episódio datado de 2 Maio de 2018	PT	pt	\N	\N	0
tt8341652	2	Episodio fechado 2 mayo 2018	ES	es	\N	\N	0
tt8341652	3	2 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341652	4	2018年5月2日 のエピソード	JP	ja	\N	\N	0
tt8341652	5	Folge vom 2. Mai 2018	DE	de	\N	\N	0
tt8341652	6	Épisode datant du 2 mai 2018	FR	fr	\N	\N	0
tt8341652	7	Episodio datato 2 maggio 2018	IT	it	\N	\N	0
tt8341654	1	I'll Rise Up: Our Justice Shall Stand	US	\N	\N	\N	0
tt8341656	1	Episodio #1.12	IT	it	\N	\N	0
tt8341656	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8341656	3	エピソード #1.12	JP	ja	\N	\N	0
tt8341656	4	Épisode #1.12	FR	fr	\N	\N	0
tt8341656	5	Folge #1.12	DE	de	\N	\N	0
tt8341656	6	Episódio #1.12	PT	pt	\N	\N	0
tt8341656	7	Episodio #1.12	ES	es	\N	\N	0
tt8341660	1	エピソード #1.1	JP	ja	\N	\N	0
tt8341660	2	Folge #1.1	DE	de	\N	\N	0
tt8341660	3	Episodio #1.1	ES	es	\N	\N	0
tt8341660	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8341660	5	Épisode #1.1	FR	fr	\N	\N	0
tt8341660	6	Episódio #1.1	PT	pt	\N	\N	0
tt8341660	7	Episodio #1.1	IT	it	\N	\N	0
tt8341664	1	Folge #1.13	DE	de	\N	\N	0
tt8341664	2	Episodio #1.13	IT	it	\N	\N	0
tt8341664	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8341664	4	Épisode #1.13	FR	fr	\N	\N	0
tt8341664	5	エピソード #1.13	JP	ja	\N	\N	0
tt8341664	6	Episódio #1.13	PT	pt	\N	\N	0
tt8341664	7	Episodio #1.13	ES	es	\N	\N	0
tt8341666	1	Episódio datado de 30 Abril de 2018	PT	pt	\N	\N	0
tt8341666	2	30 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341666	3	2018年4月30日 のエピソード	JP	ja	\N	\N	0
tt8341666	4	Episodio fechado 30 abril 2018	ES	es	\N	\N	0
tt8341666	5	Épisode datant du 30 avril 2018	FR	fr	\N	\N	0
tt8341666	6	Folge vom 30. April 2018	DE	de	\N	\N	0
tt8341666	7	Episodio datato 30 aprile 2018	IT	it	\N	\N	0
tt8341668	1	Folge vom 1. Mai 2018	DE	de	\N	\N	0
tt8341668	2	Episodio fechado 1 mayo 2018	ES	es	\N	\N	0
tt8341668	3	1 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341668	4	Episodio datato 1 maggio 2018	IT	it	\N	\N	0
tt8341668	5	2018年5月1日 のエピソード	JP	ja	\N	\N	0
tt8341668	6	Épisode datant du 1 mai 2018	FR	fr	\N	\N	0
tt8341668	7	Episódio datado de 1 Maio de 2018	PT	pt	\N	\N	0
tt8341670	1	Episódio datado de 2 Maio de 2018	PT	pt	\N	\N	0
tt8341670	2	Episodio fechado 2 mayo 2018	ES	es	\N	\N	0
tt8341670	3	2 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341670	4	2018年5月2日 のエピソード	JP	ja	\N	\N	0
tt8341670	5	Folge vom 2. Mai 2018	DE	de	\N	\N	0
tt8341670	6	Épisode datant du 2 mai 2018	FR	fr	\N	\N	0
tt8341670	7	Episodio datato 2 maggio 2018	IT	it	\N	\N	0
tt8341672	1	2018年5月3日 のエピソード	JP	ja	\N	\N	0
tt8341672	2	Episódio datado de 3 Maio de 2018	PT	pt	\N	\N	0
tt8341672	3	Épisode datant du 3 mai 2018	FR	fr	\N	\N	0
tt8341672	4	Episodio datato 3 maggio 2018	IT	it	\N	\N	0
tt8341672	5	3 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341672	6	Folge vom 3. Mai 2018	DE	de	\N	\N	0
tt8341672	7	Episodio fechado 3 mayo 2018	ES	es	\N	\N	0
tt8341674	1	Episódio datado de 4 Maio de 2018	PT	pt	\N	\N	0
tt8341674	2	Episodio datato 4 maggio 2018	IT	it	\N	\N	0
tt8341674	3	Folge vom 4. Mai 2018	DE	de	\N	\N	0
tt8341674	4	Episodio fechado 4 mayo 2018	ES	es	\N	\N	0
tt8341674	5	4 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341674	6	Épisode datant du 4 mai 2018	FR	fr	\N	\N	0
tt8341674	7	2018年5月4日 のエピソード	JP	ja	\N	\N	0
tt8341676	1	Episodio #1.61	ES	es	\N	\N	0
tt8341676	2	Episódio #1.61	PT	pt	\N	\N	0
tt8341676	3	Folge #1.61	DE	de	\N	\N	0
tt8341676	4	Episodio #1.61	IT	it	\N	\N	0
tt8341676	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt8341676	6	エピソード #1.61	JP	ja	\N	\N	0
tt8341676	7	Épisode #1.61	FR	fr	\N	\N	0
tt8341678	1	Episodio #1.62	ES	es	\N	\N	0
tt8341678	2	Épisode #1.62	FR	fr	\N	\N	0
tt8341678	3	Folge #1.62	DE	de	\N	\N	0
tt8341678	4	エピソード #1.62	JP	ja	\N	\N	0
tt8341678	5	Episódio #1.62	PT	pt	\N	\N	0
tt8341678	6	Episodio #1.62	IT	it	\N	\N	0
tt8341678	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt8341682	1	エピソード #1.155	JP	ja	\N	\N	0
tt8341682	2	Episodio #1.155	ES	es	\N	\N	0
tt8341682	3	Episodio #1.155	IT	it	\N	\N	0
tt8341682	4	Folge #1.155	DE	de	\N	\N	0
tt8341682	5	Episódio #1.155	PT	pt	\N	\N	0
tt8341682	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt8341682	7	Épisode #1.155	FR	fr	\N	\N	0
tt8341684	1	Episodio #1.63	ES	es	\N	\N	0
tt8341684	2	Episódio #1.63	PT	pt	\N	\N	0
tt8341684	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt8341684	4	エピソード #1.63	JP	ja	\N	\N	0
tt8341684	5	Épisode #1.63	FR	fr	\N	\N	0
tt8341684	6	Folge #1.63	DE	de	\N	\N	0
tt8341684	7	Episodio #1.63	IT	it	\N	\N	0
tt8341686	1	Episódio #1.4	PT	pt	\N	\N	0
tt8341686	2	Episodio #1.4	IT	it	\N	\N	0
tt8341686	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8341686	4	Épisode #1.4	FR	fr	\N	\N	0
tt8341686	5	Folge #1.4	DE	de	\N	\N	0
tt8341686	6	エピソード #1.4	JP	ja	\N	\N	0
tt8341686	7	Episodio #1.4	ES	es	\N	\N	0
tt8341688	1	エピソード #1.156	JP	ja	\N	\N	0
tt8341688	2	Episodio #1.156	ES	es	\N	\N	0
tt8341688	3	Épisode #1.156	FR	fr	\N	\N	0
tt8341688	4	Folge #1.156	DE	de	\N	\N	0
tt8341688	5	Episodio #1.156	IT	it	\N	\N	0
tt8341688	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt8341688	7	Episódio #1.156	PT	pt	\N	\N	0
tt8341690	1	Episódio #1.157	PT	pt	\N	\N	0
tt8341690	2	エピソード #1.157	JP	ja	\N	\N	0
tt8341690	3	Episodio #1.157	ES	es	\N	\N	0
tt8341690	4	Épisode #1.157	FR	fr	\N	\N	0
tt8341690	5	Folge #1.157	DE	de	\N	\N	0
tt8341690	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt8341690	7	Episodio #1.157	IT	it	\N	\N	0
tt8341692	1	Episódio #1.158	PT	pt	\N	\N	0
tt8341692	2	Episodio #1.158	ES	es	\N	\N	0
tt8341692	3	Épisode #1.158	FR	fr	\N	\N	0
tt8341692	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt8341692	5	Episodio #1.158	IT	it	\N	\N	0
tt8341692	6	エピソード #1.158	JP	ja	\N	\N	0
tt8341692	7	Folge #1.158	DE	de	\N	\N	0
tt8341694	1	Episodio #1.64	ES	es	\N	\N	0
tt8341694	2	Folge #1.64	DE	de	\N	\N	0
tt8341694	3	Episódio #1.64	PT	pt	\N	\N	0
tt8341694	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt8341694	5	Épisode #1.64	FR	fr	\N	\N	0
tt8341694	6	エピソード #1.64	JP	ja	\N	\N	0
tt8341694	7	Episodio #1.64	IT	it	\N	\N	0
tt8341696	1	The Survivor	XWW	en	imdbDisplay	\N	0
tt8341696	2	Gliese	\N	\N	original	\N	1
tt8341696	3	Gliese	KR	\N	imdbDisplay	\N	0
tt8341696	4	The Survivor	GB	\N	imdbDisplay	\N	0
tt8341696	5	The Survivor	US	\N	imdbDisplay	\N	0
tt8341700	1	Episodio #1.159	ES	es	\N	\N	0
tt8341700	2	Episódio #1.159	PT	pt	\N	\N	0
tt8341700	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt8341700	4	Épisode #1.159	FR	fr	\N	\N	0
tt8341700	5	エピソード #1.159	JP	ja	\N	\N	0
tt8341700	6	Episodio #1.159	IT	it	\N	\N	0
tt8341700	7	Folge #1.159	DE	de	\N	\N	0
tt8341702	1	Episodio #1.65	IT	it	\N	\N	0
tt8341702	2	Folge #1.65	DE	de	\N	\N	0
tt8341702	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt8341702	4	エピソード #1.65	JP	ja	\N	\N	0
tt8341702	5	Épisode #1.65	FR	fr	\N	\N	0
tt8341702	6	Episódio #1.65	PT	pt	\N	\N	0
tt8341702	7	Episodio #1.65	ES	es	\N	\N	0
tt8341704	1	Strangers	NG	\N	\N	\N	0
tt8341706	1	Episódio #1.168	PT	pt	\N	\N	0
tt8341706	2	エピソード #1.168	JP	ja	\N	\N	0
tt8341706	3	Episodio #1.168	ES	es	\N	\N	0
tt8341706	4	Épisode #1.168	FR	fr	\N	\N	0
tt8341706	5	Folge #1.168	DE	de	\N	\N	0
tt8341706	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt8341706	7	Episodio #1.168	IT	it	\N	\N	0
tt8341708	1	Episódio #1.169	PT	pt	\N	\N	0
tt8341708	2	Episodio #1.169	ES	es	\N	\N	0
tt8341708	3	Épisode #1.169	FR	fr	\N	\N	0
tt8341708	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt8341708	5	Episodio #1.169	IT	it	\N	\N	0
tt8341708	6	エピソード #1.169	JP	ja	\N	\N	0
tt8341708	7	Folge #1.169	DE	de	\N	\N	0
tt8341710	1	Épisode #1.160	FR	fr	\N	\N	0
tt8341710	2	Folge #1.160	DE	de	\N	\N	0
tt8341710	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt8341710	4	Episodio #1.160	IT	it	\N	\N	0
tt8341710	5	Episódio #1.160	PT	pt	\N	\N	0
tt8341710	6	エピソード #1.160	JP	ja	\N	\N	0
tt8341710	7	Episodio #1.160	ES	es	\N	\N	0
tt8341714	1	The Lie Detector Test	\N	\N	original	\N	1
tt8341714	2	The Lie Detector Test	US	\N	imdbDisplay	\N	0
tt8341716	1	27 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341716	2	Episodio datato 27 aprile 2018	IT	it	\N	\N	0
tt8341716	3	Episodio fechado 27 abril 2018	ES	es	\N	\N	0
tt8341716	4	Épisode datant du 27 avril 2018	FR	fr	\N	\N	0
tt8341716	5	2018年4月27日 のエピソード	JP	ja	\N	\N	0
tt8341716	6	Folge vom 27. April 2018	DE	de	\N	\N	0
tt8341716	7	Episódio datado de 27 Abril de 2018	PT	pt	\N	\N	0
tt8341718	1	The Hole in Reservoir Hill	CA	\N	\N	\N	0
tt8341722	1	Dagok	PH	\N	\N	\N	0
tt8341726	1	Episodio #1.11	IT	it	\N	\N	0
tt8341726	2	Épisode #1.11	FR	fr	\N	\N	0
tt8341726	3	Folge #1.11	DE	de	\N	\N	0
tt8341726	4	エピソード #1.11	JP	ja	\N	\N	0
tt8341726	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8341726	6	Episódio #1.11	PT	pt	\N	\N	0
tt8341726	7	Episodio #1.11	ES	es	\N	\N	0
tt8341730	1	エピソード #1.110	JP	ja	\N	\N	0
tt8341730	2	Episodio #1.110	ES	es	\N	\N	0
tt8341730	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt8341730	4	Episodio #1.110	IT	it	\N	\N	0
tt8341730	5	Folge #1.110	DE	de	\N	\N	0
tt8341730	6	Episódio #1.110	PT	pt	\N	\N	0
tt8341730	7	Épisode #1.110	FR	fr	\N	\N	0
tt8341738	1	Episodio #1.12	IT	it	\N	\N	0
tt8341738	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8341738	3	エピソード #1.12	JP	ja	\N	\N	0
tt8341738	4	Épisode #1.12	FR	fr	\N	\N	0
tt8341738	5	Folge #1.12	DE	de	\N	\N	0
tt8341738	6	Episódio #1.12	PT	pt	\N	\N	0
tt8341738	7	Episodio #1.12	ES	es	\N	\N	0
tt8341742	1	Distant Horizon	US	\N	\N	\N	0
tt8341744	1	Bagong pag-asa	PH	\N	\N	\N	0
tt8341750	1	Folge #1.13	DE	de	\N	\N	0
tt8341750	2	Episodio #1.13	IT	it	\N	\N	0
tt8341750	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8341750	4	Épisode #1.13	FR	fr	\N	\N	0
tt8341750	5	エピソード #1.13	JP	ja	\N	\N	0
tt8341750	6	Episódio #1.13	PT	pt	\N	\N	0
tt8341750	7	Episodio #1.13	ES	es	\N	\N	0
tt8341754	1	Fortune Cookie	US	\N	imdbDisplay	\N	0
tt8341754	2	Fortune Cookie	\N	\N	original	\N	1
tt8341754	3	Fortune Cookie	FR	\N	imdbDisplay	\N	0
tt8341756	1	The Conservationist	US	\N	imdbDisplay	\N	0
tt8341756	2	The Conservationist	\N	\N	original	\N	1
tt8341758	1	Him	GB	\N	imdbDisplay	\N	0
tt8341758	2	Him	\N	\N	original	\N	1
tt8341764	1	Episodio datato 19 aprile 2018	IT	it	\N	\N	0
tt8341764	2	2018年4月19日 のエピソード	JP	ja	\N	\N	0
tt8341764	3	Folge vom 19. April 2018	DE	de	\N	\N	0
tt8341764	4	Episodio fechado 19 abril 2018	ES	es	\N	\N	0
tt8341764	5	Épisode datant du 19 avril 2018	FR	fr	\N	\N	0
tt8341764	6	Episódio datado de 19 Abril de 2018	PT	pt	\N	\N	0
tt8341764	7	19 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341766	1	Visitors	US	\N	\N	\N	0
tt8341780	1	Episódio #1.14	PT	pt	\N	\N	0
tt8341780	2	Folge #1.14	DE	de	\N	\N	0
tt8341780	3	Episodio #1.14	IT	it	\N	\N	0
tt8341780	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8341780	5	エピソード #1.14	JP	ja	\N	\N	0
tt8341780	6	Épisode #1.14	FR	fr	\N	\N	0
tt8341780	7	Episodio #1.14	ES	es	\N	\N	0
tt8341786	1	La fleur à moustaches	FR	\N	imdbDisplay	\N	0
tt8341786	2	La fleur à moustaches	\N	\N	original	\N	1
tt8341790	1	Born in Darkness	US	\N	imdbDisplay	\N	0
tt8341790	2	Born in Darkness	\N	\N	original	\N	1
tt8341792	1	2018年4月24日 のエピソード	JP	ja	\N	\N	0
tt8341792	2	24 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8341792	3	Épisode datant du 24 avril 2018	FR	fr	\N	\N	0
tt8341792	4	Episodio fechado 24 abril 2018	ES	es	\N	\N	0
tt8341792	5	Episódio datado de 24 Abril de 2018	PT	pt	\N	\N	0
tt8341792	6	Episodio datato 24 aprile 2018	IT	it	\N	\N	0
tt8341792	7	Folge vom 24. April 2018	DE	de	\N	\N	0
tt8341796	1	Bridge	\N	\N	original	\N	1
tt8341796	2	Bridge	GB	\N	imdbDisplay	\N	0
tt8341800	1	Episodio #1.56	IT	it	\N	\N	0
tt8341800	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8341800	3	エピソード #1.56	JP	ja	\N	\N	0
tt8341800	4	Épisode #1.56	FR	fr	\N	\N	0
tt8341800	5	Folge #1.56	DE	de	\N	\N	0
tt8341800	6	Episódio #1.56	PT	pt	\N	\N	0
tt8341800	7	Episodio #1.56	ES	es	\N	\N	0
tt8341802	1	Lengua Viva	AR	\N	imdbDisplay	\N	0
tt8341802	2	Lengua Viva	\N	\N	original	\N	1
tt8341804	1	エピソード #1.1	JP	ja	\N	\N	0
tt8341804	2	Folge #1.1	DE	de	\N	\N	0
tt8341804	3	Episodio #1.1	ES	es	\N	\N	0
tt8341804	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8341804	5	Épisode #1.1	FR	fr	\N	\N	0
tt8341804	6	Episódio #1.1	PT	pt	\N	\N	0
tt8341804	7	Episodio #1.1	IT	it	\N	\N	0
tt8341810	1	Episodio #3.168	IT	it	\N	\N	0
tt8341810	2	Folge #3.168	DE	de	\N	\N	0
tt8341810	3	Episodio #3.168	ES	es	\N	\N	0
tt8341810	4	エピソード #3.168	JP	ja	\N	\N	0
tt8341810	5	Épisode #3.168	FR	fr	\N	\N	0
tt8341810	6	Episódio #3.168	PT	pt	\N	\N	0
tt8341810	7	एपिसोड #3.168	IN	hi	\N	\N	0
tt8341822	1	エピソード #1.1	JP	ja	\N	\N	0
tt8341822	2	Folge #1.1	DE	de	\N	\N	0
tt8341822	3	Episodio #1.1	ES	es	\N	\N	0
tt8341822	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8341822	5	Épisode #1.1	FR	fr	\N	\N	0
tt8341822	6	Episódio #1.1	PT	pt	\N	\N	0
tt8341822	7	Episodio #1.1	IT	it	\N	\N	0
tt8341824	1	Folge #12.149	DE	de	\N	\N	0
tt8341824	2	Episodio #12.149	ES	es	\N	\N	0
tt8341824	3	Episodio #12.149	IT	it	\N	\N	0
tt8341824	4	エピソード #12.149	JP	ja	\N	\N	0
tt8341824	5	Épisode #12.149	FR	fr	\N	\N	0
tt8341824	6	एपिसोड #12.149	IN	hi	\N	\N	0
tt8341824	7	Episódio #12.149	PT	pt	\N	\N	0
tt8341834	1	Episódio #1.16	PT	pt	\N	\N	0
tt8341834	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8341834	3	エピソード #1.16	JP	ja	\N	\N	0
tt8341834	4	Épisode #1.16	FR	fr	\N	\N	0
tt8341834	5	Folge #1.16	DE	de	\N	\N	0
tt8341834	6	Episodio #1.16	IT	it	\N	\N	0
tt8341834	7	Episodio #1.16	ES	es	\N	\N	0
tt8341842	1	Episódio #1.17	PT	pt	\N	\N	0
tt8341842	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8341842	3	Épisode #1.17	FR	fr	\N	\N	0
tt8341842	4	エピソード #1.17	JP	ja	\N	\N	0
tt8341842	5	Episodio #1.17	IT	it	\N	\N	0
tt8341842	6	Episodio #1.17	ES	es	\N	\N	0
tt8341842	7	Folge #1.17	DE	de	\N	\N	0
tt8341844	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8341844	2	エピソード #1.29	JP	ja	\N	\N	0
tt8341844	3	Épisode #1.29	FR	fr	\N	\N	0
tt8341844	4	Episódio #1.29	PT	pt	\N	\N	0
tt8341844	5	Episodio #1.29	ES	es	\N	\N	0
tt8341844	6	Episodio #1.29	IT	it	\N	\N	0
tt8341844	7	Folge #1.29	DE	de	\N	\N	0
tt8341846	1	Haze	\N	\N	original	\N	1
tt8341846	2	Haze	IT	\N	imdbDisplay	\N	0
tt8341848	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8341848	2	エピソード #1.18	JP	ja	\N	\N	0
tt8341848	3	Épisode #1.18	FR	fr	\N	\N	0
tt8341848	4	Episódio #1.18	PT	pt	\N	\N	0
tt8341848	5	Episodio #1.18	ES	es	\N	\N	0
tt8341848	6	Episodio #1.18	IT	it	\N	\N	0
tt8341848	7	Folge #1.18	DE	de	\N	\N	0
tt8341850	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8341850	2	Episódio #1.19	PT	pt	\N	\N	0
tt8341850	3	Episodio #1.19	ES	es	\N	\N	0
tt8341850	4	Episodio #1.19	IT	it	\N	\N	0
tt8341850	5	Épisode #1.19	FR	fr	\N	\N	0
tt8341850	6	Folge #1.19	DE	de	\N	\N	0
tt8341850	7	エピソード #1.19	JP	ja	\N	\N	0
tt8341852	1	Episodio #1.5006	ES	es	\N	\N	0
tt8341852	2	Episodio #1.5006	IT	it	\N	\N	0
tt8341852	3	エピソード #1.5006	JP	ja	\N	\N	0
tt8341852	4	Épisode #1.5006	FR	fr	\N	\N	0
tt8341852	5	Folge #1.5006	DE	de	\N	\N	0
tt8341852	6	Episódio #1.5006	PT	pt	\N	\N	0
tt8341852	7	एपिसोड #1.5006	IN	hi	\N	\N	0
tt8341856	1	Episodio #1.20	ES	es	\N	\N	0
tt8341856	2	Folge #1.20	DE	de	\N	\N	0
tt8341856	3	Episódio #1.20	PT	pt	\N	\N	0
tt8341856	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8341856	5	Épisode #1.20	FR	fr	\N	\N	0
tt8341856	6	エピソード #1.20	JP	ja	\N	\N	0
tt8341856	7	Episodio #1.20	IT	it	\N	\N	0
tt8341862	1	Episodio #1.22	IT	it	\N	\N	0
tt8341862	2	Épisode #1.22	FR	fr	\N	\N	0
tt8341862	3	Folge #1.22	DE	de	\N	\N	0
tt8341862	4	エピソード #1.22	JP	ja	\N	\N	0
tt8341862	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8341862	6	Episódio #1.22	PT	pt	\N	\N	0
tt8341862	7	Episodio #1.22	ES	es	\N	\N	0
tt8341864	1	Episodio #1.23	IT	it	\N	\N	0
tt8341864	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8341864	3	エピソード #1.23	JP	ja	\N	\N	0
tt8341864	4	Épisode #1.23	FR	fr	\N	\N	0
tt8341864	5	Folge #1.23	DE	de	\N	\N	0
tt8341864	6	Episódio #1.23	PT	pt	\N	\N	0
