titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8600026	1	エピソード #1.143	JP	ja	\N	\N	0
tt8600026	2	Episodio #1.143	ES	es	\N	\N	0
tt8600026	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt8600026	4	Episodio #1.143	IT	it	\N	\N	0
tt8600026	5	Folge #1.143	DE	de	\N	\N	0
tt8600026	6	Episódio #1.143	PT	pt	\N	\N	0
tt8600026	7	Épisode #1.143	FR	fr	\N	\N	0
tt8600028	1	エピソード #1.144	JP	ja	\N	\N	0
tt8600028	2	Episodio #1.144	ES	es	\N	\N	0
tt8600028	3	Episodio #1.144	IT	it	\N	\N	0
tt8600028	4	Folge #1.144	DE	de	\N	\N	0
tt8600028	5	Episódio #1.144	PT	pt	\N	\N	0
tt8600028	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt8600028	7	Épisode #1.144	FR	fr	\N	\N	0
tt8600030	1	エピソード #1.145	JP	ja	\N	\N	0
tt8600030	2	Episodio #1.145	ES	es	\N	\N	0
tt8600030	3	Épisode #1.145	FR	fr	\N	\N	0
tt8600030	4	Folge #1.145	DE	de	\N	\N	0
tt8600030	5	Episodio #1.145	IT	it	\N	\N	0
tt8600030	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt8600030	7	Episódio #1.145	PT	pt	\N	\N	0
tt8600032	1	Episódio #1.146	PT	pt	\N	\N	0
tt8600032	2	エピソード #1.146	JP	ja	\N	\N	0
tt8600032	3	Episodio #1.146	ES	es	\N	\N	0
tt8600032	4	Épisode #1.146	FR	fr	\N	\N	0
tt8600032	5	Folge #1.146	DE	de	\N	\N	0
tt8600032	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt8600032	7	Episodio #1.146	IT	it	\N	\N	0
tt8600040	1	Episódio #1.147	PT	pt	\N	\N	0
tt8600040	2	Episodio #1.147	ES	es	\N	\N	0
tt8600040	3	Épisode #1.147	FR	fr	\N	\N	0
tt8600040	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt8600040	5	Episodio #1.147	IT	it	\N	\N	0
tt8600040	6	エピソード #1.147	JP	ja	\N	\N	0
tt8600040	7	Folge #1.147	DE	de	\N	\N	0
tt8600042	1	Episodio #1.149	ES	es	\N	\N	0
tt8600042	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt8600042	3	Episódio #1.149	PT	pt	\N	\N	0
tt8600042	4	Épisode #1.149	FR	fr	\N	\N	0
tt8600042	5	Folge #1.149	DE	de	\N	\N	0
tt8600042	6	Episodio #1.149	IT	it	\N	\N	0
tt8600042	7	エピソード #1.149	JP	ja	\N	\N	0
tt8600044	1	Episodio #1.148	ES	es	\N	\N	0
tt8600044	2	Episódio #1.148	PT	pt	\N	\N	0
tt8600044	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt8600044	4	Épisode #1.148	FR	fr	\N	\N	0
tt8600044	5	エピソード #1.148	JP	ja	\N	\N	0
tt8600044	6	Episodio #1.148	IT	it	\N	\N	0
tt8600044	7	Folge #1.148	DE	de	\N	\N	0
tt8600046	1	Épisode #1.150	FR	fr	\N	\N	0
tt8600046	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt8600046	3	Episodio #1.150	IT	it	\N	\N	0
tt8600046	4	エピソード #1.150	JP	ja	\N	\N	0
tt8600046	5	Folge #1.150	DE	de	\N	\N	0
tt8600046	6	Episódio #1.150	PT	pt	\N	\N	0
tt8600046	7	Episodio #1.150	ES	es	\N	\N	0
tt8600048	1	Épisode #1.151	FR	fr	\N	\N	0
tt8600048	2	エピソード #1.151	JP	ja	\N	\N	0
tt8600048	3	Episodio #1.151	IT	it	\N	\N	0
tt8600048	4	Folge #1.151	DE	de	\N	\N	0
tt8600048	5	Episodio #1.151	ES	es	\N	\N	0
tt8600048	6	Episódio #1.151	PT	pt	\N	\N	0
tt8600048	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt8600050	1	Folge #1.152	DE	de	\N	\N	0
tt8600050	2	Episodio #1.152	IT	it	\N	\N	0
tt8600050	3	エピソード #1.152	JP	ja	\N	\N	0
tt8600050	4	Episodio #1.152	ES	es	\N	\N	0
tt8600050	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt8600050	6	Episódio #1.152	PT	pt	\N	\N	0
tt8600050	7	Épisode #1.152	FR	fr	\N	\N	0
tt8600052	1	Folge #1.153	DE	de	\N	\N	0
tt8600052	2	エピソード #1.153	JP	ja	\N	\N	0
tt8600052	3	Episodio #1.153	ES	es	\N	\N	0
tt8600052	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt8600052	5	Episodio #1.153	IT	it	\N	\N	0
tt8600052	6	Episódio #1.153	PT	pt	\N	\N	0
tt8600052	7	Épisode #1.153	FR	fr	\N	\N	0
tt8600054	1	エピソード #1.154	JP	ja	\N	\N	0
tt8600054	2	Episodio #1.154	ES	es	\N	\N	0
tt8600054	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt8600054	4	Episodio #1.154	IT	it	\N	\N	0
tt8600054	5	Folge #1.154	DE	de	\N	\N	0
tt8600054	6	Episódio #1.154	PT	pt	\N	\N	0
tt8600054	7	Épisode #1.154	FR	fr	\N	\N	0
tt8600056	1	エピソード #1.155	JP	ja	\N	\N	0
tt8600056	2	Episodio #1.155	ES	es	\N	\N	0
tt8600056	3	Episodio #1.155	IT	it	\N	\N	0
tt8600056	4	Folge #1.155	DE	de	\N	\N	0
tt8600056	5	Episódio #1.155	PT	pt	\N	\N	0
tt8600056	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt8600056	7	Épisode #1.155	FR	fr	\N	\N	0
tt8600058	1	Episódio #1.157	PT	pt	\N	\N	0
tt8600058	2	エピソード #1.157	JP	ja	\N	\N	0
tt8600058	3	Episodio #1.157	ES	es	\N	\N	0
tt8600058	4	Épisode #1.157	FR	fr	\N	\N	0
tt8600058	5	Folge #1.157	DE	de	\N	\N	0
tt8600058	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt8600058	7	Episodio #1.157	IT	it	\N	\N	0
tt8600060	1	エピソード #1.156	JP	ja	\N	\N	0
tt8600060	2	Episodio #1.156	ES	es	\N	\N	0
tt8600060	3	Épisode #1.156	FR	fr	\N	\N	0
tt8600060	4	Folge #1.156	DE	de	\N	\N	0
tt8600060	5	Episodio #1.156	IT	it	\N	\N	0
tt8600060	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt8600060	7	Episódio #1.156	PT	pt	\N	\N	0
tt8600062	1	Episodio #1.159	ES	es	\N	\N	0
tt8600062	2	Episódio #1.159	PT	pt	\N	\N	0
tt8600062	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt8600062	4	Épisode #1.159	FR	fr	\N	\N	0
tt8600062	5	エピソード #1.159	JP	ja	\N	\N	0
tt8600062	6	Episodio #1.159	IT	it	\N	\N	0
tt8600062	7	Folge #1.159	DE	de	\N	\N	0
tt8600064	1	Episódio #1.158	PT	pt	\N	\N	0
tt8600064	2	Episodio #1.158	ES	es	\N	\N	0
tt8600064	3	Épisode #1.158	FR	fr	\N	\N	0
tt8600064	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt8600064	5	Episodio #1.158	IT	it	\N	\N	0
tt8600064	6	エピソード #1.158	JP	ja	\N	\N	0
tt8600064	7	Folge #1.158	DE	de	\N	\N	0
tt8600068	1	Épisode #1.160	FR	fr	\N	\N	0
tt8600068	2	Folge #1.160	DE	de	\N	\N	0
tt8600068	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt8600068	4	Episodio #1.160	IT	it	\N	\N	0
tt8600068	5	Episódio #1.160	PT	pt	\N	\N	0
tt8600068	6	エピソード #1.160	JP	ja	\N	\N	0
tt8600068	7	Episodio #1.160	ES	es	\N	\N	0
tt8600070	1	The Campout	US	\N	imdbDisplay	\N	0
tt8600070	2	The Campout	\N	\N	original	\N	1
tt8600084	1	Reassortment (OVA)	JP	\N	\N	\N	0
tt8600112	1	Lost Christmas (OVA)	JP	\N	\N	\N	0
tt8600122	1	Épisode #1.161	FR	fr	\N	\N	0
tt8600122	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt8600122	3	Episodio #1.161	IT	it	\N	\N	0
tt8600122	4	エピソード #1.161	JP	ja	\N	\N	0
tt8600122	5	Folge #1.161	DE	de	\N	\N	0
tt8600122	6	Episódio #1.161	PT	pt	\N	\N	0
tt8600122	7	Episodio #1.161	ES	es	\N	\N	0
tt8600124	1	Épisode #1.162	FR	fr	\N	\N	0
tt8600124	2	エピソード #1.162	JP	ja	\N	\N	0
tt8600124	3	Episodio #1.162	IT	it	\N	\N	0
tt8600124	4	Folge #1.162	DE	de	\N	\N	0
tt8600124	5	Episodio #1.162	ES	es	\N	\N	0
tt8600124	6	Episódio #1.162	PT	pt	\N	\N	0
tt8600124	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt8600126	1	Folge #1.163	DE	de	\N	\N	0
tt8600126	2	Episodio #1.163	IT	it	\N	\N	0
tt8600126	3	エピソード #1.163	JP	ja	\N	\N	0
tt8600126	4	Episodio #1.163	ES	es	\N	\N	0
tt8600126	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt8600126	6	Episódio #1.163	PT	pt	\N	\N	0
tt8600126	7	Épisode #1.163	FR	fr	\N	\N	0
tt8600128	1	Folge #1.164	DE	de	\N	\N	0
tt8600128	2	エピソード #1.164	JP	ja	\N	\N	0
tt8600128	3	Episodio #1.164	ES	es	\N	\N	0
tt8600128	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt8600128	5	Episodio #1.164	IT	it	\N	\N	0
tt8600128	6	Episódio #1.164	PT	pt	\N	\N	0
tt8600128	7	Épisode #1.164	FR	fr	\N	\N	0
tt8600130	1	エピソード #1.165	JP	ja	\N	\N	0
tt8600130	2	Episodio #1.165	ES	es	\N	\N	0
tt8600130	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt8600130	4	Episodio #1.165	IT	it	\N	\N	0
tt8600130	5	Folge #1.165	DE	de	\N	\N	0
tt8600130	6	Episódio #1.165	PT	pt	\N	\N	0
tt8600130	7	Épisode #1.165	FR	fr	\N	\N	0
tt8600134	1	エピソード #1.166	JP	ja	\N	\N	0
tt8600134	2	Episodio #1.166	ES	es	\N	\N	0
tt8600134	3	Episodio #1.166	IT	it	\N	\N	0
tt8600134	4	Folge #1.166	DE	de	\N	\N	0
tt8600134	5	Episódio #1.166	PT	pt	\N	\N	0
tt8600134	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt8600134	7	Épisode #1.166	FR	fr	\N	\N	0
tt8600136	1	エピソード #1.167	JP	ja	\N	\N	0
tt8600136	2	Episodio #1.167	ES	es	\N	\N	0
tt8600136	3	Épisode #1.167	FR	fr	\N	\N	0
tt8600136	4	Folge #1.167	DE	de	\N	\N	0
tt8600136	5	Episodio #1.167	IT	it	\N	\N	0
tt8600136	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt8600136	7	Episódio #1.167	PT	pt	\N	\N	0
tt8600140	1	Episódio #1.168	PT	pt	\N	\N	0
tt8600140	2	エピソード #1.168	JP	ja	\N	\N	0
tt8600140	3	Episodio #1.168	ES	es	\N	\N	0
tt8600140	4	Épisode #1.168	FR	fr	\N	\N	0
tt8600140	5	Folge #1.168	DE	de	\N	\N	0
tt8600140	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt8600140	7	Episodio #1.168	IT	it	\N	\N	0
tt8600142	1	Episódio #1.169	PT	pt	\N	\N	0
tt8600142	2	Episodio #1.169	ES	es	\N	\N	0
tt8600142	3	Épisode #1.169	FR	fr	\N	\N	0
tt8600142	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt8600142	5	Episodio #1.169	IT	it	\N	\N	0
tt8600142	6	エピソード #1.169	JP	ja	\N	\N	0
tt8600142	7	Folge #1.169	DE	de	\N	\N	0
tt8600144	1	Épisode #1.170	FR	fr	\N	\N	0
tt8600144	2	Folge #1.170	DE	de	\N	\N	0
tt8600144	3	Episodio #1.170	IT	it	\N	\N	0
tt8600144	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt8600144	5	Episódio #1.170	PT	pt	\N	\N	0
tt8600144	6	エピソード #1.170	JP	ja	\N	\N	0
tt8600144	7	Episodio #1.170	ES	es	\N	\N	0
tt8600146	1	Phishing for Answers	US	\N	\N	\N	0
tt8600148	1	Épisode #1.171	FR	fr	\N	\N	0
tt8600148	2	Folge #1.171	DE	de	\N	\N	0
tt8600148	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt8600148	4	Episodio #1.171	IT	it	\N	\N	0
tt8600148	5	Episódio #1.171	PT	pt	\N	\N	0
tt8600148	6	エピソード #1.171	JP	ja	\N	\N	0
tt8600148	7	Episodio #1.171	ES	es	\N	\N	0
tt8600152	1	Épisode #1.172	FR	fr	\N	\N	0
tt8600152	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt8600152	3	Episodio #1.172	IT	it	\N	\N	0
tt8600152	4	エピソード #1.172	JP	ja	\N	\N	0
tt8600152	5	Folge #1.172	DE	de	\N	\N	0
tt8600152	6	Episódio #1.172	PT	pt	\N	\N	0
tt8600152	7	Episodio #1.172	ES	es	\N	\N	0
tt8600154	1	Épisode #1.173	FR	fr	\N	\N	0
tt8600154	2	エピソード #1.173	JP	ja	\N	\N	0
tt8600154	3	Episodio #1.173	IT	it	\N	\N	0
tt8600154	4	Folge #1.173	DE	de	\N	\N	0
tt8600154	5	Episodio #1.173	ES	es	\N	\N	0
tt8600154	6	Episódio #1.173	PT	pt	\N	\N	0
tt8600154	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt8600156	1	Folge #1.174	DE	de	\N	\N	0
tt8600156	2	Episodio #1.174	IT	it	\N	\N	0
tt8600156	3	エピソード #1.174	JP	ja	\N	\N	0
tt8600156	4	Episodio #1.174	ES	es	\N	\N	0
tt8600156	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt8600156	6	Episódio #1.174	PT	pt	\N	\N	0
tt8600156	7	Épisode #1.174	FR	fr	\N	\N	0
tt8600158	1	Folge #1.175	DE	de	\N	\N	0
tt8600158	2	エピソード #1.175	JP	ja	\N	\N	0
tt8600158	3	Episodio #1.175	ES	es	\N	\N	0
tt8600158	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt8600158	5	Episodio #1.175	IT	it	\N	\N	0
tt8600158	6	Episódio #1.175	PT	pt	\N	\N	0
tt8600158	7	Épisode #1.175	FR	fr	\N	\N	0
tt8600160	1	エピソード #1.176	JP	ja	\N	\N	0
tt8600160	2	Episodio #1.176	ES	es	\N	\N	0
tt8600160	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt8600160	4	Episodio #1.176	IT	it	\N	\N	0
tt8600160	5	Folge #1.176	DE	de	\N	\N	0
tt8600160	6	Episódio #1.176	PT	pt	\N	\N	0
tt8600160	7	Épisode #1.176	FR	fr	\N	\N	0
tt8600162	1	エピソード #1.178	JP	ja	\N	\N	0
tt8600162	2	Episodio #1.178	ES	es	\N	\N	0
tt8600162	3	Épisode #1.178	FR	fr	\N	\N	0
tt8600162	4	Folge #1.178	DE	de	\N	\N	0
tt8600162	5	Episodio #1.178	IT	it	\N	\N	0
tt8600162	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt8600162	7	Episódio #1.178	PT	pt	\N	\N	0
tt8600164	1	エピソード #1.177	JP	ja	\N	\N	0
tt8600164	2	Episodio #1.177	ES	es	\N	\N	0
tt8600164	3	Episodio #1.177	IT	it	\N	\N	0
tt8600164	4	Folge #1.177	DE	de	\N	\N	0
tt8600164	5	Episódio #1.177	PT	pt	\N	\N	0
tt8600164	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt8600164	7	Épisode #1.177	FR	fr	\N	\N	0
tt8600166	1	Episódio #1.179	PT	pt	\N	\N	0
tt8600166	2	エピソード #1.179	JP	ja	\N	\N	0
tt8600166	3	Episodio #1.179	ES	es	\N	\N	0
tt8600166	4	Épisode #1.179	FR	fr	\N	\N	0
tt8600166	5	Folge #1.179	DE	de	\N	\N	0
tt8600166	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt8600166	7	Episodio #1.179	IT	it	\N	\N	0
tt8600170	1	Episodio #1.180	IT	it	\N	\N	0
tt8600170	2	Folge #1.180	DE	de	\N	\N	0
tt8600170	3	Episódio #1.180	PT	pt	\N	\N	0
tt8600170	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt8600170	5	Épisode #1.180	FR	fr	\N	\N	0
tt8600170	6	エピソード #1.180	JP	ja	\N	\N	0
tt8600170	7	Episodio #1.180	ES	es	\N	\N	0
tt8600172	1	Épisode #1.48	FR	fr	\N	\N	0
tt8600172	2	Folge #1.48	DE	de	\N	\N	0
tt8600172	3	エピソード #1.48	JP	ja	\N	\N	0
tt8600172	4	Episódio #1.48	PT	pt	\N	\N	0
tt8600172	5	Episodio #1.48	IT	it	\N	\N	0
tt8600172	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8600172	7	Episodio #1.48	ES	es	\N	\N	0
tt8600184	1	Episódio #1.49	PT	pt	\N	\N	0
tt8600184	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8600184	3	エピソード #1.49	JP	ja	\N	\N	0
tt8600184	4	Épisode #1.49	FR	fr	\N	\N	0
tt8600184	5	Folge #1.49	DE	de	\N	\N	0
tt8600184	6	Episodio #1.49	IT	it	\N	\N	0
tt8600184	7	Episodio #1.49	ES	es	\N	\N	0
tt8600192	1	Looking for Goha	\N	\N	original	\N	1
tt8600192	2	Looking for Goha	US	\N	imdbDisplay	\N	0
tt8600194	1	Episodio #1.50	ES	es	\N	\N	0
tt8600194	2	Episódio #1.50	PT	pt	\N	\N	0
tt8600194	3	Folge #1.50	DE	de	\N	\N	0
tt8600194	4	Episodio #1.50	IT	it	\N	\N	0
tt8600194	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8600194	6	エピソード #1.50	JP	ja	\N	\N	0
tt8600194	7	Épisode #1.50	FR	fr	\N	\N	0
tt8600196	1	Episodio datato 9 marzo 2018	IT	it	\N	\N	0
tt8600196	2	Episodio fechado 9 marzo 2018	ES	es	\N	\N	0
tt8600196	3	9 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8600196	4	Folge vom 9. März 2018	DE	de	\N	\N	0
tt8600196	5	2018年3月9日 のエピソード	JP	ja	\N	\N	0
tt8600196	6	Episódio datado de 9 Março de 2018	PT	pt	\N	\N	0
tt8600196	7	Épisode datant du 9 mars 2018	FR	fr	\N	\N	0
tt8600202	1	Episodio #1.51	ES	es	\N	\N	0
tt8600202	2	Épisode #1.51	FR	fr	\N	\N	0
tt8600202	3	Folge #1.51	DE	de	\N	\N	0
tt8600202	4	エピソード #1.51	JP	ja	\N	\N	0
tt8600202	5	Episódio #1.51	PT	pt	\N	\N	0
tt8600202	6	Episodio #1.51	IT	it	\N	\N	0
tt8600202	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8600204	1	Just a date?	BG	\N	\N	\N	0
tt8600206	1	Episodio #1.52	ES	es	\N	\N	0
tt8600206	2	Episódio #1.52	PT	pt	\N	\N	0
tt8600206	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8600206	4	エピソード #1.52	JP	ja	\N	\N	0
tt8600206	5	Épisode #1.52	FR	fr	\N	\N	0
tt8600206	6	Folge #1.52	DE	de	\N	\N	0
tt8600206	7	Episodio #1.52	IT	it	\N	\N	0
tt8600214	1	Folge #2.7	DE	de	\N	\N	0
tt8600214	2	Episodio #2.7	ES	es	\N	\N	0
tt8600214	3	Episódio #2.7	PT	pt	\N	\N	0
tt8600214	4	Episodio #2.7	IT	it	\N	\N	0
tt8600214	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt8600214	6	Épisode #2.7	FR	fr	\N	\N	0
tt8600214	7	エピソード #2.7	JP	ja	\N	\N	0
tt8600218	1	Won-jeong yeo-haeng	KR	\N	imdbDisplay	\N	0
tt8600218	2	Exploratory Holiday	XWW	en	\N	informal English title	0
tt8600218	3	Won-jeong yeo-haeng	\N	\N	original	\N	1
tt8600252	1	This is the Place	US	\N	imdbDisplay	\N	0
tt8600252	2	This is the Place	\N	\N	original	\N	1
tt8600254	1	The Healing	\N	\N	original	\N	1
tt8600254	2	The Healing	US	\N	imdbDisplay	\N	0
tt8600258	1	Folge #1.141	DE	de	\N	\N	0
tt8600258	2	Episodio #1.141	IT	it	\N	\N	0
tt8600258	3	エピソード #1.141	JP	ja	\N	\N	0
tt8600258	4	Episodio #1.141	ES	es	\N	\N	0
tt8600258	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt8600258	6	Episódio #1.141	PT	pt	\N	\N	0
tt8600258	7	Épisode #1.141	FR	fr	\N	\N	0
tt8600260	1	Folge #1.142	DE	de	\N	\N	0
tt8600260	2	エピソード #1.142	JP	ja	\N	\N	0
tt8600260	3	Episodio #1.142	ES	es	\N	\N	0
tt8600260	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt8600260	5	Episodio #1.142	IT	it	\N	\N	0
tt8600260	6	Episódio #1.142	PT	pt	\N	\N	0
tt8600260	7	Épisode #1.142	FR	fr	\N	\N	0
tt8600262	1	エピソード #1.145	JP	ja	\N	\N	0
tt8600262	2	Episodio #1.145	ES	es	\N	\N	0
tt8600262	3	Épisode #1.145	FR	fr	\N	\N	0
tt8600262	4	Folge #1.145	DE	de	\N	\N	0
tt8600262	5	Episodio #1.145	IT	it	\N	\N	0
tt8600262	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt8600262	7	Episódio #1.145	PT	pt	\N	\N	0
tt8600264	1	エピソード #1.143	JP	ja	\N	\N	0
tt8600264	2	Episodio #1.143	ES	es	\N	\N	0
tt8600264	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt8600264	4	Episodio #1.143	IT	it	\N	\N	0
tt8600264	5	Folge #1.143	DE	de	\N	\N	0
tt8600264	6	Episódio #1.143	PT	pt	\N	\N	0
tt8600264	7	Épisode #1.143	FR	fr	\N	\N	0
tt8600266	1	エピソード #1.144	JP	ja	\N	\N	0
tt8600266	2	Episodio #1.144	ES	es	\N	\N	0
tt8600266	3	Episodio #1.144	IT	it	\N	\N	0
tt8600266	4	Folge #1.144	DE	de	\N	\N	0
tt8600266	5	Episódio #1.144	PT	pt	\N	\N	0
tt8600266	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt8600266	7	Épisode #1.144	FR	fr	\N	\N	0
tt8600268	1	Episódio #1.146	PT	pt	\N	\N	0
tt8600268	2	エピソード #1.146	JP	ja	\N	\N	0
