titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11990018	2	एपिसोड #1.1769	IN	hi	\N	\N	0
tt11990018	3	Episódio #1.1769	PT	pt	\N	\N	0
tt11990018	4	Episodio #1.1769	IT	it	\N	\N	0
tt11990018	5	Episodio #1.1769	ES	es	\N	\N	0
tt11990018	6	Folge #1.1769	DE	de	\N	\N	0
tt11990018	7	エピソード #1.1769	JP	ja	\N	\N	0
tt11990020	1	एपिसोड #1.1770	IN	hi	\N	\N	0
tt11990020	2	Episodio #1.1770	ES	es	\N	\N	0
tt11990020	3	Episódio #1.1770	PT	pt	\N	\N	0
tt11990020	4	Episodio #1.1770	IT	it	\N	\N	0
tt11990020	5	Épisode #1.1770	FR	fr	\N	\N	0
tt11990020	6	Folge #1.1770	DE	de	\N	\N	0
tt11990020	7	エピソード #1.1770	JP	ja	\N	\N	0
tt11990022	1	Because No One Should Have to Crawl	\N	\N	original	\N	1
tt11990022	2	Because No One Should Have to Crawl	US	\N	imdbDisplay	\N	0
tt11990024	1	The Goal Is Almost the End	PL	\N	\N	\N	0
tt11990028	1	Электричка в лето	RU	\N	imdbDisplay	\N	0
tt11990028	2	Train to summer	\N	\N	original	\N	1
tt11990032	1	Episodio #1.1771	ES	es	\N	\N	0
tt11990032	2	एपिसोड #1.1771	IN	hi	\N	\N	0
tt11990032	3	Episódio #1.1771	PT	pt	\N	\N	0
tt11990032	4	Episodio #1.1771	IT	it	\N	\N	0
tt11990032	5	エピソード #1.1771	JP	ja	\N	\N	0
tt11990032	6	Folge #1.1771	DE	de	\N	\N	0
tt11990032	7	Épisode #1.1771	FR	fr	\N	\N	0
tt11990034	1	Episódio #1.1772	PT	pt	\N	\N	0
tt11990034	2	Episodio #1.1772	IT	it	\N	\N	0
tt11990034	3	Episodio #1.1772	ES	es	\N	\N	0
tt11990034	4	Folge #1.1772	DE	de	\N	\N	0
tt11990034	5	エピソード #1.1772	JP	ja	\N	\N	0
tt11990034	6	Épisode #1.1772	FR	fr	\N	\N	0
tt11990034	7	एपिसोड #1.1772	IN	hi	\N	\N	0
tt11990036	1	Episódio #1.1773	PT	pt	\N	\N	0
tt11990036	2	Episodio #1.1773	IT	it	\N	\N	0
tt11990036	3	Episodio #1.1773	ES	es	\N	\N	0
tt11990036	4	Folge #1.1773	DE	de	\N	\N	0
tt11990036	5	エピソード #1.1773	JP	ja	\N	\N	0
tt11990036	6	Épisode #1.1773	FR	fr	\N	\N	0
tt11990036	7	एपिसोड #1.1773	IN	hi	\N	\N	0
tt11990038	1	Folge #1.1774	DE	de	\N	\N	0
tt11990038	2	Episodio #1.1774	ES	es	\N	\N	0
tt11990038	3	Episodio #1.1774	IT	it	\N	\N	0
tt11990038	4	エピソード #1.1774	JP	ja	\N	\N	0
tt11990038	5	Épisode #1.1774	FR	fr	\N	\N	0
tt11990038	6	एपिसोड #1.1774	IN	hi	\N	\N	0
tt11990038	7	Episódio #1.1774	PT	pt	\N	\N	0
tt11990040	1	Folge #1.1776	DE	de	\N	\N	0
tt11990040	2	エピソード #1.1776	JP	ja	\N	\N	0
tt11990040	3	Episodio #1.1776	IT	it	\N	\N	0
tt11990040	4	Episodio #1.1776	ES	es	\N	\N	0
tt11990040	5	एपिसोड #1.1776	IN	hi	\N	\N	0
tt11990040	6	Épisode #1.1776	FR	fr	\N	\N	0
tt11990040	7	Episódio #1.1776	PT	pt	\N	\N	0
tt11990042	1	エピソード #1.1775	JP	ja	\N	\N	0
tt11990042	2	Folge #1.1775	DE	de	\N	\N	0
tt11990042	3	Episodio #1.1775	ES	es	\N	\N	0
tt11990042	4	Episodio #1.1775	IT	it	\N	\N	0
tt11990042	5	एपिसोड #1.1775	IN	hi	\N	\N	0
tt11990042	6	Épisode #1.1775	FR	fr	\N	\N	0
tt11990042	7	Episódio #1.1775	PT	pt	\N	\N	0
tt11990044	1	High School Confidential	US	\N	\N	\N	0
tt11990046	1	エピソード #1.1778	JP	ja	\N	\N	0
tt11990046	2	एपिसोड #1.1778	IN	hi	\N	\N	0
tt11990046	3	Episodio #1.1778	ES	es	\N	\N	0
tt11990046	4	Episódio #1.1778	PT	pt	\N	\N	0
tt11990046	5	Episodio #1.1778	IT	it	\N	\N	0
tt11990046	6	Épisode #1.1778	FR	fr	\N	\N	0
tt11990046	7	Folge #1.1778	DE	de	\N	\N	0
tt11990048	1	エピソード #1.1777	JP	ja	\N	\N	0
tt11990048	2	Episodio #1.1777	IT	it	\N	\N	0
tt11990048	3	Episodio #1.1777	ES	es	\N	\N	0
tt11990048	4	एपिसोड #1.1777	IN	hi	\N	\N	0
tt11990048	5	Episódio #1.1777	PT	pt	\N	\N	0
tt11990048	6	Épisode #1.1777	FR	fr	\N	\N	0
tt11990048	7	Folge #1.1777	DE	de	\N	\N	0
tt11990050	1	Épisode #1.1779	FR	fr	\N	\N	0
tt11990050	2	Episodio #1.1779	ES	es	\N	\N	0
tt11990050	3	एपिसोड #1.1779	IN	hi	\N	\N	0
tt11990050	4	Episódio #1.1779	PT	pt	\N	\N	0
tt11990050	5	Episodio #1.1779	IT	it	\N	\N	0
tt11990050	6	エピソード #1.1779	JP	ja	\N	\N	0
tt11990050	7	Folge #1.1779	DE	de	\N	\N	0
tt11990052	1	एपिसोड #1.1780	IN	hi	\N	\N	0
tt11990052	2	Episódio #1.1780	PT	pt	\N	\N	0
tt11990052	3	Épisode #1.1780	FR	fr	\N	\N	0
tt11990052	4	Folge #1.1780	DE	de	\N	\N	0
tt11990052	5	エピソード #1.1780	JP	ja	\N	\N	0
tt11990052	6	Episodio #1.1780	IT	it	\N	\N	0
tt11990052	7	Episodio #1.1780	ES	es	\N	\N	0
tt11990054	1	एपिसोड #1.2000	IN	hi	\N	\N	0
tt11990054	2	Épisode #1.2000	FR	fr	\N	\N	0
tt11990054	3	Folge #1.2000	DE	de	\N	\N	0
tt11990054	4	エピソード #1.2000	JP	ja	\N	\N	0
tt11990054	5	Episódio #1.2000	PT	pt	\N	\N	0
tt11990054	6	Episodio #1.2000	IT	it	\N	\N	0
tt11990054	7	Episodio #1.2000	ES	es	\N	\N	0
tt11990056	1	एपिसोड #1.2001	IN	hi	\N	\N	0
tt11990056	2	Episodio #1.2001	ES	es	\N	\N	0
tt11990056	3	Episodio #1.2001	IT	it	\N	\N	0
tt11990056	4	Épisode #1.2001	FR	fr	\N	\N	0
tt11990056	5	Folge #1.2001	DE	de	\N	\N	0
tt11990056	6	エピソード #1.2001	JP	ja	\N	\N	0
tt11990056	7	Episódio #1.2001	PT	pt	\N	\N	0
tt11990058	1	Episodio #1.2002	ES	es	\N	\N	0
tt11990058	2	एपिसोड #1.2002	IN	hi	\N	\N	0
tt11990058	3	Episodio #1.2002	IT	it	\N	\N	0
tt11990058	4	エピソード #1.2002	JP	ja	\N	\N	0
tt11990058	5	Épisode #1.2002	FR	fr	\N	\N	0
tt11990058	6	Folge #1.2002	DE	de	\N	\N	0
tt11990058	7	Episódio #1.2002	PT	pt	\N	\N	0
tt11990060	1	Episodio #1.2004	IT	it	\N	\N	0
tt11990060	2	Episodio #1.2004	ES	es	\N	\N	0
tt11990060	3	エピソード #1.2004	JP	ja	\N	\N	0
tt11990060	4	Épisode #1.2004	FR	fr	\N	\N	0
tt11990060	5	Folge #1.2004	DE	de	\N	\N	0
tt11990060	6	Episódio #1.2004	PT	pt	\N	\N	0
tt11990060	7	एपिसोड #1.2004	IN	hi	\N	\N	0
tt11990062	1	Episodio #1.2003	IT	it	\N	\N	0
tt11990062	2	Episodio #1.2003	ES	es	\N	\N	0
tt11990062	3	エピソード #1.2003	JP	ja	\N	\N	0
tt11990062	4	Épisode #1.2003	FR	fr	\N	\N	0
tt11990062	5	Folge #1.2003	DE	de	\N	\N	0
tt11990062	6	Episódio #1.2003	PT	pt	\N	\N	0
tt11990062	7	एपिसोड #1.2003	IN	hi	\N	\N	0
tt11990064	1	Episódio #1.2005	PT	pt	\N	\N	0
tt11990064	2	Episodio #1.2005	ES	es	\N	\N	0
tt11990064	3	Episodio #1.2005	IT	it	\N	\N	0
tt11990064	4	エピソード #1.2005	JP	ja	\N	\N	0
tt11990064	5	Épisode #1.2005	FR	fr	\N	\N	0
tt11990064	6	एपिसोड #1.2005	IN	hi	\N	\N	0
tt11990064	7	Folge #1.2005	DE	de	\N	\N	0
tt11990066	1	エピソード #1.2006	JP	ja	\N	\N	0
tt11990066	2	Episódio #1.2006	PT	pt	\N	\N	0
tt11990066	3	Episodio #1.2006	ES	es	\N	\N	0
tt11990066	4	Episodio #1.2006	IT	it	\N	\N	0
tt11990066	5	एपिसोड #1.2006	IN	hi	\N	\N	0
tt11990066	6	Épisode #1.2006	FR	fr	\N	\N	0
tt11990066	7	Folge #1.2006	DE	de	\N	\N	0
tt11990068	1	エピソード #1.2007	JP	ja	\N	\N	0
tt11990068	2	Episódio #1.2007	PT	pt	\N	\N	0
tt11990068	3	Episodio #1.2007	IT	it	\N	\N	0
tt11990068	4	Episodio #1.2007	ES	es	\N	\N	0
tt11990068	5	एपिसोड #1.2007	IN	hi	\N	\N	0
tt11990068	6	Épisode #1.2007	FR	fr	\N	\N	0
tt11990068	7	Folge #1.2007	DE	de	\N	\N	0
tt11990070	1	Folge #1.2008	DE	de	\N	\N	0
tt11990070	2	エピソード #1.2008	JP	ja	\N	\N	0
tt11990070	3	Episódio #1.2008	PT	pt	\N	\N	0
tt11990070	4	Episodio #1.2008	IT	it	\N	\N	0
tt11990070	5	Episodio #1.2008	ES	es	\N	\N	0
tt11990070	6	एपिसोड #1.2008	IN	hi	\N	\N	0
tt11990070	7	Épisode #1.2008	FR	fr	\N	\N	0
tt11990072	1	Folge #1.2009	DE	de	\N	\N	0
tt11990072	2	エピソード #1.2009	JP	ja	\N	\N	0
tt11990072	3	Episódio #1.2009	PT	pt	\N	\N	0
tt11990072	4	एपिसोड #1.2009	IN	hi	\N	\N	0
tt11990072	5	Episodio #1.2009	ES	es	\N	\N	0
tt11990072	6	Episodio #1.2009	IT	it	\N	\N	0
tt11990072	7	Épisode #1.2009	FR	fr	\N	\N	0
tt11990074	1	एपिसोड #1.2010	IN	hi	\N	\N	0
tt11990074	2	Épisode #1.2010	FR	fr	\N	\N	0
tt11990074	3	Folge #1.2010	DE	de	\N	\N	0
tt11990074	4	エピソード #1.2010	JP	ja	\N	\N	0
tt11990074	5	Episódio #1.2010	PT	pt	\N	\N	0
tt11990074	6	Episodio #1.2010	IT	it	\N	\N	0
tt11990074	7	Episodio #1.2010	ES	es	\N	\N	0
tt11990076	1	एपिसोड #1.2011	IN	hi	\N	\N	0
tt11990076	2	Épisode #1.2011	FR	fr	\N	\N	0
tt11990076	3	Folge #1.2011	DE	de	\N	\N	0
tt11990076	4	エピソード #1.2011	JP	ja	\N	\N	0
tt11990076	5	Episódio #1.2011	PT	pt	\N	\N	0
tt11990076	6	Episodio #1.2011	IT	it	\N	\N	0
tt11990076	7	Episodio #1.2011	ES	es	\N	\N	0
tt11990078	1	एपिसोड #1.2012	IN	hi	\N	\N	0
tt11990078	2	Episodio #1.2012	ES	es	\N	\N	0
tt11990078	3	Episodio #1.2012	IT	it	\N	\N	0
tt11990078	4	Épisode #1.2012	FR	fr	\N	\N	0
tt11990078	5	Folge #1.2012	DE	de	\N	\N	0
tt11990078	6	エピソード #1.2012	JP	ja	\N	\N	0
tt11990078	7	Episódio #1.2012	PT	pt	\N	\N	0
tt11990080	1	Episodio #1.2013	ES	es	\N	\N	0
tt11990080	2	एपिसोड #1.2013	IN	hi	\N	\N	0
tt11990080	3	Episodio #1.2013	IT	it	\N	\N	0
tt11990080	4	エピソード #1.2013	JP	ja	\N	\N	0
tt11990080	5	Épisode #1.2013	FR	fr	\N	\N	0
tt11990080	6	Folge #1.2013	DE	de	\N	\N	0
tt11990080	7	Episódio #1.2013	PT	pt	\N	\N	0
tt11990086	1	Episodio #1.2014	IT	it	\N	\N	0
tt11990086	2	Episodio #1.2014	ES	es	\N	\N	0
tt11990086	3	エピソード #1.2014	JP	ja	\N	\N	0
tt11990086	4	Épisode #1.2014	FR	fr	\N	\N	0
tt11990086	5	Folge #1.2014	DE	de	\N	\N	0
tt11990086	6	Episódio #1.2014	PT	pt	\N	\N	0
tt11990086	7	एपिसोड #1.2014	IN	hi	\N	\N	0
tt11990088	1	Episodio #1.2015	IT	it	\N	\N	0
tt11990088	2	Episodio #1.2015	ES	es	\N	\N	0
tt11990088	3	エピソード #1.2015	JP	ja	\N	\N	0
tt11990088	4	Épisode #1.2015	FR	fr	\N	\N	0
tt11990088	5	Folge #1.2015	DE	de	\N	\N	0
tt11990088	6	Episódio #1.2015	PT	pt	\N	\N	0
tt11990088	7	एपिसोड #1.2015	IN	hi	\N	\N	0
tt11990090	1	エピソード #1.2017	JP	ja	\N	\N	0
tt11990090	2	Episódio #1.2017	PT	pt	\N	\N	0
tt11990090	3	Episodio #1.2017	ES	es	\N	\N	0
tt11990090	4	Episodio #1.2017	IT	it	\N	\N	0
tt11990090	5	एपिसोड #1.2017	IN	hi	\N	\N	0
tt11990090	6	Épisode #1.2017	FR	fr	\N	\N	0
tt11990090	7	Folge #1.2017	DE	de	\N	\N	0
tt11990092	1	Episódio #1.2016	PT	pt	\N	\N	0
tt11990092	2	Episodio #1.2016	ES	es	\N	\N	0
tt11990092	3	Episodio #1.2016	IT	it	\N	\N	0
tt11990092	4	エピソード #1.2016	JP	ja	\N	\N	0
tt11990092	5	Épisode #1.2016	FR	fr	\N	\N	0
tt11990092	6	एपिसोड #1.2016	IN	hi	\N	\N	0
tt11990092	7	Folge #1.2016	DE	de	\N	\N	0
tt11990094	1	エピソード #1.2018	JP	ja	\N	\N	0
tt11990094	2	Episódio #1.2018	PT	pt	\N	\N	0
tt11990094	3	Episodio #1.2018	IT	it	\N	\N	0
tt11990094	4	Episodio #1.2018	ES	es	\N	\N	0
tt11990094	5	एपिसोड #1.2018	IN	hi	\N	\N	0
tt11990094	6	Épisode #1.2018	FR	fr	\N	\N	0
tt11990094	7	Folge #1.2018	DE	de	\N	\N	0
tt11990096	1	Folge #1.2019	DE	de	\N	\N	0
tt11990096	2	エピソード #1.2019	JP	ja	\N	\N	0
tt11990096	3	Episódio #1.2019	PT	pt	\N	\N	0
tt11990096	4	Episodio #1.2019	IT	it	\N	\N	0
tt11990096	5	Episodio #1.2019	ES	es	\N	\N	0
tt11990096	6	एपिसोड #1.2019	IN	hi	\N	\N	0
tt11990096	7	Épisode #1.2019	FR	fr	\N	\N	0
tt11990098	1	एपिसोड #1.2020	IN	hi	\N	\N	0
tt11990098	2	Épisode #1.2020	FR	fr	\N	\N	0
tt11990098	3	Folge #1.2020	DE	de	\N	\N	0
tt11990098	4	エピソード #1.2020	JP	ja	\N	\N	0
tt11990098	5	Episódio #1.2020	PT	pt	\N	\N	0
tt11990098	6	Episodio #1.2020	ES	es	\N	\N	0
tt11990098	7	Episodio #1.2020	IT	it	\N	\N	0
tt11990100	1	एपिसोड #1.2240	IN	hi	\N	\N	0
tt11990100	2	Épisode #1.2240	FR	fr	\N	\N	0
tt11990100	3	Folge #1.2240	DE	de	\N	\N	0
tt11990100	4	エピソード #1.2240	JP	ja	\N	\N	0
tt11990100	5	Episódio #1.2240	PT	pt	\N	\N	0
tt11990100	6	Episodio #1.2240	ES	es	\N	\N	0
tt11990100	7	Episodio #1.2240	IT	it	\N	\N	0
tt11990108	1	We're Not in This Alone	US	\N	\N	\N	0
tt11990110	1	Gómez	VE	\N	imdbDisplay	\N	0
tt11990110	2	Gómez	\N	\N	original	\N	1
tt11990110	3	Gómez I	VE	\N	alternative	\N	0
tt11990114	1	एपिसोड #1.2916	IN	hi	\N	\N	0
tt11990114	2	Épisode #1.2916	FR	fr	\N	\N	0
tt11990114	3	Folge #1.2916	DE	de	\N	\N	0
tt11990114	4	エピソード #1.2916	JP	ja	\N	\N	0
tt11990114	5	Episódio #1.2916	PT	pt	\N	\N	0
tt11990114	6	Episodio #1.2916	ES	es	\N	\N	0
tt11990114	7	Episodio #1.2916	IT	it	\N	\N	0
tt11990116	1	USA Warrior Stories	US	\N	imdbDisplay	\N	0
tt11990116	2	USA Warrior Stories	\N	\N	original	\N	1
tt11990118	1	एपिसोड #1.2917	IN	hi	\N	\N	0
tt11990118	2	Épisode #1.2917	FR	fr	\N	\N	0
tt11990118	3	Folge #1.2917	DE	de	\N	\N	0
tt11990118	4	エピソード #1.2917	JP	ja	\N	\N	0
tt11990118	5	Episódio #1.2917	PT	pt	\N	\N	0
tt11990118	6	Episodio #1.2917	IT	it	\N	\N	0
tt11990118	7	Episodio #1.2917	ES	es	\N	\N	0
tt11990124	1	एपिसोड #1.2918	IN	hi	\N	\N	0
tt11990124	2	Épisode #1.2918	FR	fr	\N	\N	0
tt11990124	3	Folge #1.2918	DE	de	\N	\N	0
tt11990124	4	エピソード #1.2918	JP	ja	\N	\N	0
tt11990124	5	Episódio #1.2918	PT	pt	\N	\N	0
tt11990124	6	Episodio #1.2918	IT	it	\N	\N	0
tt11990124	7	Episodio #1.2918	ES	es	\N	\N	0
tt11990126	1	Minnow Tank	US	\N	imdbDisplay	\N	0
tt11990126	2	Minnow Tank	\N	\N	original	\N	1
tt11990128	1	Shame Breakers	\N	\N	original	\N	1
tt11990128	2	Shame Breakers	US	\N	imdbDisplay	\N	0
tt11990130	1	एपिसोड #1.2919	IN	hi	\N	\N	0
tt11990130	2	Episodio #1.2919	ES	es	\N	\N	0
tt11990130	3	Episodio #1.2919	IT	it	\N	\N	0
tt11990130	4	Épisode #1.2919	FR	fr	\N	\N	0
tt11990130	5	Folge #1.2919	DE	de	\N	\N	0
tt11990130	6	エピソード #1.2919	JP	ja	\N	\N	0
tt11990130	7	Episódio #1.2919	PT	pt	\N	\N	0
tt11990132	1	エピソード #1.2920	JP	ja	\N	\N	0
tt11990132	2	Episódio #1.2920	PT	pt	\N	\N	0
tt11990132	3	Episodio #1.2920	IT	it	\N	\N	0
tt11990132	4	Episodio #1.2920	ES	es	\N	\N	0
tt11990132	5	एपिसोड #1.2920	IN	hi	\N	\N	0
tt11990132	6	Épisode #1.2920	FR	fr	\N	\N	0
tt11990132	7	Folge #1.2920	DE	de	\N	\N	0
tt11990136	1	Folge #1.2921	DE	de	\N	\N	0
tt11990136	2	エピソード #1.2921	JP	ja	\N	\N	0
tt11990136	3	Episódio #1.2921	PT	pt	\N	\N	0
tt11990136	4	Episodio #1.2921	IT	it	\N	\N	0
tt11990136	5	Episodio #1.2921	ES	es	\N	\N	0
tt11990136	6	एपिसोड #1.2921	IN	hi	\N	\N	0
tt11990136	7	Épisode #1.2921	FR	fr	\N	\N	0
tt11990140	1	Episódio datado de 17 Março de 2020	PT	pt	\N	\N	0
tt11990140	2	17 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11990140	3	Episodio fechado 17 marzo 2020	ES	es	\N	\N	0
tt11990140	4	Épisode datant du 17 mars 2020	FR	fr	\N	\N	0
tt11990140	5	Episodio datato 17 marzo 2020	IT	it	\N	\N	0
tt11990140	6	Folge vom 17. März 2020	DE	de	\N	\N	0
tt11990140	7	2020年3月17日 のエピソード	JP	ja	\N	\N	0
tt11990142	1	Conquering the Mountain	US	\N	imdbDisplay	\N	0
tt11990142	2	Conquering the Mountain	\N	\N	original	\N	1
tt11990144	1	Episódio #1.4	PT	pt	\N	\N	0
tt11990144	2	Episodio #1.4	IT	it	\N	\N	0
tt11990144	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11990144	4	Épisode #1.4	FR	fr	\N	\N	0
tt11990144	5	Folge #1.4	DE	de	\N	\N	0
tt11990144	6	エピソード #1.4	JP	ja	\N	\N	0
tt11990144	7	Episodio #1.4	ES	es	\N	\N	0
tt11990146	1	Episódio #1.5	PT	pt	\N	\N	0
tt11990146	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11990146	3	Épisode #1.5	FR	fr	\N	\N	0
tt11990146	4	Episodio #1.5	IT	it	\N	\N	0
tt11990146	5	Folge #1.5	DE	de	\N	\N	0
tt11990146	6	Episodio #1.5	ES	es	\N	\N	0
tt11990146	7	エピソード #1.5	JP	ja	\N	\N	0
tt11990148	1	Burger Heavan	US	\N	imdbDisplay	\N	0
tt11990148	2	Burger Heavan	\N	\N	original	\N	1
tt11990150	1	Episódio #1.6	PT	pt	\N	\N	0
tt11990150	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11990150	3	Épisode #1.6	FR	fr	\N	\N	0
tt11990150	4	Episodio #1.6	IT	it	\N	\N	0
tt11990150	5	エピソード #1.6	JP	ja	\N	\N	0
tt11990150	6	Episodio #1.6	ES	es	\N	\N	0
tt11990150	7	Folge #1.6	DE	de	\N	\N	0
tt11990152	1	Episódio #1.38	PT	pt	\N	\N	0
tt11990152	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11990152	3	エピソード #1.38	JP	ja	\N	\N	0
tt11990152	4	Épisode #1.38	FR	fr	\N	\N	0
tt11990152	5	Folge #1.38	DE	de	\N	\N	0
tt11990152	6	Episodio #1.38	IT	it	\N	\N	0
tt11990152	7	Episodio #1.38	ES	es	\N	\N	0
tt11990154	1	The Confident Homeless Man	US	\N	imdbDisplay	\N	0
tt11990154	2	The Confident Homeless Man	\N	\N	original	\N	1
tt11990158	1	Episodio #1.7	ES	es	\N	\N	0
tt11990158	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11990158	3	Episódio #1.7	PT	pt	\N	\N	0
tt11990158	4	Episodio #1.7	IT	it	\N	\N	0
tt11990158	5	Épisode #1.7	FR	fr	\N	\N	0
tt11990158	6	エピソード #1.7	JP	ja	\N	\N	0
tt11990158	7	Folge #1.7	DE	de	\N	\N	0
tt11990160	1	Episódio #1.39	PT	pt	\N	\N	0
tt11990160	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11990160	3	Épisode #1.39	FR	fr	\N	\N	0
tt11990160	4	エピソード #1.39	JP	ja	\N	\N	0
tt11990160	5	Episodio #1.39	IT	it	\N	\N	0
tt11990160	6	Episodio #1.39	ES	es	\N	\N	0
tt11990160	7	Folge #1.39	DE	de	\N	\N	0
tt11990164	1	Episodio #1.40	ES	es	\N	\N	0
tt11990164	2	Épisode #1.40	FR	fr	\N	\N	0
tt11990164	3	Folge #1.40	DE	de	\N	\N	0
tt11990164	4	エピソード #1.40	JP	ja	\N	\N	0
tt11990164	5	Episódio #1.40	PT	pt	\N	\N	0
tt11990164	6	Episodio #1.40	IT	it	\N	\N	0
tt11990164	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11990168	1	Episódio #1.268	PT	pt	\N	\N	0
tt11990168	2	Episodio #1.268	ES	es	\N	\N	0
tt11990168	3	Épisode #1.268	FR	fr	\N	\N	0
tt11990168	4	एपिसोड #1.268	IN	hi	\N	\N	0
tt11990168	5	Episodio #1.268	IT	it	\N	\N	0
tt11990168	6	エピソード #1.268	JP	ja	\N	\N	0
tt11990168	7	Folge #1.268	DE	de	\N	\N	0
tt11990176	1	Folge vom 17. März 1971	DE	de	\N	\N	0
tt11990176	2	17 मार्च 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11990176	3	Épisode datant du 17 mars 1971	FR	fr	\N	\N	0
tt11990176	4	Episódio datado de 17 Março de 1971	PT	pt	\N	\N	0
tt11990176	5	1971年3月17日 のエピソード	JP	ja	\N	\N	0
tt11990176	6	Episodio fechado 17 marzo 1971	ES	es	\N	\N	0
tt11990176	7	Episodio datato 17 marzo 1971	IT	it	\N	\N	0
tt11990186	1	Folge #4.39	DE	de	\N	\N	0
tt11990186	2	Episódio #4.39	PT	pt	\N	\N	0
tt11990186	3	एपिसोड #4.39	IN	hi	\N	\N	0
tt11990186	4	Episodio #4.39	ES	es	\N	\N	0
tt11990186	5	エピソード #4.39	JP	ja	\N	\N	0
tt11990186	6	Épisode #4.39	FR	fr	\N	\N	0
tt11990186	7	Episodio #4.39	IT	it	\N	\N	0
tt11990188	1	Sew	\N	\N	original	\N	1
tt11990188	2	Sew	GB	\N	imdbDisplay	\N	0
tt11990194	1	Episodio #4.38	IT	it	\N	\N	0
tt11990194	2	Folge #4.38	DE	de	\N	\N	0
tt11990194	3	Episodio #4.38	ES	es	\N	\N	0
tt11990194	4	エピソード #4.38	JP	ja	\N	\N	0
tt11990194	5	एपिसोड #4.38	IN	hi	\N	\N	0
