titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19196278	1	Episódio #1.3	PT	pt	\N	\N	0
tt19196278	2	エピソード #1.3	JP	ja	\N	\N	0
tt19196278	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19196278	4	Episodio #1.3	IT	it	\N	\N	0
tt19196278	5	Épisode #1.3	FR	fr	\N	\N	0
tt19196278	6	Folge #1.3	DE	de	\N	\N	0
tt19196278	7	Episodio #1.3	ES	es	\N	\N	0
tt19196290	1	Episódio #1.4	PT	pt	\N	\N	0
tt19196290	2	Episodio #1.4	IT	it	\N	\N	0
tt19196290	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19196290	4	Épisode #1.4	FR	fr	\N	\N	0
tt19196290	5	Folge #1.4	DE	de	\N	\N	0
tt19196290	6	エピソード #1.4	JP	ja	\N	\N	0
tt19196290	7	Episodio #1.4	ES	es	\N	\N	0
tt19196292	1	Folge #1.8	DE	de	\N	\N	0
tt19196292	2	Episodio #1.8	ES	es	\N	\N	0
tt19196292	3	Episódio #1.8	PT	pt	\N	\N	0
tt19196292	4	Episodio #1.8	IT	it	\N	\N	0
tt19196292	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19196292	6	Épisode #1.8	FR	fr	\N	\N	0
tt19196292	7	エピソード #1.8	JP	ja	\N	\N	0
tt19196294	1	Folge #1.9	DE	de	\N	\N	0
tt19196294	2	Episodio #1.9	ES	es	\N	\N	0
tt19196294	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19196294	4	Épisode #1.9	FR	fr	\N	\N	0
tt19196294	5	Episódio #1.9	PT	pt	\N	\N	0
tt19196294	6	Episodio #1.9	IT	it	\N	\N	0
tt19196294	7	エピソード #1.9	JP	ja	\N	\N	0
tt19196296	1	Episódio #1.5	PT	pt	\N	\N	0
tt19196296	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19196296	3	Épisode #1.5	FR	fr	\N	\N	0
tt19196296	4	Episodio #1.5	IT	it	\N	\N	0
tt19196296	5	Folge #1.5	DE	de	\N	\N	0
tt19196296	6	Episodio #1.5	ES	es	\N	\N	0
tt19196296	7	エピソード #1.5	JP	ja	\N	\N	0
tt19196312	1	Episodio #1.7	ES	es	\N	\N	0
tt19196312	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19196312	3	Episódio #1.7	PT	pt	\N	\N	0
tt19196312	4	Episodio #1.7	IT	it	\N	\N	0
tt19196312	5	Épisode #1.7	FR	fr	\N	\N	0
tt19196312	6	エピソード #1.7	JP	ja	\N	\N	0
tt19196312	7	Folge #1.7	DE	de	\N	\N	0
tt19196440	1	Episodio #3.13	IT	it	\N	\N	0
tt19196440	2	Épisode #3.13	FR	fr	\N	\N	0
tt19196440	3	Folge #3.13	DE	de	\N	\N	0
tt19196440	4	エピソード #3.13	JP	ja	\N	\N	0
tt19196440	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt19196440	6	Episódio #3.13	PT	pt	\N	\N	0
tt19196440	7	Episodio #3.13	ES	es	\N	\N	0
tt19196492	1	Cossack Drive 2: 100 Tanks Captured	UA	\N	\N	\N	0
tt19196690	1	Episódio #1.3	PT	pt	\N	\N	0
tt19196690	2	エピソード #1.3	JP	ja	\N	\N	0
tt19196690	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19196690	4	Episodio #1.3	IT	it	\N	\N	0
tt19196690	5	Épisode #1.3	FR	fr	\N	\N	0
tt19196690	6	Folge #1.3	DE	de	\N	\N	0
tt19196690	7	Episodio #1.3	ES	es	\N	\N	0
tt19196720	1	The Only Kind	US	\N	\N	\N	0
tt19197030	1	Homework	CA	en	imdbDisplay	\N	0
tt19197030	2	Homework	ES	\N	\N	\N	0
tt19197030	3	Homework	\N	\N	original	\N	1
tt19197130	1	Our Enemies Shall Vanish... 7 Russian Generals R.I.H.	UA	\N	\N	\N	0
tt19197182	1	Episódio #6.42	PT	pt	\N	\N	0
tt19197182	2	Folge #6.42	DE	de	\N	\N	0
tt19197182	3	Episodio #6.42	IT	it	\N	\N	0
tt19197182	4	Episodio #6.42	ES	es	\N	\N	0
tt19197182	5	एपिसोड #6.42	IN	hi	\N	\N	0
tt19197182	6	エピソード #6.42	JP	ja	\N	\N	0
tt19197182	7	Épisode #6.42	FR	fr	\N	\N	0
tt19197240	1	Episódio #1.6	PT	pt	\N	\N	0
tt19197240	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19197240	3	Épisode #1.6	FR	fr	\N	\N	0
tt19197240	4	Episodio #1.6	IT	it	\N	\N	0
tt19197240	5	エピソード #1.6	JP	ja	\N	\N	0
tt19197240	6	Episodio #1.6	ES	es	\N	\N	0
tt19197240	7	Folge #1.6	DE	de	\N	\N	0
tt19197294	1	Enchanted Earth: You Reap What You Sow	UA	\N	\N	\N	0
tt19197668	1	The Package	US	\N	\N	\N	0
tt19198586	1	Mockumentary as Fake in Russian Propaganda	UA	\N	\N	\N	0
tt19199810	1	Heimsuchung	\N	\N	original	\N	1
tt19199810	2	Smother	XEU	en	\N	informal English title	0
tt19199810	3	Heimsuchung	AT	\N	\N	\N	0
