titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11752380	6	エピソード #1.840	JP	ja	\N	\N	0
tt11752380	7	Folge #1.840	DE	de	\N	\N	0
tt11752382	1	Episodio #1.1001	ES	es	\N	\N	0
tt11752382	2	एपिसोड #1.1001	IN	hi	\N	\N	0
tt11752382	3	Episódio #1.1001	PT	pt	\N	\N	0
tt11752382	4	Episodio #1.1001	IT	it	\N	\N	0
tt11752382	5	エピソード #1.1001	JP	ja	\N	\N	0
tt11752382	6	Folge #1.1001	DE	de	\N	\N	0
tt11752382	7	Épisode #1.1001	FR	fr	\N	\N	0
tt11752384	1	Episódio #1.1002	PT	pt	\N	\N	0
tt11752384	2	Episodio #1.1002	IT	it	\N	\N	0
tt11752384	3	Episodio #1.1002	ES	es	\N	\N	0
tt11752384	4	Folge #1.1002	DE	de	\N	\N	0
tt11752384	5	エピソード #1.1002	JP	ja	\N	\N	0
tt11752384	6	Épisode #1.1002	FR	fr	\N	\N	0
tt11752384	7	एपिसोड #1.1002	IN	hi	\N	\N	0
tt11752386	1	Episódio #1.1003	PT	pt	\N	\N	0
tt11752386	2	Episodio #1.1003	IT	it	\N	\N	0
tt11752386	3	Episodio #1.1003	ES	es	\N	\N	0
tt11752386	4	Folge #1.1003	DE	de	\N	\N	0
tt11752386	5	エピソード #1.1003	JP	ja	\N	\N	0
tt11752386	6	Épisode #1.1003	FR	fr	\N	\N	0
tt11752386	7	एपिसोड #1.1003	IN	hi	\N	\N	0
tt11752390	1	Folge #1.1004	DE	de	\N	\N	0
tt11752390	2	Episodio #1.1004	ES	es	\N	\N	0
tt11752390	3	Episodio #1.1004	IT	it	\N	\N	0
tt11752390	4	エピソード #1.1004	JP	ja	\N	\N	0
tt11752390	5	Épisode #1.1004	FR	fr	\N	\N	0
tt11752390	6	एपिसोड #1.1004	IN	hi	\N	\N	0
tt11752390	7	Episódio #1.1004	PT	pt	\N	\N	0
tt11752392	1	エピソード #1.1005	JP	ja	\N	\N	0
tt11752392	2	Folge #1.1005	DE	de	\N	\N	0
tt11752392	3	Episodio #1.1005	ES	es	\N	\N	0
tt11752392	4	Episodio #1.1005	IT	it	\N	\N	0
tt11752392	5	एपिसोड #1.1005	IN	hi	\N	\N	0
tt11752392	6	Épisode #1.1005	FR	fr	\N	\N	0
tt11752392	7	Episódio #1.1005	PT	pt	\N	\N	0
tt11752396	1	Folge #1.1006	DE	de	\N	\N	0
tt11752396	2	エピソード #1.1006	JP	ja	\N	\N	0
tt11752396	3	Episodio #1.1006	IT	it	\N	\N	0
tt11752396	4	Episodio #1.1006	ES	es	\N	\N	0
tt11752396	5	एपिसोड #1.1006	IN	hi	\N	\N	0
tt11752396	6	Épisode #1.1006	FR	fr	\N	\N	0
tt11752396	7	Episódio #1.1006	PT	pt	\N	\N	0
tt11752398	1	Juan Manuel Bernal	MX	\N	\N	\N	0
tt11752400	1	エピソード #1.1007	JP	ja	\N	\N	0
tt11752400	2	Episodio #1.1007	IT	it	\N	\N	0
tt11752400	3	Episodio #1.1007	ES	es	\N	\N	0
tt11752400	4	एपिसोड #1.1007	IN	hi	\N	\N	0
tt11752400	5	Episódio #1.1007	PT	pt	\N	\N	0
tt11752400	6	Épisode #1.1007	FR	fr	\N	\N	0
tt11752400	7	Folge #1.1007	DE	de	\N	\N	0
tt11752402	1	Épisode #1.1009	FR	fr	\N	\N	0
tt11752402	2	Episodio #1.1009	ES	es	\N	\N	0
tt11752402	3	एपिसोड #1.1009	IN	hi	\N	\N	0
tt11752402	4	Episódio #1.1009	PT	pt	\N	\N	0
tt11752402	5	Episodio #1.1009	IT	it	\N	\N	0
tt11752402	6	エピソード #1.1009	JP	ja	\N	\N	0
tt11752402	7	Folge #1.1009	DE	de	\N	\N	0
tt11752404	1	エピソード #1.1008	JP	ja	\N	\N	0
tt11752404	2	एपिसोड #1.1008	IN	hi	\N	\N	0
tt11752404	3	Episodio #1.1008	ES	es	\N	\N	0
tt11752404	4	Episódio #1.1008	PT	pt	\N	\N	0
tt11752404	5	Episodio #1.1008	IT	it	\N	\N	0
tt11752404	6	Épisode #1.1008	FR	fr	\N	\N	0
tt11752404	7	Folge #1.1008	DE	de	\N	\N	0
tt11752406	1	एपिसोड #1.1010	IN	hi	\N	\N	0
tt11752406	2	Episódio #1.1010	PT	pt	\N	\N	0
tt11752406	3	Épisode #1.1010	FR	fr	\N	\N	0
tt11752406	4	Folge #1.1010	DE	de	\N	\N	0
tt11752406	5	エピソード #1.1010	JP	ja	\N	\N	0
tt11752406	6	Episodio #1.1010	IT	it	\N	\N	0
tt11752406	7	Episodio #1.1010	ES	es	\N	\N	0
tt11752408	1	Episodio #1.1012	ES	es	\N	\N	0
tt11752408	2	एपिसोड #1.1012	IN	hi	\N	\N	0
tt11752408	3	Episódio #1.1012	PT	pt	\N	\N	0
tt11752408	4	Episodio #1.1012	IT	it	\N	\N	0
tt11752408	5	エピソード #1.1012	JP	ja	\N	\N	0
tt11752408	6	Folge #1.1012	DE	de	\N	\N	0
tt11752408	7	Épisode #1.1012	FR	fr	\N	\N	0
tt11752410	1	एपिसोड #1.1011	IN	hi	\N	\N	0
tt11752410	2	Episodio #1.1011	ES	es	\N	\N	0
tt11752410	3	Episódio #1.1011	PT	pt	\N	\N	0
tt11752410	4	Episodio #1.1011	IT	it	\N	\N	0
tt11752410	5	Épisode #1.1011	FR	fr	\N	\N	0
tt11752410	6	Folge #1.1011	DE	de	\N	\N	0
tt11752410	7	エピソード #1.1011	JP	ja	\N	\N	0
tt11752412	1	Episódio #1.1014	PT	pt	\N	\N	0
tt11752412	2	Episodio #1.1014	IT	it	\N	\N	0
tt11752412	3	Episodio #1.1014	ES	es	\N	\N	0
tt11752412	4	Folge #1.1014	DE	de	\N	\N	0
tt11752412	5	エピソード #1.1014	JP	ja	\N	\N	0
tt11752412	6	Épisode #1.1014	FR	fr	\N	\N	0
tt11752412	7	एपिसोड #1.1014	IN	hi	\N	\N	0
tt11752414	1	Episódio #1.1013	PT	pt	\N	\N	0
tt11752414	2	Episodio #1.1013	IT	it	\N	\N	0
tt11752414	3	Episodio #1.1013	ES	es	\N	\N	0
tt11752414	4	Folge #1.1013	DE	de	\N	\N	0
tt11752414	5	エピソード #1.1013	JP	ja	\N	\N	0
tt11752414	6	Épisode #1.1013	FR	fr	\N	\N	0
tt11752414	7	एपिसोड #1.1013	IN	hi	\N	\N	0
tt11752416	1	Folge #1.1015	DE	de	\N	\N	0
tt11752416	2	Episodio #1.1015	ES	es	\N	\N	0
tt11752416	3	Episodio #1.1015	IT	it	\N	\N	0
tt11752416	4	エピソード #1.1015	JP	ja	\N	\N	0
tt11752416	5	Épisode #1.1015	FR	fr	\N	\N	0
tt11752416	6	एपिसोड #1.1015	IN	hi	\N	\N	0
tt11752416	7	Episódio #1.1015	PT	pt	\N	\N	0
tt11752418	1	Savage	GB	\N	\N	\N	0
tt11752420	1	エピソード #1.1016	JP	ja	\N	\N	0
tt11752420	2	Folge #1.1016	DE	de	\N	\N	0
tt11752420	3	Episodio #1.1016	ES	es	\N	\N	0
tt11752420	4	Episodio #1.1016	IT	it	\N	\N	0
tt11752420	5	एपिसोड #1.1016	IN	hi	\N	\N	0
tt11752420	6	Épisode #1.1016	FR	fr	\N	\N	0
tt11752420	7	Episódio #1.1016	PT	pt	\N	\N	0
tt11752422	1	Father's Day	US	\N	\N	\N	0
tt11752424	1	Folge #1.1017	DE	de	\N	\N	0
tt11752424	2	エピソード #1.1017	JP	ja	\N	\N	0
tt11752424	3	Episodio #1.1017	IT	it	\N	\N	0
tt11752424	4	Episodio #1.1017	ES	es	\N	\N	0
tt11752424	5	एपिसोड #1.1017	IN	hi	\N	\N	0
tt11752424	6	Épisode #1.1017	FR	fr	\N	\N	0
tt11752424	7	Episódio #1.1017	PT	pt	\N	\N	0
tt11752426	1	エピソード #1.1019	JP	ja	\N	\N	0
tt11752426	2	एपिसोड #1.1019	IN	hi	\N	\N	0
tt11752426	3	Episodio #1.1019	ES	es	\N	\N	0
tt11752426	4	Episódio #1.1019	PT	pt	\N	\N	0
tt11752426	5	Episodio #1.1019	IT	it	\N	\N	0
tt11752426	6	Épisode #1.1019	FR	fr	\N	\N	0
tt11752426	7	Folge #1.1019	DE	de	\N	\N	0
tt11752428	1	Julieta Egurrola	MX	\N	\N	\N	0
tt11752430	1	エピソード #1.1018	JP	ja	\N	\N	0
tt11752430	2	Episodio #1.1018	IT	it	\N	\N	0
tt11752430	3	Episodio #1.1018	ES	es	\N	\N	0
tt11752430	4	एपिसोड #1.1018	IN	hi	\N	\N	0
tt11752430	5	Episódio #1.1018	PT	pt	\N	\N	0
tt11752430	6	Épisode #1.1018	FR	fr	\N	\N	0
tt11752430	7	Folge #1.1018	DE	de	\N	\N	0
tt11752432	1	एपिसोड #1.1020	IN	hi	\N	\N	0
tt11752432	2	Épisode #1.1020	FR	fr	\N	\N	0
tt11752432	3	Episódio #1.1020	PT	pt	\N	\N	0
tt11752432	4	Folge #1.1020	DE	de	\N	\N	0
tt11752432	5	エピソード #1.1020	JP	ja	\N	\N	0
tt11752432	6	Episodio #1.1020	IT	it	\N	\N	0
tt11752432	7	Episodio #1.1020	ES	es	\N	\N	0
tt11752436	1	エピソード #1.2	JP	ja	\N	\N	0
tt11752436	2	Episodio #1.2	ES	es	\N	\N	0
tt11752436	3	Folge #1.2	DE	de	\N	\N	0
tt11752436	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11752436	5	Épisode #1.2	FR	fr	\N	\N	0
tt11752436	6	Episódio #1.2	PT	pt	\N	\N	0
tt11752436	7	Episodio #1.2	IT	it	\N	\N	0
tt11752438	1	Episódio #1.3	PT	pt	\N	\N	0
tt11752438	2	エピソード #1.3	JP	ja	\N	\N	0
tt11752438	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11752438	4	Episodio #1.3	IT	it	\N	\N	0
tt11752438	5	Épisode #1.3	FR	fr	\N	\N	0
tt11752438	6	Folge #1.3	DE	de	\N	\N	0
tt11752438	7	Episodio #1.3	ES	es	\N	\N	0
tt11752440	1	Episódio #1.5	PT	pt	\N	\N	0
tt11752440	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11752440	3	Épisode #1.5	FR	fr	\N	\N	0
tt11752440	4	Episodio #1.5	IT	it	\N	\N	0
tt11752440	5	Folge #1.5	DE	de	\N	\N	0
tt11752440	6	Episodio #1.5	ES	es	\N	\N	0
tt11752440	7	エピソード #1.5	JP	ja	\N	\N	0
tt11752442	1	Episódio #1.4	PT	pt	\N	\N	0
tt11752442	2	Episodio #1.4	IT	it	\N	\N	0
tt11752442	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11752442	4	Épisode #1.4	FR	fr	\N	\N	0
tt11752442	5	Folge #1.4	DE	de	\N	\N	0
tt11752442	6	エピソード #1.4	JP	ja	\N	\N	0
tt11752442	7	Episodio #1.4	ES	es	\N	\N	0
tt11752444	1	José María Yazpik	MX	\N	\N	\N	0
tt11752446	1	Episódio #1.6	PT	pt	\N	\N	0
tt11752446	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11752446	3	Épisode #1.6	FR	fr	\N	\N	0
tt11752446	4	Episodio #1.6	IT	it	\N	\N	0
tt11752446	5	エピソード #1.6	JP	ja	\N	\N	0
tt11752446	6	Episodio #1.6	ES	es	\N	\N	0
tt11752446	7	Folge #1.6	DE	de	\N	\N	0
tt11752448	1	Episodio #1.7	ES	es	\N	\N	0
tt11752448	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11752448	3	Episódio #1.7	PT	pt	\N	\N	0
tt11752448	4	Episodio #1.7	IT	it	\N	\N	0
tt11752448	5	Épisode #1.7	FR	fr	\N	\N	0
tt11752448	6	エピソード #1.7	JP	ja	\N	\N	0
tt11752448	7	Folge #1.7	DE	de	\N	\N	0
tt11752450	1	Folge #1.9	DE	de	\N	\N	0
tt11752450	2	Episodio #1.9	ES	es	\N	\N	0
tt11752450	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11752450	4	Épisode #1.9	FR	fr	\N	\N	0
tt11752450	5	Episódio #1.9	PT	pt	\N	\N	0
tt11752450	6	Episodio #1.9	IT	it	\N	\N	0
tt11752450	7	エピソード #1.9	JP	ja	\N	\N	0
tt11752452	1	Folge #1.8	DE	de	\N	\N	0
tt11752452	2	Episodio #1.8	ES	es	\N	\N	0
tt11752452	3	Episódio #1.8	PT	pt	\N	\N	0
tt11752452	4	Episodio #1.8	IT	it	\N	\N	0
tt11752452	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11752452	6	Épisode #1.8	FR	fr	\N	\N	0
tt11752452	7	エピソード #1.8	JP	ja	\N	\N	0
tt11752454	1	Episodio #1.10	IT	it	\N	\N	0
tt11752454	2	Folge #1.10	DE	de	\N	\N	0
tt11752454	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11752454	4	エピソード #1.10	JP	ja	\N	\N	0
tt11752454	5	Épisode #1.10	FR	fr	\N	\N	0
tt11752454	6	Episódio #1.10	PT	pt	\N	\N	0
tt11752454	7	Episodio #1.10	ES	es	\N	\N	0
tt11752456	1	Episodio #1.11	IT	it	\N	\N	0
tt11752456	2	Épisode #1.11	FR	fr	\N	\N	0
tt11752456	3	Folge #1.11	DE	de	\N	\N	0
tt11752456	4	エピソード #1.11	JP	ja	\N	\N	0
tt11752456	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11752456	6	Episódio #1.11	PT	pt	\N	\N	0
tt11752456	7	Episodio #1.11	ES	es	\N	\N	0
tt11752458	1	Episodio #1.12	IT	it	\N	\N	0
tt11752458	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11752458	3	エピソード #1.12	JP	ja	\N	\N	0
tt11752458	4	Épisode #1.12	FR	fr	\N	\N	0
tt11752458	5	Folge #1.12	DE	de	\N	\N	0
tt11752458	6	Episódio #1.12	PT	pt	\N	\N	0
tt11752458	7	Episodio #1.12	ES	es	\N	\N	0
tt11752460	1	Folge #1.13	DE	de	\N	\N	0
tt11752460	2	Episodio #1.13	IT	it	\N	\N	0
tt11752460	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11752460	4	Épisode #1.13	FR	fr	\N	\N	0
tt11752460	5	エピソード #1.13	JP	ja	\N	\N	0
tt11752460	6	Episódio #1.13	PT	pt	\N	\N	0
tt11752460	7	Episodio #1.13	ES	es	\N	\N	0
tt11752462	1	Épisode #1.15	FR	fr	\N	\N	0
tt11752462	2	Folge #1.15	DE	de	\N	\N	0
tt11752462	3	エピソード #1.15	JP	ja	\N	\N	0
tt11752462	4	Episódio #1.15	PT	pt	\N	\N	0
tt11752462	5	Episodio #1.15	IT	it	\N	\N	0
tt11752462	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11752462	7	Episodio #1.15	ES	es	\N	\N	0
tt11752464	1	Episódio #1.14	PT	pt	\N	\N	0
tt11752464	2	Folge #1.14	DE	de	\N	\N	0
tt11752464	3	Episodio #1.14	IT	it	\N	\N	0
tt11752464	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11752464	5	エピソード #1.14	JP	ja	\N	\N	0
tt11752464	6	Épisode #1.14	FR	fr	\N	\N	0
tt11752464	7	Episodio #1.14	ES	es	\N	\N	0
tt11752466	1	Episódio #1.16	PT	pt	\N	\N	0
tt11752466	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11752466	3	エピソード #1.16	JP	ja	\N	\N	0
tt11752466	4	Épisode #1.16	FR	fr	\N	\N	0
tt11752466	5	Folge #1.16	DE	de	\N	\N	0
tt11752466	6	Episodio #1.16	IT	it	\N	\N	0
tt11752466	7	Episodio #1.16	ES	es	\N	\N	0
tt11752470	1	Episódio #1.17	PT	pt	\N	\N	0
tt11752470	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11752470	3	Épisode #1.17	FR	fr	\N	\N	0
tt11752470	4	エピソード #1.17	JP	ja	\N	\N	0
tt11752470	5	Episodio #1.17	IT	it	\N	\N	0
tt11752470	6	Episodio #1.17	ES	es	\N	\N	0
tt11752470	7	Folge #1.17	DE	de	\N	\N	0
tt11752472	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11752472	2	エピソード #1.18	JP	ja	\N	\N	0
tt11752472	3	Épisode #1.18	FR	fr	\N	\N	0
tt11752472	4	Episódio #1.18	PT	pt	\N	\N	0
tt11752472	5	Episodio #1.18	ES	es	\N	\N	0
tt11752472	6	Episodio #1.18	IT	it	\N	\N	0
tt11752472	7	Folge #1.18	DE	de	\N	\N	0
tt11752476	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11752476	2	Episódio #1.19	PT	pt	\N	\N	0
tt11752476	3	Episodio #1.19	ES	es	\N	\N	0
tt11752476	4	Episodio #1.19	IT	it	\N	\N	0
tt11752476	5	Épisode #1.19	FR	fr	\N	\N	0
tt11752476	6	Folge #1.19	DE	de	\N	\N	0
tt11752476	7	エピソード #1.19	JP	ja	\N	\N	0
tt11752478	1	Episodio #1.20	ES	es	\N	\N	0
tt11752478	2	Folge #1.20	DE	de	\N	\N	0
tt11752478	3	Episódio #1.20	PT	pt	\N	\N	0
tt11752478	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11752478	5	Épisode #1.20	FR	fr	\N	\N	0
tt11752478	6	エピソード #1.20	JP	ja	\N	\N	0
tt11752478	7	Episodio #1.20	IT	it	\N	\N	0
tt11752482	1	エピソード #1.2	JP	ja	\N	\N	0
tt11752482	2	Episodio #1.2	ES	es	\N	\N	0
tt11752482	3	Folge #1.2	DE	de	\N	\N	0
tt11752482	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11752482	5	Épisode #1.2	FR	fr	\N	\N	0
tt11752482	6	Episódio #1.2	PT	pt	\N	\N	0
tt11752482	7	Episodio #1.2	IT	it	\N	\N	0
tt11752486	1	Episódio #1.4	PT	pt	\N	\N	0
tt11752486	2	Episodio #1.4	IT	it	\N	\N	0
tt11752486	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11752486	4	Épisode #1.4	FR	fr	\N	\N	0
tt11752486	5	Folge #1.4	DE	de	\N	\N	0
tt11752486	6	エピソード #1.4	JP	ja	\N	\N	0
tt11752486	7	Episodio #1.4	ES	es	\N	\N	0
tt11752488	1	Episódio #1.3	PT	pt	\N	\N	0
tt11752488	2	エピソード #1.3	JP	ja	\N	\N	0
tt11752488	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11752488	4	Episodio #1.3	IT	it	\N	\N	0
tt11752488	5	Épisode #1.3	FR	fr	\N	\N	0
tt11752488	6	Folge #1.3	DE	de	\N	\N	0
tt11752488	7	Episodio #1.3	ES	es	\N	\N	0
tt11752490	1	Episódio #1.5	PT	pt	\N	\N	0
tt11752490	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11752490	3	Épisode #1.5	FR	fr	\N	\N	0
tt11752490	4	Episodio #1.5	IT	it	\N	\N	0
tt11752490	5	Folge #1.5	DE	de	\N	\N	0
tt11752490	6	Episodio #1.5	ES	es	\N	\N	0
tt11752490	7	エピソード #1.5	JP	ja	\N	\N	0
tt11752492	1	Episódio #1.6	PT	pt	\N	\N	0
tt11752492	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11752492	3	Épisode #1.6	FR	fr	\N	\N	0
tt11752492	4	Episodio #1.6	IT	it	\N	\N	0
tt11752492	5	エピソード #1.6	JP	ja	\N	\N	0
tt11752492	6	Episodio #1.6	ES	es	\N	\N	0
tt11752492	7	Folge #1.6	DE	de	\N	\N	0
tt11752496	1	Episodio #1.7	ES	es	\N	\N	0
tt11752496	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11752496	3	Episódio #1.7	PT	pt	\N	\N	0
tt11752496	4	Episodio #1.7	IT	it	\N	\N	0
tt11752496	5	Épisode #1.7	FR	fr	\N	\N	0
tt11752496	6	エピソード #1.7	JP	ja	\N	\N	0
tt11752496	7	Folge #1.7	DE	de	\N	\N	0
tt11752498	1	Folge #1.8	DE	de	\N	\N	0
tt11752498	2	Episodio #1.8	ES	es	\N	\N	0
tt11752498	3	Episódio #1.8	PT	pt	\N	\N	0
tt11752498	4	Episodio #1.8	IT	it	\N	\N	0
tt11752498	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11752498	6	Épisode #1.8	FR	fr	\N	\N	0
tt11752498	7	エピソード #1.8	JP	ja	\N	\N	0
tt11752500	1	Folge #1.9	DE	de	\N	\N	0
tt11752500	2	Episodio #1.9	ES	es	\N	\N	0
tt11752500	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11752500	4	Épisode #1.9	FR	fr	\N	\N	0
tt11752500	5	Episódio #1.9	PT	pt	\N	\N	0
tt11752500	6	Episodio #1.9	IT	it	\N	\N	0
tt11752500	7	エピソード #1.9	JP	ja	\N	\N	0
tt11752502	1	Az államügyész	\N	\N	original	\N	1
tt11752502	2	Az államügyész	HU	\N	imdbDisplay	\N	0
tt11752504	1	Episodio #1.10	IT	it	\N	\N	0
tt11752504	2	Folge #1.10	DE	de	\N	\N	0
tt11752504	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11752504	4	エピソード #1.10	JP	ja	\N	\N	0
tt11752504	5	Épisode #1.10	FR	fr	\N	\N	0
tt11752504	6	Episódio #1.10	PT	pt	\N	\N	0
tt11752504	7	Episodio #1.10	ES	es	\N	\N	0
tt11752506	1	Episodio #1.11	IT	it	\N	\N	0
tt11752506	2	Épisode #1.11	FR	fr	\N	\N	0
tt11752506	3	Folge #1.11	DE	de	\N	\N	0
tt11752506	4	エピソード #1.11	JP	ja	\N	\N	0
tt11752506	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11752506	6	Episódio #1.11	PT	pt	\N	\N	0
tt11752506	7	Episodio #1.11	ES	es	\N	\N	0
tt11752510	1	Episodio #1.12	IT	it	\N	\N	0
tt11752510	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11752510	3	エピソード #1.12	JP	ja	\N	\N	0
tt11752510	4	Épisode #1.12	FR	fr	\N	\N	0
tt11752510	5	Folge #1.12	DE	de	\N	\N	0
tt11752510	6	Episódio #1.12	PT	pt	\N	\N	0
tt11752510	7	Episodio #1.12	ES	es	\N	\N	0
tt11752514	1	Episódio #1.14	PT	pt	\N	\N	0
tt11752514	2	Folge #1.14	DE	de	\N	\N	0
tt11752514	3	Episodio #1.14	IT	it	\N	\N	0
tt11752514	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11752514	5	エピソード #1.14	JP	ja	\N	\N	0
tt11752514	6	Épisode #1.14	FR	fr	\N	\N	0
tt11752514	7	Episodio #1.14	ES	es	\N	\N	0
tt11752516	1	Folge #1.13	DE	de	\N	\N	0
tt11752516	2	Episodio #1.13	IT	it	\N	\N	0
tt11752516	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11752516	4	Épisode #1.13	FR	fr	\N	\N	0
tt11752516	5	エピソード #1.13	JP	ja	\N	\N	0
tt11752516	6	Episódio #1.13	PT	pt	\N	\N	0
tt11752516	7	Episodio #1.13	ES	es	\N	\N	0
tt11752518	1	Épisode #1.15	FR	fr	\N	\N	0
tt11752518	2	Folge #1.15	DE	de	\N	\N	0
tt11752518	3	エピソード #1.15	JP	ja	\N	\N	0
tt11752518	4	Episódio #1.15	PT	pt	\N	\N	0
tt11752518	5	Episodio #1.15	IT	it	\N	\N	0
tt11752518	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11752518	7	Episodio #1.15	ES	es	\N	\N	0
tt11752520	1	By the Sea of Crystal	US	\N	\N	\N	0
tt11752522	1	Episódio #1.16	PT	pt	\N	\N	0
tt11752522	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11752522	3	エピソード #1.16	JP	ja	\N	\N	0
tt11752522	4	Épisode #1.16	FR	fr	\N	\N	0
tt11752522	5	Folge #1.16	DE	de	\N	\N	0
tt11752522	6	Episodio #1.16	IT	it	\N	\N	0
tt11752522	7	Episodio #1.16	ES	es	\N	\N	0
tt11752524	1	Episódio #1.17	PT	pt	\N	\N	0
tt11752524	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11752524	3	Épisode #1.17	FR	fr	\N	\N	0
tt11752524	4	エピソード #1.17	JP	ja	\N	\N	0
tt11752524	5	Episodio #1.17	IT	it	\N	\N	0
tt11752524	6	Episodio #1.17	ES	es	\N	\N	0
tt11752524	7	Folge #1.17	DE	de	\N	\N	0
tt11752526	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11752526	2	エピソード #1.18	JP	ja	\N	\N	0
tt11752526	3	Épisode #1.18	FR	fr	\N	\N	0
tt11752526	4	Episódio #1.18	PT	pt	\N	\N	0
tt11752526	5	Episodio #1.18	ES	es	\N	\N	0
tt11752526	6	Episodio #1.18	IT	it	\N	\N	0
tt11752526	7	Folge #1.18	DE	de	\N	\N	0
tt11752528	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11752528	2	Episódio #1.19	PT	pt	\N	\N	0
tt11752528	3	Episodio #1.19	ES	es	\N	\N	0
tt11752528	4	Episodio #1.19	IT	it	\N	\N	0
tt11752528	5	Épisode #1.19	FR	fr	\N	\N	0
tt11752528	6	Folge #1.19	DE	de	\N	\N	0
tt11752528	7	エピソード #1.19	JP	ja	\N	\N	0
tt11752530	1	Episodio #1.20	ES	es	\N	\N	0
tt11752530	2	Folge #1.20	DE	de	\N	\N	0
tt11752530	3	Episódio #1.20	PT	pt	\N	\N	0
tt11752530	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11752530	5	Épisode #1.20	FR	fr	\N	\N	0
tt11752530	6	エピソード #1.20	JP	ja	\N	\N	0
tt11752530	7	Episodio #1.20	IT	it	\N	\N	0
tt11752532	1	Episódio #1.301	PT	pt	\N	\N	0
tt11752532	2	Episodio #1.301	ES	es	\N	\N	0
tt11752532	3	Épisode #1.301	FR	fr	\N	\N	0
tt11752532	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt11752532	5	Episodio #1.301	IT	it	\N	\N	0
tt11752532	6	エピソード #1.301	JP	ja	\N	\N	0
tt11752532	7	Folge #1.301	DE	de	\N	\N	0
tt11752534	1	エピソード #1.310	JP	ja	\N	\N	0
tt11752534	2	Episodio #1.310	ES	es	\N	\N	0
tt11752534	3	Épisode #1.310	FR	fr	\N	\N	0
tt11752534	4	Folge #1.310	DE	de	\N	\N	0
tt11752534	5	Episodio #1.310	IT	it	\N	\N	0
tt11752534	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt11752534	7	Episódio #1.310	PT	pt	\N	\N	0
tt11752540	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt11752540	2	Episodio #1.205	IT	it	\N	\N	0
tt11752540	3	Episódio #1.205	PT	pt	\N	\N	0
tt11752540	4	Épisode #1.205	FR	fr	\N	\N	0
tt11752540	5	Folge #1.205	DE	de	\N	\N	0
tt11752540	6	エピソード #1.205	JP	ja	\N	\N	0
tt11752540	7	Episodio #1.205	ES	es	\N	\N	0
tt11752542	1	エピソード #1.1104	JP	ja	\N	\N	0
tt11752542	2	Folge #1.1104	DE	de	\N	\N	0
tt11752542	3	Episodio #1.1104	ES	es	\N	\N	0
tt11752542	4	Episodio #1.1104	IT	it	\N	\N	0
tt11752542	5	एपिसोड #1.1104	IN	hi	\N	\N	0
tt11752542	6	Épisode #1.1104	FR	fr	\N	\N	0
tt11752542	7	Episódio #1.1104	PT	pt	\N	\N	0
tt11752546	1	エピソード #1.2	JP	ja	\N	\N	0
tt11752546	2	Episodio #1.2	ES	es	\N	\N	0
tt11752546	3	Folge #1.2	DE	de	\N	\N	0
tt11752546	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11752546	5	Épisode #1.2	FR	fr	\N	\N	0
tt11752546	6	Episódio #1.2	PT	pt	\N	\N	0
