titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8700030	4	Folge #1.123	DE	de	\N	\N	0
tt8700030	5	Episodio #1.123	IT	it	\N	\N	0
tt8700030	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8700030	7	Episódio #1.123	PT	pt	\N	\N	0
tt8700032	1	Folge #1.13	DE	de	\N	\N	0
tt8700032	2	Episodio #1.13	IT	it	\N	\N	0
tt8700032	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8700032	4	Épisode #1.13	FR	fr	\N	\N	0
tt8700032	5	エピソード #1.13	JP	ja	\N	\N	0
tt8700032	6	Episódio #1.13	PT	pt	\N	\N	0
tt8700032	7	Episodio #1.13	ES	es	\N	\N	0
tt8700034	1	Episódio #1.124	PT	pt	\N	\N	0
tt8700034	2	エピソード #1.124	JP	ja	\N	\N	0
tt8700034	3	Episodio #1.124	ES	es	\N	\N	0
tt8700034	4	Épisode #1.124	FR	fr	\N	\N	0
tt8700034	5	Folge #1.124	DE	de	\N	\N	0
tt8700034	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8700034	7	Episodio #1.124	IT	it	\N	\N	0
tt8700036	1	Episódio #1.125	PT	pt	\N	\N	0
tt8700036	2	Episodio #1.125	ES	es	\N	\N	0
tt8700036	3	Épisode #1.125	FR	fr	\N	\N	0
tt8700036	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8700036	5	Episodio #1.125	IT	it	\N	\N	0
tt8700036	6	エピソード #1.125	JP	ja	\N	\N	0
tt8700036	7	Folge #1.125	DE	de	\N	\N	0
tt8700038	1	Episódio #1.14	PT	pt	\N	\N	0
tt8700038	2	Folge #1.14	DE	de	\N	\N	0
tt8700038	3	Episodio #1.14	IT	it	\N	\N	0
tt8700038	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8700038	5	エピソード #1.14	JP	ja	\N	\N	0
tt8700038	6	Épisode #1.14	FR	fr	\N	\N	0
tt8700038	7	Episodio #1.14	ES	es	\N	\N	0
tt8700040	1	Episodio #1.126	ES	es	\N	\N	0
tt8700040	2	Episódio #1.126	PT	pt	\N	\N	0
tt8700040	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8700040	4	Épisode #1.126	FR	fr	\N	\N	0
tt8700040	5	エピソード #1.126	JP	ja	\N	\N	0
tt8700040	6	Episodio #1.126	IT	it	\N	\N	0
tt8700040	7	Folge #1.126	DE	de	\N	\N	0
tt8700042	1	Épisode #1.15	FR	fr	\N	\N	0
tt8700042	2	Folge #1.15	DE	de	\N	\N	0
tt8700042	3	エピソード #1.15	JP	ja	\N	\N	0
tt8700042	4	Episódio #1.15	PT	pt	\N	\N	0
tt8700042	5	Episodio #1.15	IT	it	\N	\N	0
tt8700042	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8700042	7	Episodio #1.15	ES	es	\N	\N	0
tt8700044	1	Episodio #1.127	ES	es	\N	\N	0
tt8700044	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8700044	3	Episódio #1.127	PT	pt	\N	\N	0
tt8700044	4	Épisode #1.127	FR	fr	\N	\N	0
tt8700044	5	Folge #1.127	DE	de	\N	\N	0
tt8700044	6	Episodio #1.127	IT	it	\N	\N	0
tt8700044	7	エピソード #1.127	JP	ja	\N	\N	0
tt8700046	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8700046	2	Episodio #1.128	IT	it	\N	\N	0
tt8700046	3	Episódio #1.128	PT	pt	\N	\N	0
tt8700046	4	Épisode #1.128	FR	fr	\N	\N	0
tt8700046	5	Folge #1.128	DE	de	\N	\N	0
tt8700046	6	エピソード #1.128	JP	ja	\N	\N	0
tt8700046	7	Episodio #1.128	ES	es	\N	\N	0
tt8700048	1	Episódio #1.16	PT	pt	\N	\N	0
tt8700048	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8700048	3	エピソード #1.16	JP	ja	\N	\N	0
tt8700048	4	Épisode #1.16	FR	fr	\N	\N	0
tt8700048	5	Folge #1.16	DE	de	\N	\N	0
tt8700048	6	Episodio #1.16	IT	it	\N	\N	0
tt8700048	7	Episodio #1.16	ES	es	\N	\N	0
tt8700050	1	Shaan: Ho Halla Again	IN	\N	\N	\N	0
tt8700052	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8700052	2	Episodio #1.129	IT	it	\N	\N	0
tt8700052	3	Folge #1.129	DE	de	\N	\N	0
tt8700052	4	Episódio #1.129	PT	pt	\N	\N	0
tt8700052	5	Épisode #1.129	FR	fr	\N	\N	0
tt8700052	6	エピソード #1.129	JP	ja	\N	\N	0
tt8700052	7	Episodio #1.129	ES	es	\N	\N	0
tt8700054	1	Folge #1.130	DE	de	\N	\N	0
tt8700054	2	Episodio #1.130	IT	it	\N	\N	0
tt8700054	3	エピソード #1.130	JP	ja	\N	\N	0
tt8700054	4	Episodio #1.130	ES	es	\N	\N	0
tt8700054	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8700054	6	Episódio #1.130	PT	pt	\N	\N	0
tt8700054	7	Épisode #1.130	FR	fr	\N	\N	0
tt8700056	1	Folge #1.131	DE	de	\N	\N	0
tt8700056	2	エピソード #1.131	JP	ja	\N	\N	0
tt8700056	3	Episodio #1.131	ES	es	\N	\N	0
tt8700056	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8700056	5	Episodio #1.131	IT	it	\N	\N	0
tt8700056	6	Episódio #1.131	PT	pt	\N	\N	0
tt8700056	7	Épisode #1.131	FR	fr	\N	\N	0
tt8700058	1	エピソード #1.132	JP	ja	\N	\N	0
tt8700058	2	Episodio #1.132	ES	es	\N	\N	0
tt8700058	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8700058	4	Episodio #1.132	IT	it	\N	\N	0
tt8700058	5	Folge #1.132	DE	de	\N	\N	0
tt8700058	6	Episódio #1.132	PT	pt	\N	\N	0
tt8700058	7	Épisode #1.132	FR	fr	\N	\N	0
tt8700060	1	Episódio #1.17	PT	pt	\N	\N	0
tt8700060	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8700060	3	Épisode #1.17	FR	fr	\N	\N	0
tt8700060	4	エピソード #1.17	JP	ja	\N	\N	0
tt8700060	5	Episodio #1.17	IT	it	\N	\N	0
tt8700060	6	Episodio #1.17	ES	es	\N	\N	0
tt8700060	7	Folge #1.17	DE	de	\N	\N	0
tt8700062	1	エピソード #1.133	JP	ja	\N	\N	0
tt8700062	2	Episodio #1.133	ES	es	\N	\N	0
tt8700062	3	Episodio #1.133	IT	it	\N	\N	0
tt8700062	4	Folge #1.133	DE	de	\N	\N	0
tt8700062	5	Episódio #1.133	PT	pt	\N	\N	0
tt8700062	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8700062	7	Épisode #1.133	FR	fr	\N	\N	0
tt8700064	1	エピソード #1.134	JP	ja	\N	\N	0
tt8700064	2	Episodio #1.134	ES	es	\N	\N	0
tt8700064	3	Épisode #1.134	FR	fr	\N	\N	0
tt8700064	4	Folge #1.134	DE	de	\N	\N	0
tt8700064	5	Episodio #1.134	IT	it	\N	\N	0
tt8700064	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8700064	7	Episódio #1.134	PT	pt	\N	\N	0
tt8700066	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8700066	2	エピソード #1.18	JP	ja	\N	\N	0
tt8700066	3	Épisode #1.18	FR	fr	\N	\N	0
tt8700066	4	Episódio #1.18	PT	pt	\N	\N	0
tt8700066	5	Episodio #1.18	ES	es	\N	\N	0
tt8700066	6	Episodio #1.18	IT	it	\N	\N	0
tt8700066	7	Folge #1.18	DE	de	\N	\N	0
tt8700068	1	Episódio #1.135	PT	pt	\N	\N	0
tt8700068	2	エピソード #1.135	JP	ja	\N	\N	0
tt8700068	3	Episodio #1.135	ES	es	\N	\N	0
tt8700068	4	Épisode #1.135	FR	fr	\N	\N	0
tt8700068	5	Folge #1.135	DE	de	\N	\N	0
tt8700068	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8700068	7	Episodio #1.135	IT	it	\N	\N	0
tt8700070	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8700070	2	Episódio #1.19	PT	pt	\N	\N	0
tt8700070	3	Episodio #1.19	ES	es	\N	\N	0
tt8700070	4	Episodio #1.19	IT	it	\N	\N	0
tt8700070	5	Épisode #1.19	FR	fr	\N	\N	0
tt8700070	6	Folge #1.19	DE	de	\N	\N	0
tt8700070	7	エピソード #1.19	JP	ja	\N	\N	0
tt8700072	1	Episodio #1.20	ES	es	\N	\N	0
tt8700072	2	Folge #1.20	DE	de	\N	\N	0
tt8700072	3	Episódio #1.20	PT	pt	\N	\N	0
tt8700072	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8700072	5	Épisode #1.20	FR	fr	\N	\N	0
tt8700072	6	エピソード #1.20	JP	ja	\N	\N	0
tt8700072	7	Episodio #1.20	IT	it	\N	\N	0
tt8700074	1	Episódio #1.136	PT	pt	\N	\N	0
tt8700074	2	Episodio #1.136	ES	es	\N	\N	0
tt8700074	3	Épisode #1.136	FR	fr	\N	\N	0
tt8700074	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8700074	5	Episodio #1.136	IT	it	\N	\N	0
tt8700074	6	エピソード #1.136	JP	ja	\N	\N	0
tt8700074	7	Folge #1.136	DE	de	\N	\N	0
tt8700076	1	Episodio #1.137	ES	es	\N	\N	0
tt8700076	2	Episódio #1.137	PT	pt	\N	\N	0
tt8700076	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8700076	4	Épisode #1.137	FR	fr	\N	\N	0
tt8700076	5	エピソード #1.137	JP	ja	\N	\N	0
tt8700076	6	Episodio #1.137	IT	it	\N	\N	0
tt8700076	7	Folge #1.137	DE	de	\N	\N	0
tt8700078	1	Episodio #1.21	IT	it	\N	\N	0
tt8700078	2	Folge #1.21	DE	de	\N	\N	0
tt8700078	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8700078	4	エピソード #1.21	JP	ja	\N	\N	0
tt8700078	5	Épisode #1.21	FR	fr	\N	\N	0
tt8700078	6	Episódio #1.21	PT	pt	\N	\N	0
tt8700078	7	Episodio #1.21	ES	es	\N	\N	0
tt8700080	1	Episodio #1.22	IT	it	\N	\N	0
tt8700080	2	Épisode #1.22	FR	fr	\N	\N	0
tt8700080	3	Folge #1.22	DE	de	\N	\N	0
tt8700080	4	エピソード #1.22	JP	ja	\N	\N	0
tt8700080	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8700080	6	Episódio #1.22	PT	pt	\N	\N	0
tt8700080	7	Episodio #1.22	ES	es	\N	\N	0
tt8700082	1	Episodio #1.138	ES	es	\N	\N	0
tt8700082	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8700082	3	Episódio #1.138	PT	pt	\N	\N	0
tt8700082	4	Épisode #1.138	FR	fr	\N	\N	0
tt8700082	5	Folge #1.138	DE	de	\N	\N	0
tt8700082	6	Episodio #1.138	IT	it	\N	\N	0
tt8700082	7	エピソード #1.138	JP	ja	\N	\N	0
tt8700084	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8700084	2	Episodio #1.139	IT	it	\N	\N	0
tt8700084	3	Episódio #1.139	PT	pt	\N	\N	0
tt8700084	4	Épisode #1.139	FR	fr	\N	\N	0
tt8700084	5	Folge #1.139	DE	de	\N	\N	0
tt8700084	6	エピソード #1.139	JP	ja	\N	\N	0
tt8700084	7	Episodio #1.139	ES	es	\N	\N	0
tt8700086	1	Episodio #1.23	IT	it	\N	\N	0
tt8700086	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8700086	3	エピソード #1.23	JP	ja	\N	\N	0
tt8700086	4	Épisode #1.23	FR	fr	\N	\N	0
tt8700086	5	Folge #1.23	DE	de	\N	\N	0
tt8700086	6	Episódio #1.23	PT	pt	\N	\N	0
tt8700086	7	Episodio #1.23	ES	es	\N	\N	0
tt8700088	1	Épisode #1.140	FR	fr	\N	\N	0
tt8700088	2	エピソード #1.140	JP	ja	\N	\N	0
tt8700088	3	Episodio #1.140	IT	it	\N	\N	0
tt8700088	4	Folge #1.140	DE	de	\N	\N	0
tt8700088	5	Episodio #1.140	ES	es	\N	\N	0
tt8700088	6	Episódio #1.140	PT	pt	\N	\N	0
tt8700088	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8700090	1	Folge #1.24	DE	de	\N	\N	0
tt8700090	2	Episodio #1.24	IT	it	\N	\N	0
tt8700090	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8700090	4	Épisode #1.24	FR	fr	\N	\N	0
tt8700090	5	エピソード #1.24	JP	ja	\N	\N	0
tt8700090	6	Episódio #1.24	PT	pt	\N	\N	0
tt8700090	7	Episodio #1.24	ES	es	\N	\N	0
tt8700092	1	Episódio #1.25	PT	pt	\N	\N	0
tt8700092	2	Folge #1.25	DE	de	\N	\N	0
tt8700092	3	Episodio #1.25	IT	it	\N	\N	0
tt8700092	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8700092	5	エピソード #1.25	JP	ja	\N	\N	0
tt8700092	6	Épisode #1.25	FR	fr	\N	\N	0
tt8700092	7	Episodio #1.25	ES	es	\N	\N	0
tt8700094	1	Épisode #1.26	FR	fr	\N	\N	0
tt8700094	2	Folge #1.26	DE	de	\N	\N	0
tt8700094	3	エピソード #1.26	JP	ja	\N	\N	0
tt8700094	4	Episódio #1.26	PT	pt	\N	\N	0
tt8700094	5	Episodio #1.26	IT	it	\N	\N	0
tt8700094	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8700094	7	Episodio #1.26	ES	es	\N	\N	0
tt8700096	1	Episódio #1.28	PT	pt	\N	\N	0
tt8700096	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8700096	3	Épisode #1.28	FR	fr	\N	\N	0
tt8700096	4	エピソード #1.28	JP	ja	\N	\N	0
tt8700096	5	Episodio #1.28	IT	it	\N	\N	0
tt8700096	6	Episodio #1.28	ES	es	\N	\N	0
tt8700096	7	Folge #1.28	DE	de	\N	\N	0
tt8700098	1	Episódio #1.81	PT	pt	\N	\N	0
tt8700098	2	Episodio #1.81	ES	es	\N	\N	0
tt8700098	3	Episodio #1.81	IT	it	\N	\N	0
tt8700098	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8700098	5	エピソード #1.81	JP	ja	\N	\N	0
tt8700098	6	Épisode #1.81	FR	fr	\N	\N	0
tt8700098	7	Folge #1.81	DE	de	\N	\N	0
tt8700100	1	Episódio #1.82	PT	pt	\N	\N	0
tt8700100	2	Episodio #1.82	ES	es	\N	\N	0
tt8700100	3	Folge #1.82	DE	de	\N	\N	0
tt8700100	4	Episodio #1.82	IT	it	\N	\N	0
tt8700100	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8700100	6	Épisode #1.82	FR	fr	\N	\N	0
tt8700100	7	エピソード #1.82	JP	ja	\N	\N	0
tt8700102	1	Folge #6.56	DE	de	\N	\N	0
tt8700102	2	Épisode #6.56	FR	fr	\N	\N	0
tt8700102	3	エピソード #6.56	JP	ja	\N	\N	0
tt8700102	4	Episodio #6.56	ES	es	\N	\N	0
tt8700102	5	Episódio #6.56	PT	pt	\N	\N	0
tt8700102	6	एपिसोड #6.56	IN	hi	\N	\N	0
tt8700102	7	Episodio #6.56	IT	it	\N	\N	0
tt8700104	1	Folge #6.55	DE	de	\N	\N	0
tt8700104	2	Episódio #6.55	PT	pt	\N	\N	0
tt8700104	3	एपिसोड #6.55	IN	hi	\N	\N	0
tt8700104	4	エピソード #6.55	JP	ja	\N	\N	0
tt8700104	5	Épisode #6.55	FR	fr	\N	\N	0
tt8700104	6	Episodio #6.55	ES	es	\N	\N	0
tt8700104	7	Episodio #6.55	IT	it	\N	\N	0
tt8700106	1	Folge #6.57	DE	de	\N	\N	0
tt8700106	2	एपिसोड #6.57	IN	hi	\N	\N	0
tt8700106	3	エピソード #6.57	JP	ja	\N	\N	0
tt8700106	4	Épisode #6.57	FR	fr	\N	\N	0
tt8700106	5	Episodio #6.57	IT	it	\N	\N	0
tt8700106	6	Episódio #6.57	PT	pt	\N	\N	0
tt8700106	7	Episodio #6.57	ES	es	\N	\N	0
tt8700108	1	Épisode #6.58	FR	fr	\N	\N	0
tt8700108	2	Folge #6.58	DE	de	\N	\N	0
tt8700108	3	エピソード #6.58	JP	ja	\N	\N	0
tt8700108	4	एपिसोड #6.58	IN	hi	\N	\N	0
tt8700108	5	Episodio #6.58	IT	it	\N	\N	0
tt8700108	6	Episodio #6.58	ES	es	\N	\N	0
tt8700108	7	Episódio #6.58	PT	pt	\N	\N	0
tt8700110	1	Episodio #6.59	ES	es	\N	\N	0
tt8700110	2	Episodio #6.59	IT	it	\N	\N	0
tt8700110	3	Episódio #6.59	PT	pt	\N	\N	0
tt8700110	4	एपिसोड #6.59	IN	hi	\N	\N	0
tt8700110	5	エピソード #6.59	JP	ja	\N	\N	0
tt8700110	6	Épisode #6.59	FR	fr	\N	\N	0
tt8700110	7	Folge #6.59	DE	de	\N	\N	0
tt8700112	1	Episodio #3.30	ES	es	\N	\N	0
tt8700112	2	Folge #3.30	DE	de	\N	\N	0
tt8700112	3	Episódio #3.30	PT	pt	\N	\N	0
tt8700112	4	Episodio #3.30	IT	it	\N	\N	0
tt8700112	5	Épisode #3.30	FR	fr	\N	\N	0
tt8700112	6	エピソード #3.30	JP	ja	\N	\N	0
tt8700112	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt8700114	1	Episodio #3.31	ES	es	\N	\N	0
tt8700114	2	Épisode #3.31	FR	fr	\N	\N	0
tt8700114	3	Folge #3.31	DE	de	\N	\N	0
tt8700114	4	エピソード #3.31	JP	ja	\N	\N	0
tt8700114	5	Episódio #3.31	PT	pt	\N	\N	0
tt8700114	6	Episodio #3.31	IT	it	\N	\N	0
tt8700114	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt8700116	1	Episodio #3.32	ES	es	\N	\N	0
tt8700116	2	Épisode #3.32	FR	fr	\N	\N	0
tt8700116	3	Folge #3.32	DE	de	\N	\N	0
tt8700116	4	エピソード #3.32	JP	ja	\N	\N	0
tt8700116	5	Episódio #3.32	PT	pt	\N	\N	0
tt8700116	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt8700116	7	Episodio #3.32	IT	it	\N	\N	0
tt8700118	1	Episodio #3.33	ES	es	\N	\N	0
tt8700118	2	Folge #3.33	DE	de	\N	\N	0
tt8700118	3	Episódio #3.33	PT	pt	\N	\N	0
tt8700118	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt8700118	5	Épisode #3.33	FR	fr	\N	\N	0
tt8700118	6	エピソード #3.33	JP	ja	\N	\N	0
tt8700118	7	Episodio #3.33	IT	it	\N	\N	0
tt8700120	1	Episodio #3.34	IT	it	\N	\N	0
tt8700120	2	Folge #3.34	DE	de	\N	\N	0
tt8700120	3	Épisode #3.34	FR	fr	\N	\N	0
tt8700120	4	エピソード #3.34	JP	ja	\N	\N	0
tt8700120	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt8700120	6	Episódio #3.34	PT	pt	\N	\N	0
tt8700120	7	Episodio #3.34	ES	es	\N	\N	0
tt8700122	1	Episodio #1.83	ES	es	\N	\N	0
tt8700122	2	Episódio #1.83	PT	pt	\N	\N	0
tt8700122	3	Folge #1.83	DE	de	\N	\N	0
tt8700122	4	Episodio #1.83	IT	it	\N	\N	0
tt8700122	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8700122	6	エピソード #1.83	JP	ja	\N	\N	0
tt8700122	7	Épisode #1.83	FR	fr	\N	\N	0
tt8700124	1	Episodio #1.84	ES	es	\N	\N	0
tt8700124	2	Épisode #1.84	FR	fr	\N	\N	0
tt8700124	3	Folge #1.84	DE	de	\N	\N	0
tt8700124	4	エピソード #1.84	JP	ja	\N	\N	0
tt8700124	5	Episódio #1.84	PT	pt	\N	\N	0
tt8700124	6	Episodio #1.84	IT	it	\N	\N	0
tt8700124	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8700126	1	Episodio #1.85	ES	es	\N	\N	0
tt8700126	2	Episódio #1.85	PT	pt	\N	\N	0
tt8700126	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8700126	4	エピソード #1.85	JP	ja	\N	\N	0
tt8700126	5	Épisode #1.85	FR	fr	\N	\N	0
tt8700126	6	Folge #1.85	DE	de	\N	\N	0
tt8700126	7	Episodio #1.85	IT	it	\N	\N	0
tt8700128	1	Episodio #1.86	ES	es	\N	\N	0
tt8700128	2	Folge #1.86	DE	de	\N	\N	0
tt8700128	3	Episódio #1.86	PT	pt	\N	\N	0
tt8700128	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8700128	5	Épisode #1.86	FR	fr	\N	\N	0
tt8700128	6	エピソード #1.86	JP	ja	\N	\N	0
tt8700128	7	Episodio #1.86	IT	it	\N	\N	0
tt8700130	1	Episodio #1.87	IT	it	\N	\N	0
tt8700130	2	Folge #1.87	DE	de	\N	\N	0
tt8700130	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8700130	4	エピソード #1.87	JP	ja	\N	\N	0
tt8700130	5	Épisode #1.87	FR	fr	\N	\N	0
tt8700130	6	Episódio #1.87	PT	pt	\N	\N	0
tt8700130	7	Episodio #1.87	ES	es	\N	\N	0
tt8700132	1	Episodio #1.88	IT	it	\N	\N	0
tt8700132	2	Épisode #1.88	FR	fr	\N	\N	0
tt8700132	3	Folge #1.88	DE	de	\N	\N	0
tt8700132	4	エピソード #1.88	JP	ja	\N	\N	0
tt8700132	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8700132	6	Episódio #1.88	PT	pt	\N	\N	0
tt8700132	7	Episodio #1.88	ES	es	\N	\N	0
tt8700134	1	Episodio #1.89	IT	it	\N	\N	0
tt8700134	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8700134	3	エピソード #1.89	JP	ja	\N	\N	0
tt8700134	4	Épisode #1.89	FR	fr	\N	\N	0
tt8700134	5	Folge #1.89	DE	de	\N	\N	0
tt8700134	6	Episódio #1.89	PT	pt	\N	\N	0
tt8700134	7	Episodio #1.89	ES	es	\N	\N	0
tt8700136	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8700136	2	エピソード #1.90	JP	ja	\N	\N	0
tt8700136	3	Épisode #1.90	FR	fr	\N	\N	0
tt8700136	4	Episódio #1.90	PT	pt	\N	\N	0
tt8700136	5	Episodio #1.90	ES	es	\N	\N	0
tt8700136	6	Episodio #1.90	IT	it	\N	\N	0
tt8700136	7	Folge #1.90	DE	de	\N	\N	0
tt8700138	1	Dropped	\N	\N	original	\N	1
tt8700138	2	Dropped	US	\N	imdbDisplay	\N	0
tt8700140	1	Anaglifi texniki	\N	\N	original	\N	1
tt8700140	2	Anaglifi texniki	GR	\N	imdbDisplay	\N	0
tt8700142	1	Sunflower Lady	US	\N	alternative	\N	0
tt8700142	2	La signora dei girasoli	IT	\N	imdbDisplay	\N	0
tt8700142	3	La signora dei girasoli	\N	\N	original	\N	1
