titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8782110	3	Folge #1.60	DE	de	\N	\N	0
tt8782110	4	Episodio #1.60	IT	it	\N	\N	0
tt8782110	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8782110	6	Épisode #1.60	FR	fr	\N	\N	0
tt8782110	7	エピソード #1.60	JP	ja	\N	\N	0
tt8782112	1	Pass Thru	CA	\N	\N	\N	0
tt8782114	1	Episodio #1.53	ES	es	\N	\N	0
tt8782114	2	Folge #1.53	DE	de	\N	\N	0
tt8782114	3	Episódio #1.53	PT	pt	\N	\N	0
tt8782114	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8782114	5	Épisode #1.53	FR	fr	\N	\N	0
tt8782114	6	エピソード #1.53	JP	ja	\N	\N	0
tt8782114	7	Episodio #1.53	IT	it	\N	\N	0
tt8782116	1	Épisode #1.59	FR	fr	\N	\N	0
tt8782116	2	Folge #1.59	DE	de	\N	\N	0
tt8782116	3	エピソード #1.59	JP	ja	\N	\N	0
tt8782116	4	Episódio #1.59	PT	pt	\N	\N	0
tt8782116	5	Episodio #1.59	IT	it	\N	\N	0
tt8782116	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8782116	7	Episodio #1.59	ES	es	\N	\N	0
tt8782118	1	Episódio #1.49	PT	pt	\N	\N	0
tt8782118	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8782118	3	エピソード #1.49	JP	ja	\N	\N	0
tt8782118	4	Épisode #1.49	FR	fr	\N	\N	0
tt8782118	5	Folge #1.49	DE	de	\N	\N	0
tt8782118	6	Episodio #1.49	IT	it	\N	\N	0
tt8782118	7	Episodio #1.49	ES	es	\N	\N	0
tt8782120	1	Episodio #1.50	ES	es	\N	\N	0
tt8782120	2	Episódio #1.50	PT	pt	\N	\N	0
tt8782120	3	Folge #1.50	DE	de	\N	\N	0
tt8782120	4	Episodio #1.50	IT	it	\N	\N	0
tt8782120	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8782120	6	エピソード #1.50	JP	ja	\N	\N	0
tt8782120	7	Épisode #1.50	FR	fr	\N	\N	0
tt8782122	1	Episodio #1.51	ES	es	\N	\N	0
tt8782122	2	Épisode #1.51	FR	fr	\N	\N	0
tt8782122	3	Folge #1.51	DE	de	\N	\N	0
tt8782122	4	エピソード #1.51	JP	ja	\N	\N	0
tt8782122	5	Episódio #1.51	PT	pt	\N	\N	0
tt8782122	6	Episodio #1.51	IT	it	\N	\N	0
tt8782122	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8782124	1	Episodio #1.42	ES	es	\N	\N	0
tt8782124	2	Folge #1.42	DE	de	\N	\N	0
tt8782124	3	Episódio #1.42	PT	pt	\N	\N	0
tt8782124	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8782124	5	Épisode #1.42	FR	fr	\N	\N	0
tt8782124	6	エピソード #1.42	JP	ja	\N	\N	0
tt8782124	7	Episodio #1.42	IT	it	\N	\N	0
tt8782126	1	The 40	US	\N	\N	\N	0
tt8782128	1	Episódio #1.58	PT	pt	\N	\N	0
tt8782128	2	Folge #1.58	DE	de	\N	\N	0
tt8782128	3	Episodio #1.58	IT	it	\N	\N	0
tt8782128	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8782128	5	エピソード #1.58	JP	ja	\N	\N	0
tt8782128	6	Épisode #1.58	FR	fr	\N	\N	0
tt8782128	7	Episodio #1.58	ES	es	\N	\N	0
tt8782130	1	Episodio #1.44	IT	it	\N	\N	0
tt8782130	2	Épisode #1.44	FR	fr	\N	\N	0
tt8782130	3	Folge #1.44	DE	de	\N	\N	0
tt8782130	4	エピソード #1.44	JP	ja	\N	\N	0
tt8782130	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8782130	6	Episódio #1.44	PT	pt	\N	\N	0
tt8782130	7	Episodio #1.44	ES	es	\N	\N	0
tt8782132	1	Episodio #1.52	ES	es	\N	\N	0
tt8782132	2	Episódio #1.52	PT	pt	\N	\N	0
tt8782132	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8782132	4	エピソード #1.52	JP	ja	\N	\N	0
tt8782132	5	Épisode #1.52	FR	fr	\N	\N	0
tt8782132	6	Folge #1.52	DE	de	\N	\N	0
tt8782132	7	Episodio #1.52	IT	it	\N	\N	0
tt8782134	1	Episodio #1.53	ES	es	\N	\N	0
tt8782134	2	Folge #1.53	DE	de	\N	\N	0
tt8782134	3	Episódio #1.53	PT	pt	\N	\N	0
tt8782134	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8782134	5	Épisode #1.53	FR	fr	\N	\N	0
tt8782134	6	エピソード #1.53	JP	ja	\N	\N	0
tt8782134	7	Episodio #1.53	IT	it	\N	\N	0
tt8782136	1	Episódio #1.58	PT	pt	\N	\N	0
tt8782136	2	Folge #1.58	DE	de	\N	\N	0
tt8782136	3	Episodio #1.58	IT	it	\N	\N	0
tt8782136	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8782136	5	エピソード #1.58	JP	ja	\N	\N	0
tt8782136	6	Épisode #1.58	FR	fr	\N	\N	0
tt8782136	7	Episodio #1.58	ES	es	\N	\N	0
tt8782138	1	Episodio #1.41	ES	es	\N	\N	0
tt8782138	2	Episódio #1.41	PT	pt	\N	\N	0
tt8782138	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8782138	4	エピソード #1.41	JP	ja	\N	\N	0
tt8782138	5	Épisode #1.41	FR	fr	\N	\N	0
tt8782138	6	Folge #1.41	DE	de	\N	\N	0
tt8782138	7	Episodio #1.41	IT	it	\N	\N	0
tt8782140	1	Folge #1.46	DE	de	\N	\N	0
tt8782140	2	Episodio #1.46	IT	it	\N	\N	0
tt8782140	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8782140	4	Épisode #1.46	FR	fr	\N	\N	0
tt8782140	5	エピソード #1.46	JP	ja	\N	\N	0
tt8782140	6	Episódio #1.46	PT	pt	\N	\N	0
tt8782140	7	Episodio #1.46	ES	es	\N	\N	0
tt8782142	1	Episodio #1.55	IT	it	\N	\N	0
tt8782142	2	Épisode #1.55	FR	fr	\N	\N	0
tt8782142	3	Folge #1.55	DE	de	\N	\N	0
tt8782142	4	エピソード #1.55	JP	ja	\N	\N	0
tt8782142	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8782142	6	Episódio #1.55	PT	pt	\N	\N	0
tt8782142	7	Episodio #1.55	ES	es	\N	\N	0
tt8782144	1	Épisode #1.48	FR	fr	\N	\N	0
tt8782144	2	Folge #1.48	DE	de	\N	\N	0
tt8782144	3	エピソード #1.48	JP	ja	\N	\N	0
tt8782144	4	Episódio #1.48	PT	pt	\N	\N	0
tt8782144	5	Episodio #1.48	IT	it	\N	\N	0
tt8782144	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8782144	7	Episodio #1.48	ES	es	\N	\N	0
tt8782146	1	Episodio #1.54	IT	it	\N	\N	0
tt8782146	2	Folge #1.54	DE	de	\N	\N	0
tt8782146	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8782146	4	エピソード #1.54	JP	ja	\N	\N	0
tt8782146	5	Épisode #1.54	FR	fr	\N	\N	0
tt8782146	6	Episódio #1.54	PT	pt	\N	\N	0
tt8782146	7	Episodio #1.54	ES	es	\N	\N	0
tt8782150	1	Episódio #1.47	PT	pt	\N	\N	0
tt8782150	2	Folge #1.47	DE	de	\N	\N	0
tt8782150	3	Episodio #1.47	IT	it	\N	\N	0
tt8782150	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8782150	5	エピソード #1.47	JP	ja	\N	\N	0
tt8782150	6	Épisode #1.47	FR	fr	\N	\N	0
tt8782150	7	Episodio #1.47	ES	es	\N	\N	0
tt8782152	1	Episodio #1.51	ES	es	\N	\N	0
tt8782152	2	Épisode #1.51	FR	fr	\N	\N	0
tt8782152	3	Folge #1.51	DE	de	\N	\N	0
tt8782152	4	エピソード #1.51	JP	ja	\N	\N	0
tt8782152	5	Episódio #1.51	PT	pt	\N	\N	0
tt8782152	6	Episodio #1.51	IT	it	\N	\N	0
tt8782152	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8782154	1	Episodio #1.43	IT	it	\N	\N	0
tt8782154	2	Folge #1.43	DE	de	\N	\N	0
tt8782154	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8782154	4	エピソード #1.43	JP	ja	\N	\N	0
tt8782154	5	Épisode #1.43	FR	fr	\N	\N	0
tt8782154	6	Episódio #1.43	PT	pt	\N	\N	0
tt8782154	7	Episodio #1.43	ES	es	\N	\N	0
tt8782156	1	Episodio #1.45	IT	it	\N	\N	0
tt8782156	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8782156	3	エピソード #1.45	JP	ja	\N	\N	0
tt8782156	4	Épisode #1.45	FR	fr	\N	\N	0
tt8782156	5	Folge #1.45	DE	de	\N	\N	0
tt8782156	6	Episódio #1.45	PT	pt	\N	\N	0
tt8782156	7	Episodio #1.45	ES	es	\N	\N	0
tt8782158	1	Episodio #1.53	ES	es	\N	\N	0
tt8782158	2	Folge #1.53	DE	de	\N	\N	0
tt8782158	3	Episódio #1.53	PT	pt	\N	\N	0
tt8782158	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8782158	5	Épisode #1.53	FR	fr	\N	\N	0
tt8782158	6	エピソード #1.53	JP	ja	\N	\N	0
tt8782158	7	Episodio #1.53	IT	it	\N	\N	0
tt8782160	1	Last Letter	US	\N	\N	\N	0
tt8782162	1	Épisode #1.59	FR	fr	\N	\N	0
tt8782162	2	Folge #1.59	DE	de	\N	\N	0
tt8782162	3	エピソード #1.59	JP	ja	\N	\N	0
tt8782162	4	Episódio #1.59	PT	pt	\N	\N	0
tt8782162	5	Episodio #1.59	IT	it	\N	\N	0
tt8782162	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8782162	7	Episodio #1.59	ES	es	\N	\N	0
tt8782164	1	Episodio #1.56	IT	it	\N	\N	0
tt8782164	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8782164	3	エピソード #1.56	JP	ja	\N	\N	0
tt8782164	4	Épisode #1.56	FR	fr	\N	\N	0
tt8782164	5	Folge #1.56	DE	de	\N	\N	0
tt8782164	6	Episódio #1.56	PT	pt	\N	\N	0
tt8782164	7	Episodio #1.56	ES	es	\N	\N	0
tt8782166	1	Episódio #1.60	PT	pt	\N	\N	0
tt8782166	2	Episodio #1.60	ES	es	\N	\N	0
tt8782166	3	Folge #1.60	DE	de	\N	\N	0
tt8782166	4	Episodio #1.60	IT	it	\N	\N	0
tt8782166	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8782166	6	Épisode #1.60	FR	fr	\N	\N	0
tt8782166	7	エピソード #1.60	JP	ja	\N	\N	0
tt8782168	1	Episodio #1.44	IT	it	\N	\N	0
tt8782168	2	Épisode #1.44	FR	fr	\N	\N	0
tt8782168	3	Folge #1.44	DE	de	\N	\N	0
tt8782168	4	エピソード #1.44	JP	ja	\N	\N	0
tt8782168	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8782168	6	Episódio #1.44	PT	pt	\N	\N	0
tt8782168	7	Episodio #1.44	ES	es	\N	\N	0
tt8782170	1	Folge #1.46	DE	de	\N	\N	0
tt8782170	2	Episodio #1.46	IT	it	\N	\N	0
tt8782170	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8782170	4	Épisode #1.46	FR	fr	\N	\N	0
tt8782170	5	エピソード #1.46	JP	ja	\N	\N	0
tt8782170	6	Episódio #1.46	PT	pt	\N	\N	0
tt8782170	7	Episodio #1.46	ES	es	\N	\N	0
tt8782172	1	Episodio #1.51	ES	es	\N	\N	0
tt8782172	2	Épisode #1.51	FR	fr	\N	\N	0
tt8782172	3	Folge #1.51	DE	de	\N	\N	0
tt8782172	4	エピソード #1.51	JP	ja	\N	\N	0
tt8782172	5	Episódio #1.51	PT	pt	\N	\N	0
tt8782172	6	Episodio #1.51	IT	it	\N	\N	0
tt8782172	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8782174	1	Episodio #1.52	ES	es	\N	\N	0
tt8782174	2	Episódio #1.52	PT	pt	\N	\N	0
tt8782174	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8782174	4	エピソード #1.52	JP	ja	\N	\N	0
tt8782174	5	Épisode #1.52	FR	fr	\N	\N	0
tt8782174	6	Folge #1.52	DE	de	\N	\N	0
tt8782174	7	Episodio #1.52	IT	it	\N	\N	0
tt8782176	1	White Bone Death	XWW	en	imdbDisplay	\N	0
tt8782176	2	Smrt bijela kost	\N	\N	original	\N	1
tt8782176	3	White Bone Death	GB	\N	imdbDisplay	\N	0
tt8782176	4	White Bone Death	US	\N	imdbDisplay	\N	0
tt8782176	5	Smrt bijela kost	HR	\N	imdbDisplay	\N	0
tt8782178	1	Épisode #1.59	FR	fr	\N	\N	0
tt8782178	2	Folge #1.59	DE	de	\N	\N	0
tt8782178	3	エピソード #1.59	JP	ja	\N	\N	0
tt8782178	4	Episódio #1.59	PT	pt	\N	\N	0
tt8782178	5	Episodio #1.59	IT	it	\N	\N	0
tt8782178	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8782178	7	Episodio #1.59	ES	es	\N	\N	0
tt8782182	1	Épisode #1.48	FR	fr	\N	\N	0
tt8782182	2	Folge #1.48	DE	de	\N	\N	0
tt8782182	3	エピソード #1.48	JP	ja	\N	\N	0
tt8782182	4	Episódio #1.48	PT	pt	\N	\N	0
tt8782182	5	Episodio #1.48	IT	it	\N	\N	0
tt8782182	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8782182	7	Episodio #1.48	ES	es	\N	\N	0
tt8782184	1	Episodio #1.44	IT	it	\N	\N	0
tt8782184	2	Épisode #1.44	FR	fr	\N	\N	0
tt8782184	3	Folge #1.44	DE	de	\N	\N	0
tt8782184	4	エピソード #1.44	JP	ja	\N	\N	0
tt8782184	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8782184	6	Episódio #1.44	PT	pt	\N	\N	0
tt8782184	7	Episodio #1.44	ES	es	\N	\N	0
tt8782186	1	Episodio #1.43	IT	it	\N	\N	0
tt8782186	2	Folge #1.43	DE	de	\N	\N	0
tt8782186	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8782186	4	エピソード #1.43	JP	ja	\N	\N	0
tt8782186	5	Épisode #1.43	FR	fr	\N	\N	0
tt8782186	6	Episódio #1.43	PT	pt	\N	\N	0
tt8782186	7	Episodio #1.43	ES	es	\N	\N	0
tt8782188	1	Épisode #1.48	FR	fr	\N	\N	0
tt8782188	2	Folge #1.48	DE	de	\N	\N	0
tt8782188	3	エピソード #1.48	JP	ja	\N	\N	0
tt8782188	4	Episódio #1.48	PT	pt	\N	\N	0
tt8782188	5	Episodio #1.48	IT	it	\N	\N	0
tt8782188	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8782188	7	Episodio #1.48	ES	es	\N	\N	0
tt8782190	1	Episodio #1.50	ES	es	\N	\N	0
tt8782190	2	Episódio #1.50	PT	pt	\N	\N	0
tt8782190	3	Folge #1.50	DE	de	\N	\N	0
tt8782190	4	Episodio #1.50	IT	it	\N	\N	0
tt8782190	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8782190	6	エピソード #1.50	JP	ja	\N	\N	0
tt8782190	7	Épisode #1.50	FR	fr	\N	\N	0
tt8782192	1	Episodio #1.54	IT	it	\N	\N	0
tt8782192	2	Folge #1.54	DE	de	\N	\N	0
tt8782192	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8782192	4	エピソード #1.54	JP	ja	\N	\N	0
tt8782192	5	Épisode #1.54	FR	fr	\N	\N	0
tt8782192	6	Episódio #1.54	PT	pt	\N	\N	0
tt8782192	7	Episodio #1.54	ES	es	\N	\N	0
tt8782194	1	Episodio #1.55	IT	it	\N	\N	0
tt8782194	2	Épisode #1.55	FR	fr	\N	\N	0
tt8782194	3	Folge #1.55	DE	de	\N	\N	0
tt8782194	4	エピソード #1.55	JP	ja	\N	\N	0
tt8782194	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8782194	6	Episódio #1.55	PT	pt	\N	\N	0
tt8782194	7	Episodio #1.55	ES	es	\N	\N	0
tt8782196	1	Folge #1.57	DE	de	\N	\N	0
tt8782196	2	Episodio #1.57	IT	it	\N	\N	0
tt8782196	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt8782196	4	Épisode #1.57	FR	fr	\N	\N	0
tt8782196	5	エピソード #1.57	JP	ja	\N	\N	0
tt8782196	6	Episódio #1.57	PT	pt	\N	\N	0
tt8782196	7	Episodio #1.57	ES	es	\N	\N	0
tt8782198	1	Épisode #1.59	FR	fr	\N	\N	0
tt8782198	2	Folge #1.59	DE	de	\N	\N	0
tt8782198	3	エピソード #1.59	JP	ja	\N	\N	0
tt8782198	4	Episódio #1.59	PT	pt	\N	\N	0
tt8782198	5	Episodio #1.59	IT	it	\N	\N	0
tt8782198	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8782198	7	Episodio #1.59	ES	es	\N	\N	0
tt8782200	1	Episódio #1.60	PT	pt	\N	\N	0
tt8782200	2	Episodio #1.60	ES	es	\N	\N	0
tt8782200	3	Folge #1.60	DE	de	\N	\N	0
tt8782200	4	Episodio #1.60	IT	it	\N	\N	0
tt8782200	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8782200	6	Épisode #1.60	FR	fr	\N	\N	0
tt8782200	7	エピソード #1.60	JP	ja	\N	\N	0
tt8782202	1	Episódio #9.13	PT	pt	\N	\N	0
tt8782202	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt8782202	3	エピソード #9.13	JP	ja	\N	\N	0
tt8782202	4	Folge #9.13	DE	de	\N	\N	0
tt8782202	5	Episodio #9.13	ES	es	\N	\N	0
tt8782202	6	Épisode #9.13	FR	fr	\N	\N	0
tt8782202	7	Episodio #9.13	IT	it	\N	\N	0
tt8782204	1	Folge #1.46	DE	de	\N	\N	0
tt8782204	2	Episodio #1.46	IT	it	\N	\N	0
tt8782204	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8782204	4	Épisode #1.46	FR	fr	\N	\N	0
tt8782204	5	エピソード #1.46	JP	ja	\N	\N	0
tt8782204	6	Episódio #1.46	PT	pt	\N	\N	0
tt8782204	7	Episodio #1.46	ES	es	\N	\N	0
tt8782206	1	Episodio #1.54	IT	it	\N	\N	0
tt8782206	2	Folge #1.54	DE	de	\N	\N	0
tt8782206	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8782206	4	エピソード #1.54	JP	ja	\N	\N	0
tt8782206	5	Épisode #1.54	FR	fr	\N	\N	0
tt8782206	6	Episódio #1.54	PT	pt	\N	\N	0
tt8782206	7	Episodio #1.54	ES	es	\N	\N	0
tt8782208	1	Episódio #9.12	PT	pt	\N	\N	0
tt8782208	2	एपिसोड #9.12	IN	hi	\N	\N	0
tt8782208	3	Folge #9.12	DE	de	\N	\N	0
tt8782208	4	エピソード #9.12	JP	ja	\N	\N	0
tt8782208	5	Episodio #9.12	ES	es	\N	\N	0
tt8782208	6	Épisode #9.12	FR	fr	\N	\N	0
tt8782208	7	Episodio #9.12	IT	it	\N	\N	0
tt8782210	1	Episodio #1.56	IT	it	\N	\N	0
tt8782210	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8782210	3	エピソード #1.56	JP	ja	\N	\N	0
tt8782210	4	Épisode #1.56	FR	fr	\N	\N	0
tt8782210	5	Folge #1.56	DE	de	\N	\N	0
tt8782210	6	Episódio #1.56	PT	pt	\N	\N	0
tt8782210	7	Episodio #1.56	ES	es	\N	\N	0
tt8782212	1	Episódio #1.58	PT	pt	\N	\N	0
tt8782212	2	Folge #1.58	DE	de	\N	\N	0
tt8782212	3	Episodio #1.58	IT	it	\N	\N	0
tt8782212	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8782212	5	エピソード #1.58	JP	ja	\N	\N	0
tt8782212	6	Épisode #1.58	FR	fr	\N	\N	0
tt8782212	7	Episodio #1.58	ES	es	\N	\N	0
tt8782216	1	エピソード #1.1	JP	ja	\N	\N	0
tt8782216	2	Folge #1.1	DE	de	\N	\N	0
tt8782216	3	Episodio #1.1	ES	es	\N	\N	0
tt8782216	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8782216	5	Épisode #1.1	FR	fr	\N	\N	0
tt8782216	6	Episódio #1.1	PT	pt	\N	\N	0
tt8782216	7	Episodio #1.1	IT	it	\N	\N	0
tt8782218	1	They're All Whores	US	\N	imdbDisplay	\N	0
tt8782218	2	They're All Whores	\N	\N	original	\N	1
tt8782220	1	Episodio #1.45	IT	it	\N	\N	0
tt8782220	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8782220	3	エピソード #1.45	JP	ja	\N	\N	0
tt8782220	4	Épisode #1.45	FR	fr	\N	\N	0
tt8782220	5	Folge #1.45	DE	de	\N	\N	0
tt8782220	6	Episódio #1.45	PT	pt	\N	\N	0
tt8782220	7	Episodio #1.45	ES	es	\N	\N	0
tt8782224	1	Episódio #1.49	PT	pt	\N	\N	0
tt8782224	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8782224	3	エピソード #1.49	JP	ja	\N	\N	0
tt8782224	4	Épisode #1.49	FR	fr	\N	\N	0
tt8782224	5	Folge #1.49	DE	de	\N	\N	0
tt8782224	6	Episodio #1.49	IT	it	\N	\N	0
tt8782224	7	Episodio #1.49	ES	es	\N	\N	0
tt8782226	1	Episódio #1.3	PT	pt	\N	\N	0
tt8782226	2	エピソード #1.3	JP	ja	\N	\N	0
tt8782226	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8782226	4	Episodio #1.3	IT	it	\N	\N	0
tt8782226	5	Épisode #1.3	FR	fr	\N	\N	0
tt8782226	6	Folge #1.3	DE	de	\N	\N	0
tt8782226	7	Episodio #1.3	ES	es	\N	\N	0
tt8782228	1	Wilder than Wild: Fire, Forests, and the Future	\N	\N	original	\N	1
tt8782228	2	Wilder than Wild: Fire, Forests, and the Future	US	\N	imdbDisplay	\N	0
tt8782230	1	Episodio #1.56	IT	it	\N	\N	0
tt8782230	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8782230	3	エピソード #1.56	JP	ja	\N	\N	0
tt8782230	4	Épisode #1.56	FR	fr	\N	\N	0
tt8782230	5	Folge #1.56	DE	de	\N	\N	0
tt8782230	6	Episódio #1.56	PT	pt	\N	\N	0
tt8782230	7	Episodio #1.56	ES	es	\N	\N	0
tt8782232	1	The Martyrs	US	\N	\N	\N	0
tt8782234	1	Episódio #1.6	PT	pt	\N	\N	0
tt8782234	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8782234	3	Épisode #1.6	FR	fr	\N	\N	0
tt8782234	4	Episodio #1.6	IT	it	\N	\N	0
tt8782234	5	エピソード #1.6	JP	ja	\N	\N	0
tt8782234	6	Episodio #1.6	ES	es	\N	\N	0
tt8782234	7	Folge #1.6	DE	de	\N	\N	0
tt8782236	1	Episódio #1.5	PT	pt	\N	\N	0
tt8782236	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8782236	3	Épisode #1.5	FR	fr	\N	\N	0
tt8782236	4	Episodio #1.5	IT	it	\N	\N	0
tt8782236	5	Folge #1.5	DE	de	\N	\N	0
tt8782236	6	Episodio #1.5	ES	es	\N	\N	0
tt8782236	7	エピソード #1.5	JP	ja	\N	\N	0
tt8782240	1	Folge #1.8	DE	de	\N	\N	0
tt8782240	2	Episodio #1.8	ES	es	\N	\N	0
tt8782240	3	Episódio #1.8	PT	pt	\N	\N	0
tt8782240	4	Episodio #1.8	IT	it	\N	\N	0
tt8782240	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8782240	6	Épisode #1.8	FR	fr	\N	\N	0
tt8782240	7	エピソード #1.8	JP	ja	\N	\N	0
tt8782242	1	Anteron aarteen jäljillä	FI	\N	\N	\N	0
tt8782242	2	Anteron aarteen jäljillä	\N	\N	original	\N	1
tt8782242	3	Muistoseurat 2	FI	\N	working	\N	0
tt8782244	1	The Good Thief	\N	\N	original	\N	1
tt8782244	2	The Good Thief	GB	\N	imdbDisplay	\N	0
tt8782244	3	The Good Thief	US	\N	imdbDisplay	\N	0
tt8782246	1	एपिसोड #9.14	IN	hi	\N	\N	0
tt8782246	2	エピソード #9.14	JP	ja	\N	\N	0
tt8782246	3	Folge #9.14	DE	de	\N	\N	0
tt8782246	4	Episodio #9.14	IT	it	\N	\N	0
tt8782246	5	Épisode #9.14	FR	fr	\N	\N	0
tt8782246	6	Episódio #9.14	PT	pt	\N	\N	0
tt8782246	7	Episodio #9.14	ES	es	\N	\N	0
tt8782248	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8782248	2	Episódio #1.19	PT	pt	\N	\N	0
tt8782248	3	Episodio #1.19	ES	es	\N	\N	0
tt8782248	4	Episodio #1.19	IT	it	\N	\N	0
tt8782248	5	Épisode #1.19	FR	fr	\N	\N	0
tt8782248	6	Folge #1.19	DE	de	\N	\N	0
tt8782248	7	エピソード #1.19	JP	ja	\N	\N	0
tt8782250	1	Episodio #1.20	ES	es	\N	\N	0
tt8782250	2	Folge #1.20	DE	de	\N	\N	0
tt8782250	3	Episódio #1.20	PT	pt	\N	\N	0
tt8782250	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8782250	5	Épisode #1.20	FR	fr	\N	\N	0
tt8782250	6	エピソード #1.20	JP	ja	\N	\N	0
tt8782250	7	Episodio #1.20	IT	it	\N	\N	0
tt8782252	1	Épisode #1.15	FR	fr	\N	\N	0
tt8782252	2	Folge #1.15	DE	de	\N	\N	0
tt8782252	3	エピソード #1.15	JP	ja	\N	\N	0
tt8782252	4	Episódio #1.15	PT	pt	\N	\N	0
tt8782252	5	Episodio #1.15	IT	it	\N	\N	0
tt8782252	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8782252	7	Episodio #1.15	ES	es	\N	\N	0
tt8782260	1	Kismat	\N	\N	original	\N	1
tt8782260	2	Kismat	NP	\N	imdbDisplay	\N	0
tt8782262	1	Unfiltered	GB	\N	imdbDisplay	\N	0
tt8782262	2	Unfiltered	\N	\N	original	\N	1
tt8782264	1	エピソード #1.2	JP	ja	\N	\N	0
tt8782264	2	Episodio #1.2	ES	es	\N	\N	0
tt8782264	3	Folge #1.2	DE	de	\N	\N	0
tt8782264	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8782264	5	Épisode #1.2	FR	fr	\N	\N	0
tt8782264	6	Episódio #1.2	PT	pt	\N	\N	0
tt8782264	7	Episodio #1.2	IT	it	\N	\N	0
tt8782266	1	Episodio #1.7	ES	es	\N	\N	0
tt8782266	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8782266	3	Episódio #1.7	PT	pt	\N	\N	0
tt8782266	4	Episodio #1.7	IT	it	\N	\N	0
tt8782266	5	Épisode #1.7	FR	fr	\N	\N	0
tt8782266	6	エピソード #1.7	JP	ja	\N	\N	0
tt8782266	7	Folge #1.7	DE	de	\N	\N	0
tt8782268	1	We're Live with Shiri Appleby and Constance Zimmer	US	\N	imdbDisplay	\N	0
tt8782268	2	We're Live with Shiri Appleby and Constance Zimmer	\N	\N	original	\N	1
tt8782272	1	Paulicéia	BR	\N	imdbDisplay	\N	0
tt8782272	2	Paulicéia	\N	\N	original	\N	1
tt8782274	1	Folge #1.9	DE	de	\N	\N	0
tt8782274	2	Episodio #1.9	ES	es	\N	\N	0
tt8782274	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8782274	4	Épisode #1.9	FR	fr	\N	\N	0
tt8782274	5	Episódio #1.9	PT	pt	\N	\N	0
tt8782274	6	Episodio #1.9	IT	it	\N	\N	0
tt8782274	7	エピソード #1.9	JP	ja	\N	\N	0
