titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18212008	2	10 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212008	3	Episódio datado de 10 Julho de 2020	PT	pt	\N	\N	0
tt18212008	4	Episodio fechado 10 julio 2020	ES	es	\N	\N	0
tt18212008	5	Episodio datato 10 luglio 2020	IT	it	\N	\N	0
tt18212008	6	Folge vom 10. Juli 2020	DE	de	\N	\N	0
tt18212008	7	Épisode datant du 10 juillet 2020	FR	fr	\N	\N	0
tt18212010	1	Broken Seal	\N	\N	original	\N	1
tt18212010	2	Broken Seal	US	\N	imdbDisplay	\N	0
tt18212012	1	A deux doigts	\N	\N	original	\N	1
tt18212012	2	A deux doigts	BE	\N	imdbDisplay	\N	0
tt18212020	1	Modern Man	FR	\N	imdbDisplay	\N	0
tt18212020	2	Modern Man	\N	\N	original	\N	1
tt18212022	1	Cher Papa	\N	\N	original	\N	1
tt18212022	2	Cher Papa	BE	\N	imdbDisplay	\N	0
tt18212024	1	The Bru Show	ZA	\N	\N	\N	0
tt18212026	1	Episódio datado de 29 Dezembro de 2021	PT	pt	\N	\N	0
tt18212026	2	Episodio datato 29 dicembre 2021	IT	it	\N	\N	0
tt18212026	3	2021年12月29日 のエピソード	JP	ja	\N	\N	0
tt18212026	4	Folge vom 29. Dezember 2021	DE	de	\N	\N	0
tt18212026	5	Épisode datant du 29 décembre 2021	FR	fr	\N	\N	0
tt18212026	6	29 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212026	7	Episodio fechado 29 diciembre 2021	ES	es	\N	\N	0
tt18212028	1	Fricadella et le loup	\N	\N	original	\N	1
tt18212028	2	Fricadella et le loup	BE	\N	imdbDisplay	\N	0
tt18212032	1	Episodio fechado 28 diciembre 2021	ES	es	\N	\N	0
tt18212032	2	2021年12月28日 のエピソード	JP	ja	\N	\N	0
tt18212032	3	28 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212032	4	Episódio datado de 28 Dezembro de 2021	PT	pt	\N	\N	0
tt18212032	5	Episodio datato 28 dicembre 2021	IT	it	\N	\N	0
tt18212032	6	Épisode datant du 28 décembre 2021	FR	fr	\N	\N	0
tt18212032	7	Folge vom 28. Dezember 2021	DE	de	\N	\N	0
tt18212038	1	Ginger Beer	BE	\N	imdbDisplay	\N	0
tt18212038	2	Ginger Beer	\N	\N	original	\N	1
tt18212044	1	Episodio datato 27 dicembre 2021	IT	it	\N	\N	0
tt18212044	2	Episodio fechado 27 diciembre 2021	ES	es	\N	\N	0
tt18212044	3	Episódio datado de 27 Dezembro de 2021	PT	pt	\N	\N	0
tt18212044	4	Épisode datant du 27 décembre 2021	FR	fr	\N	\N	0
tt18212044	5	2021年12月27日 のエピソード	JP	ja	\N	\N	0
tt18212044	6	27 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212044	7	Folge vom 27. Dezember 2021	DE	de	\N	\N	0
tt18212060	1	I Can't Wait	\N	\N	original	\N	1
tt18212060	2	I Can't Wait	BE	\N	imdbDisplay	\N	0
tt18212066	1	Le grand déménagement	BE	\N	imdbDisplay	\N	0
tt18212066	2	Le grand déménagement	\N	\N	original	\N	1
tt18212068	1	エピソード #24.18	JP	ja	\N	\N	0
tt18212068	2	Episodio #24.18	ES	es	\N	\N	0
tt18212068	3	Folge #24.18	DE	de	\N	\N	0
tt18212068	4	Episodio #24.18	IT	it	\N	\N	0
tt18212068	5	Episódio #24.18	PT	pt	\N	\N	0
tt18212068	6	एपिसोड #24.18	IN	hi	\N	\N	0
tt18212068	7	Épisode #24.18	FR	fr	\N	\N	0
tt18212070	1	Le saut de l'ange	BE	\N	imdbDisplay	\N	0
tt18212070	2	Le saut de l'ange	\N	\N	original	\N	1
tt18212074	1	In It!	\N	\N	original	\N	1
tt18212074	2	In It!	GB	\N	imdbDisplay	\N	0
tt18212080	1	She	FR	\N	imdbDisplay	\N	0
tt18212080	2	She	\N	\N	original	\N	1
tt18212090	1	Bharata: The Story of Mother India	IN	\N	\N	\N	0
tt18212092	1	Petit Markus	BE	\N	imdbDisplay	\N	0
tt18212092	2	Petit Markus	\N	\N	original	\N	1
tt18212096	1	Episódio #1.39	PT	pt	\N	\N	0
tt18212096	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt18212096	3	Épisode #1.39	FR	fr	\N	\N	0
tt18212096	4	エピソード #1.39	JP	ja	\N	\N	0
tt18212096	5	Episodio #1.39	IT	it	\N	\N	0
tt18212096	6	Episodio #1.39	ES	es	\N	\N	0
tt18212096	7	Folge #1.39	DE	de	\N	\N	0
tt18212106	1	Rupture de stock	BE	\N	imdbDisplay	\N	0
tt18212106	2	Rupture de stock	\N	\N	original	\N	1
tt18212108	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt18212108	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt18212108	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt18212108	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt18212108	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212108	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt18212108	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt18212112	1	The Plan Was Good Til Mannion Spoke.	IE	\N	\N	\N	0
tt18212114	1	Devil's Orchard	NG	\N	\N	\N	0
tt18212116	1	Folge #1.9	DE	de	\N	\N	0
tt18212116	2	Episodio #1.9	ES	es	\N	\N	0
tt18212116	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18212116	4	Épisode #1.9	FR	fr	\N	\N	0
tt18212116	5	Episódio #1.9	PT	pt	\N	\N	0
tt18212116	6	Episodio #1.9	IT	it	\N	\N	0
tt18212116	7	エピソード #1.9	JP	ja	\N	\N	0
tt18212124	1	Episódio #1.6	PT	pt	\N	\N	0
tt18212124	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18212124	3	Épisode #1.6	FR	fr	\N	\N	0
tt18212124	4	Episodio #1.6	IT	it	\N	\N	0
tt18212124	5	エピソード #1.6	JP	ja	\N	\N	0
tt18212124	6	Episodio #1.6	ES	es	\N	\N	0
tt18212124	7	Folge #1.6	DE	de	\N	\N	0
tt18212128	1	Episódio #1.6	PT	pt	\N	\N	0
tt18212128	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18212128	3	Épisode #1.6	FR	fr	\N	\N	0
tt18212128	4	Episodio #1.6	IT	it	\N	\N	0
tt18212128	5	エピソード #1.6	JP	ja	\N	\N	0
tt18212128	6	Episodio #1.6	ES	es	\N	\N	0
tt18212128	7	Folge #1.6	DE	de	\N	\N	0
tt18212134	1	Episodio #4.16	IT	it	\N	\N	0
tt18212134	2	Folge #4.16	DE	de	\N	\N	0
tt18212134	3	Episodio #4.16	ES	es	\N	\N	0
tt18212134	4	エピソード #4.16	JP	ja	\N	\N	0
tt18212134	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt18212134	6	Épisode #4.16	FR	fr	\N	\N	0
tt18212134	7	Episódio #4.16	PT	pt	\N	\N	0
tt18212138	1	Hard Matter	US	\N	\N	\N	0
tt18212140	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt18212140	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt18212140	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt18212140	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt18212140	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212140	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt18212140	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt18212142	1	Episódio #4.1	PT	pt	\N	\N	0
tt18212142	2	Episodio #4.1	IT	it	\N	\N	0
tt18212142	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt18212142	4	Épisode #4.1	FR	fr	\N	\N	0
tt18212142	5	Folge #4.1	DE	de	\N	\N	0
tt18212142	6	エピソード #4.1	JP	ja	\N	\N	0
tt18212142	7	Episodio #4.1	ES	es	\N	\N	0
tt18212144	1	Episódio #4.2	PT	pt	\N	\N	0
tt18212144	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt18212144	3	Épisode #4.2	FR	fr	\N	\N	0
tt18212144	4	Episodio #4.2	IT	it	\N	\N	0
tt18212144	5	Folge #4.2	DE	de	\N	\N	0
tt18212144	6	Episodio #4.2	ES	es	\N	\N	0
tt18212144	7	エピソード #4.2	JP	ja	\N	\N	0
tt18212146	1	Episódio #4.3	PT	pt	\N	\N	0
tt18212146	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt18212146	3	Épisode #4.3	FR	fr	\N	\N	0
tt18212146	4	Episodio #4.3	IT	it	\N	\N	0
tt18212146	5	エピソード #4.3	JP	ja	\N	\N	0
tt18212146	6	Episodio #4.3	ES	es	\N	\N	0
tt18212146	7	Folge #4.3	DE	de	\N	\N	0
tt18212148	1	Happy Thoughts	US	\N	\N	\N	0
tt18212150	1	Folge #1.7781	DE	de	\N	\N	0
tt18212150	2	Episódio #1.7781	PT	pt	\N	\N	0
tt18212150	3	Épisode #1.7781	FR	fr	\N	\N	0
tt18212150	4	एपिसोड #1.7781	IN	hi	\N	\N	0
tt18212150	5	エピソード #1.7781	JP	ja	\N	\N	0
tt18212150	6	Episodio #1.7781	ES	es	\N	\N	0
tt18212150	7	Episodio #1.7781	IT	it	\N	\N	0
tt18212152	1	Episódio #1.7782	PT	pt	\N	\N	0
tt18212152	2	Épisode #1.7782	FR	fr	\N	\N	0
tt18212152	3	Folge #1.7782	DE	de	\N	\N	0
tt18212152	4	एपिसोड #1.7782	IN	hi	\N	\N	0
tt18212152	5	エピソード #1.7782	JP	ja	\N	\N	0
tt18212152	6	Episodio #1.7782	IT	it	\N	\N	0
tt18212152	7	Episodio #1.7782	ES	es	\N	\N	0
tt18212154	1	Épisode #1.7783	FR	fr	\N	\N	0
tt18212154	2	Folge #1.7783	DE	de	\N	\N	0
tt18212154	3	Episodio #1.7783	ES	es	\N	\N	0
tt18212154	4	Episodio #1.7783	IT	it	\N	\N	0
tt18212154	5	Episódio #1.7783	PT	pt	\N	\N	0
tt18212154	6	एपिसोड #1.7783	IN	hi	\N	\N	0
tt18212154	7	エピソード #1.7783	JP	ja	\N	\N	0
tt18212156	1	Épisode #1.7785	FR	fr	\N	\N	0
tt18212156	2	Folge #1.7785	DE	de	\N	\N	0
tt18212156	3	Episódio #1.7785	PT	pt	\N	\N	0
tt18212156	4	エピソード #1.7785	JP	ja	\N	\N	0
tt18212156	5	Episodio #1.7785	ES	es	\N	\N	0
tt18212156	6	Episodio #1.7785	IT	it	\N	\N	0
tt18212156	7	एपिसोड #1.7785	IN	hi	\N	\N	0
tt18212158	1	Épisode #1.7784	FR	fr	\N	\N	0
tt18212158	2	Folge #1.7784	DE	de	\N	\N	0
tt18212158	3	Episodio #1.7784	IT	it	\N	\N	0
tt18212158	4	Episodio #1.7784	ES	es	\N	\N	0
tt18212158	5	Episódio #1.7784	PT	pt	\N	\N	0
tt18212158	6	एपिसोड #1.7784	IN	hi	\N	\N	0
tt18212158	7	エピソード #1.7784	JP	ja	\N	\N	0
tt18212160	1	Épisode #1.7786	FR	fr	\N	\N	0
tt18212160	2	Episódio #1.7786	PT	pt	\N	\N	0
tt18212160	3	エピソード #1.7786	JP	ja	\N	\N	0
tt18212160	4	Episodio #1.7786	IT	it	\N	\N	0
tt18212160	5	Folge #1.7786	DE	de	\N	\N	0
tt18212160	6	Episodio #1.7786	ES	es	\N	\N	0
tt18212160	7	एपिसोड #1.7786	IN	hi	\N	\N	0
tt18212162	1	Épisode #1.7787	FR	fr	\N	\N	0
tt18212162	2	Episodio #1.7787	ES	es	\N	\N	0
tt18212162	3	Episodio #1.7787	IT	it	\N	\N	0
tt18212162	4	エピソード #1.7787	JP	ja	\N	\N	0
tt18212162	5	Folge #1.7787	DE	de	\N	\N	0
tt18212162	6	Episódio #1.7787	PT	pt	\N	\N	0
tt18212162	7	एपिसोड #1.7787	IN	hi	\N	\N	0
tt18212164	1	एपिसोड #1.7789	IN	hi	\N	\N	0
tt18212164	2	エピソード #1.7789	JP	ja	\N	\N	0
tt18212164	3	Episodio #1.7789	ES	es	\N	\N	0
tt18212164	4	Episodio #1.7789	IT	it	\N	\N	0
