titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13200088	1	Episodio datato 30 gennaio 1989	IT	it	\N	\N	0
tt13200088	2	Episodio fechado 30 enero 1989	ES	es	\N	\N	0
tt13200088	3	Épisode datant du 30 janvier 1989	FR	fr	\N	\N	0
tt13200088	4	30 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200088	5	1989年1月30日 のエピソード	JP	ja	\N	\N	0
tt13200088	6	Episódio datado de 30 Janeiro de 1989	PT	pt	\N	\N	0
tt13200088	7	Folge vom 30. Januar 1989	DE	de	\N	\N	0
tt13200090	1	Episodio fechado 26 diciembre 1988	ES	es	\N	\N	0
tt13200090	2	Folge vom 26. Dezember 1988	DE	de	\N	\N	0
tt13200090	3	1988年12月26日 のエピソード	JP	ja	\N	\N	0
tt13200090	4	Episodio datato 26 dicembre 1988	IT	it	\N	\N	0
tt13200090	5	Épisode datant du 26 décembre 1988	FR	fr	\N	\N	0
tt13200090	6	Episódio datado de 26 Dezembro de 1988	PT	pt	\N	\N	0
tt13200090	7	26 दिसम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200092	1	Unboxed	US	\N	\N	\N	0
tt13200094	1	Murderers, Mobsters & Madmen: Fatal Females	\N	\N	original	\N	1
tt13200094	2	Murderers, Mobsters & Madmen: Fatal Females	US	\N	imdbDisplay	\N	0
tt13200096	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13200096	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13200096	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13200096	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13200096	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13200096	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200096	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13200098	1	Pilot	GB	\N	\N	\N	0
tt13200100	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13200100	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13200100	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13200100	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13200100	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200100	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13200100	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13200102	1	Hansel	\N	\N	original	\N	1
tt13200102	2	Hansel	GR	\N	imdbDisplay	\N	0
tt13200104	1	Poppy and Elliot	GB	\N	\N	\N	0
tt13200106	1	Confessions of an Artist (Voice Over Artist)	IN	\N	\N	\N	0
tt13200108	1	Videoworld: la storia dei computer e... di molti di noi!	IT	\N	imdbDisplay	\N	0
tt13200108	2	Videoworld: la storia dei computer e... di molti di noi!	\N	\N	original	\N	1
tt13200110	1	Kareem and Jahz	GB	\N	\N	\N	0
tt13200112	1	Robbie and Saf	GB	\N	\N	\N	0
tt13200116	1	Sim and Aston	GB	\N	\N	\N	0
tt13200118	1	Folge vom 18. September 2020	DE	de	\N	\N	0
tt13200118	2	Episodio datato 18 settembre 2020	IT	it	\N	\N	0
tt13200118	3	2020年9月18日 のエピソード	JP	ja	\N	\N	0
tt13200118	4	Episodio fechado 18 septiembre 2020	ES	es	\N	\N	0
tt13200118	5	18 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200118	6	Episódio datado de 18 Setembro de 2020	PT	pt	\N	\N	0
tt13200118	7	Épisode datant du 18 septembre 2020	FR	fr	\N	\N	0
tt13200120	1	Simi and Prescillia	GB	\N	\N	\N	0
tt13200122	1	Phoebe and Ruairi	GB	\N	\N	\N	0
tt13200124	1	एपिसोड #4.185	IN	hi	\N	\N	0
tt13200124	2	Episodio #4.185	IT	it	\N	\N	0
tt13200124	3	Episodio #4.185	ES	es	\N	\N	0
tt13200124	4	Épisode #4.185	FR	fr	\N	\N	0
tt13200124	5	Episódio #4.185	PT	pt	\N	\N	0
tt13200124	6	Folge #4.185	DE	de	\N	\N	0
tt13200124	7	エピソード #4.185	JP	ja	\N	\N	0
tt13200126	1	Episodio datato 25 gennaio 1988	IT	it	\N	\N	0
tt13200126	2	Épisode datant du 25 janvier 1988	FR	fr	\N	\N	0
tt13200126	3	Episódio datado de 25 Janeiro de 1988	PT	pt	\N	\N	0
tt13200126	4	25 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200126	5	1988年1月25日 のエピソード	JP	ja	\N	\N	0
tt13200126	6	Episodio fechado 25 enero 1988	ES	es	\N	\N	0
tt13200126	7	Folge vom 25. Januar 1988	DE	de	\N	\N	0
tt13200128	1	Wolfi alleine 2	CH	\N	\N	\N	0
tt13200132	1	エピソード #1.321	JP	ja	\N	\N	0
tt13200132	2	Episodio #1.321	ES	es	\N	\N	0
tt13200132	3	Épisode #1.321	FR	fr	\N	\N	0
tt13200132	4	Folge #1.321	DE	de	\N	\N	0
tt13200132	5	Episodio #1.321	IT	it	\N	\N	0
tt13200132	6	एपिसोड #1.321	IN	hi	\N	\N	0
tt13200132	7	Episódio #1.321	PT	pt	\N	\N	0
tt13200136	1	Episodio #1.180	IT	it	\N	\N	0
tt13200136	2	Folge #1.180	DE	de	\N	\N	0
tt13200136	3	Episódio #1.180	PT	pt	\N	\N	0
tt13200136	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt13200136	5	Épisode #1.180	FR	fr	\N	\N	0
tt13200136	6	エピソード #1.180	JP	ja	\N	\N	0
tt13200136	7	Episodio #1.180	ES	es	\N	\N	0
tt13200138	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt13200138	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt13200138	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt13200138	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt13200138	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200138	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt13200138	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt13200146	1	Episódio #1.25	PT	pt	\N	\N	0
tt13200146	2	Folge #1.25	DE	de	\N	\N	0
tt13200146	3	Episodio #1.25	IT	it	\N	\N	0
tt13200146	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13200146	5	エピソード #1.25	JP	ja	\N	\N	0
tt13200146	6	Épisode #1.25	FR	fr	\N	\N	0
tt13200146	7	Episodio #1.25	ES	es	\N	\N	0
tt13200150	1	Like a Boss	IN	\N	\N	\N	0
tt13200154	1	Episodio fechado 2 marzo 1987	ES	es	\N	\N	0
tt13200154	2	Folge vom 2. März 1987	DE	de	\N	\N	0
tt13200154	3	Episódio datado de 2 Março de 1987	PT	pt	\N	\N	0
tt13200154	4	Episodio datato 2 marzo 1987	IT	it	\N	\N	0
tt13200154	5	2 मार्च 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200154	6	Épisode datant du 2 mars 1987	FR	fr	\N	\N	0
tt13200154	7	1987年3月2日 のエピソード	JP	ja	\N	\N	0
tt13200162	1	Episódio datado de 15 Dezembro de 1986	PT	pt	\N	\N	0
tt13200162	2	Episodio datato 15 dicembre 1986	IT	it	\N	\N	0
tt13200162	3	Épisode datant du 15 décembre 1986	FR	fr	\N	\N	0
tt13200162	4	15 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200162	5	Episodio fechado 15 diciembre 1986	ES	es	\N	\N	0
tt13200162	6	Folge vom 15. Dezember 1986	DE	de	\N	\N	0
tt13200162	7	1986年12月15日 のエピソード	JP	ja	\N	\N	0
tt13200164	1	Episódio datado de 25 Maio de 2016	PT	pt	\N	\N	0
tt13200164	2	Épisode datant du 25 mai 2016	FR	fr	\N	\N	0
tt13200164	3	Episodio fechado 25 mayo 2016	ES	es	\N	\N	0
tt13200164	4	25 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200164	5	Folge vom 25. Mai 2016	DE	de	\N	\N	0
tt13200164	6	Episodio datato 25 maggio 2016	IT	it	\N	\N	0
tt13200164	7	2016年5月25日 のエピソード	JP	ja	\N	\N	0
tt13200170	1	21 नवम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200170	2	Episódio datado de 21 Novembro de 1983	PT	pt	\N	\N	0
tt13200170	3	Épisode datant du 21 novembre 1983	FR	fr	\N	\N	0
tt13200170	4	Folge vom 21. November 1983	DE	de	\N	\N	0
tt13200170	5	Episodio fechado 21 noviembre 1983	ES	es	\N	\N	0
tt13200170	6	1983年11月21日 のエピソード	JP	ja	\N	\N	0
tt13200170	7	Episodio datato 21 novembre 1983	IT	it	\N	\N	0
tt13200174	1	Josh Gates Tonight: King Me!	\N	\N	\N	\N	0
tt13200174	2	King Me!	US	\N	\N	\N	0
tt13200174	3	King Me!	\N	\N	original	\N	1
tt13200178	1	Folge vom 11. April 1983	DE	de	\N	\N	0
tt13200178	2	Episodio datato 11 aprile 1983	IT	it	\N	\N	0
tt13200178	3	Episódio datado de 11 Abril de 1983	PT	pt	\N	\N	0
tt13200178	4	11 अप्रैल 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200178	5	1983年4月11日 のエピソード	JP	ja	\N	\N	0
tt13200178	6	Épisode datant du 11 avril 1983	FR	fr	\N	\N	0
tt13200178	7	Episodio fechado 11 abril 1983	ES	es	\N	\N	0
tt13200182	1	Folge vom 23. Mai 1983	DE	de	\N	\N	0
tt13200182	2	Episodio fechado 23 mayo 1983	ES	es	\N	\N	0
tt13200182	3	Episodio datato 23 maggio 1983	IT	it	\N	\N	0
tt13200182	4	Épisode datant du 23 mai 1983	FR	fr	\N	\N	0
tt13200182	5	23 मई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200182	6	1983年5月23日 のエピソード	JP	ja	\N	\N	0
tt13200182	7	Episódio datado de 23 Maio de 1983	PT	pt	\N	\N	0
tt13200188	1	Projekt X	DE	\N	working	\N	0
tt13200188	2	Playing God	DE	\N	imdbDisplay	\N	0
tt13200188	3	Gott	\N	\N	\N	new title	0
tt13200188	4	Gott - von Ferdinand von Schirach	DE	\N	\N	complete title	0
tt13200188	5	Playing God	\N	\N	original	\N	1
tt13200190	1	Ayanna Shon's Luv N Covid	\N	\N	original	\N	1
tt13200190	2	Ayanna Shon's Luv N Covid	US	\N	imdbDisplay	\N	0
tt13200192	1	Folge vom 24. Mai 2016	DE	de	\N	\N	0
tt13200192	2	24 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200192	3	Épisode datant du 24 mai 2016	FR	fr	\N	\N	0
tt13200192	4	Episodio datato 24 maggio 2016	IT	it	\N	\N	0
tt13200192	5	2016年5月24日 のエピソード	JP	ja	\N	\N	0
tt13200192	6	Episodio fechado 24 mayo 2016	ES	es	\N	\N	0
tt13200192	7	Episódio datado de 24 Maio de 2016	PT	pt	\N	\N	0
tt13200194	1	最遙遠的愛	HK	cmn	imdbDisplay	\N	0
tt13200194	2	最遙遠的愛	TW	\N	imdbDisplay	\N	0
tt13200194	3	The Unreachable Love	\N	\N	original	\N	1
tt13200194	4	最遥远的爱	CN	cmn	imdbDisplay	\N	0
tt13200198	1	Episódio datado de 26 Abril de 1982	PT	pt	\N	\N	0
tt13200198	2	Episodio fechado 26 abril 1982	ES	es	\N	\N	0
tt13200198	3	Folge vom 26. April 1982	DE	de	\N	\N	0
tt13200198	4	Episodio datato 26 aprile 1982	IT	it	\N	\N	0
tt13200198	5	1982年4月26日 のエピソード	JP	ja	\N	\N	0
tt13200198	6	Épisode datant du 26 avril 1982	FR	fr	\N	\N	0
tt13200198	7	26 अप्रैल 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200200	1	Dangerous Crime Past	CA	\N	\N	\N	0
tt13200202	1	1982年3月29日 のエピソード	JP	ja	\N	\N	0
tt13200202	2	Episodio datato 29 marzo 1982	IT	it	\N	\N	0
tt13200202	3	Épisode datant du 29 mars 1982	FR	fr	\N	\N	0
tt13200202	4	29 मार्च 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200202	5	Folge vom 29. März 1982	DE	de	\N	\N	0
tt13200202	6	Episódio datado de 29 Março de 1982	PT	pt	\N	\N	0
tt13200202	7	Episodio fechado 29 marzo 1982	ES	es	\N	\N	0
tt13200206	1	1982年10月5日 のエピソード	JP	ja	\N	\N	0
tt13200206	2	Episódio datado de 5 Outubro de 1982	PT	pt	\N	\N	0
tt13200206	3	Folge vom 5. Oktober 1982	DE	de	\N	\N	0
tt13200206	4	Episodio fechado 5 octubre 1982	ES	es	\N	\N	0
tt13200206	5	Épisode datant du 5 octobre 1982	FR	fr	\N	\N	0
tt13200206	6	5 अक्टूबर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200206	7	Episodio datato 5 ottobre 1982	IT	it	\N	\N	0
tt13200208	1	28 मई 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200208	2	Folge vom 28. Mai 1981	DE	de	\N	\N	0
tt13200208	3	Episódio datado de 28 Maio de 1981	PT	pt	\N	\N	0
tt13200208	4	Épisode datant du 28 mai 1981	FR	fr	\N	\N	0
tt13200208	5	1981年5月28日 のエピソード	JP	ja	\N	\N	0
tt13200208	6	Episodio datato 28 maggio 1981	IT	it	\N	\N	0
tt13200208	7	Episodio fechado 28 mayo 1981	ES	es	\N	\N	0
tt13200210	1	Warning	NL	\N	\N	\N	0
tt13200214	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt13200214	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt13200214	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt13200214	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200214	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt13200214	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt13200214	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt13200216	1	Episodio fechado 12 mayo 1981	ES	es	\N	\N	0
tt13200216	2	1981年5月12日 のエピソード	JP	ja	\N	\N	0
tt13200216	3	Episódio datado de 12 Maio de 1981	PT	pt	\N	\N	0
tt13200216	4	12 मई 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200216	5	Folge vom 12. Mai 1981	DE	de	\N	\N	0
tt13200216	6	Épisode datant du 12 mai 1981	FR	fr	\N	\N	0
tt13200216	7	Episodio datato 12 maggio 1981	IT	it	\N	\N	0
tt13200218	1	Episódio datado de 24 Junho de 1980	PT	pt	\N	\N	0
tt13200218	2	Folge vom 24. Juni 1980	DE	de	\N	\N	0
tt13200218	3	Episodio datato 24 giugno 1980	IT	it	\N	\N	0
tt13200218	4	1980年6月24日 のエピソード	JP	ja	\N	\N	0
tt13200218	5	24 जून 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200218	6	Épisode datant du 24 juin 1980	FR	fr	\N	\N	0
tt13200218	7	Episodio fechado 24 junio 1980	ES	es	\N	\N	0
tt13200222	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt13200222	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200222	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt13200222	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt13200222	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt13200222	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt13200222	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt13200224	1	5 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200224	2	Episodio fechado 5 mayo 2020	ES	es	\N	\N	0
tt13200224	3	Épisode datant du 5 mai 2020	FR	fr	\N	\N	0
tt13200224	4	Episódio datado de 5 Maio de 2020	PT	pt	\N	\N	0
tt13200224	5	Episodio datato 5 maggio 2020	IT	it	\N	\N	0
tt13200224	6	Folge vom 5. Mai 2020	DE	de	\N	\N	0
tt13200224	7	2020年5月5日 のエピソード	JP	ja	\N	\N	0
tt13200226	1	10 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200226	2	Episodio fechado 10 mayo 2019	ES	es	\N	\N	0
tt13200226	3	Épisode datant du 10 mai 2019	FR	fr	\N	\N	0
tt13200226	4	Folge vom 10. Mai 2019	DE	de	\N	\N	0
tt13200226	5	2019年5月10日 のエピソード	JP	ja	\N	\N	0
tt13200226	6	Episódio datado de 10 Maio de 2019	PT	pt	\N	\N	0
tt13200226	7	Episodio datato 10 maggio 2019	IT	it	\N	\N	0
tt13200230	1	Poilean	AR	\N	imdbDisplay	\N	0
tt13200230	2	Poilean	\N	\N	original	\N	1
tt13200232	1	Anupriya Saves Kalyani	IN	\N	\N	\N	0
tt13200234	1	Episódio datado de 1 Julho de 2016	PT	pt	\N	\N	0
tt13200234	2	Episodio fechado 1 julio 2016	ES	es	\N	\N	0
tt13200234	3	Épisode datant du 1 juillet 2016	FR	fr	\N	\N	0
tt13200234	4	2016年7月1日 のエピソード	JP	ja	\N	\N	0
tt13200234	5	Folge vom 1. Juli 2016	DE	de	\N	\N	0
tt13200234	6	1 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200234	7	Episodio datato 1 luglio 2016	IT	it	\N	\N	0
tt13200236	1	22 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200236	2	Episodio datato 22 febbraio 2018	IT	it	\N	\N	0
tt13200236	3	Episódio datado de 22 Fevereiro de 2018	PT	pt	\N	\N	0
tt13200236	4	Folge vom 22. Februar 2018	DE	de	\N	\N	0
tt13200236	5	2018年2月22日 のエピソード	JP	ja	\N	\N	0
tt13200236	6	Episodio fechado 22 febrero 2018	ES	es	\N	\N	0
tt13200236	7	Épisode datant du 22 février 2018	FR	fr	\N	\N	0
tt13200238	1	エピソード #1.1	JP	ja	\N	\N	0
tt13200238	2	Folge #1.1	DE	de	\N	\N	0
tt13200238	3	Episodio #1.1	ES	es	\N	\N	0
tt13200238	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13200238	5	Épisode #1.1	FR	fr	\N	\N	0
tt13200238	6	Episódio #1.1	PT	pt	\N	\N	0
tt13200238	7	Episodio #1.1	IT	it	\N	\N	0
tt13200240	1	Épisode datant du 12 février 2018	FR	fr	\N	\N	0
tt13200240	2	Episodio datato 12 febbraio 2018	IT	it	\N	\N	0
tt13200240	3	2018年2月12日 のエピソード	JP	ja	\N	\N	0
tt13200240	4	Folge vom 12. Februar 2018	DE	de	\N	\N	0
tt13200240	5	Episodio fechado 12 febrero 2018	ES	es	\N	\N	0
tt13200240	6	Episódio datado de 12 Fevereiro de 2018	PT	pt	\N	\N	0
tt13200240	7	12 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200242	1	Folge #1.8	DE	de	\N	\N	0
tt13200242	2	Episodio #1.8	ES	es	\N	\N	0
tt13200242	3	Episódio #1.8	PT	pt	\N	\N	0
tt13200242	4	Episodio #1.8	IT	it	\N	\N	0
tt13200242	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13200242	6	Épisode #1.8	FR	fr	\N	\N	0
tt13200242	7	エピソード #1.8	JP	ja	\N	\N	0
tt13200246	1	Folge #1.9	DE	de	\N	\N	0
tt13200246	2	Episodio #1.9	ES	es	\N	\N	0
tt13200246	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13200246	4	Épisode #1.9	FR	fr	\N	\N	0
tt13200246	5	Episódio #1.9	PT	pt	\N	\N	0
tt13200246	6	Episodio #1.9	IT	it	\N	\N	0
tt13200246	7	エピソード #1.9	JP	ja	\N	\N	0
tt13200248	1	エピソード #1.2	JP	ja	\N	\N	0
tt13200248	2	Episodio #1.2	ES	es	\N	\N	0
tt13200248	3	Folge #1.2	DE	de	\N	\N	0
tt13200248	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13200248	5	Épisode #1.2	FR	fr	\N	\N	0
tt13200248	6	Episódio #1.2	PT	pt	\N	\N	0
tt13200248	7	Episodio #1.2	IT	it	\N	\N	0
tt13200250	1	Episodio #1.10	IT	it	\N	\N	0
tt13200250	2	Folge #1.10	DE	de	\N	\N	0
tt13200250	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13200250	4	エピソード #1.10	JP	ja	\N	\N	0
tt13200250	5	Épisode #1.10	FR	fr	\N	\N	0
tt13200250	6	Episódio #1.10	PT	pt	\N	\N	0
tt13200250	7	Episodio #1.10	ES	es	\N	\N	0
tt13200254	1	Episodio #1.11	IT	it	\N	\N	0
tt13200254	2	Épisode #1.11	FR	fr	\N	\N	0
tt13200254	3	Folge #1.11	DE	de	\N	\N	0
tt13200254	4	エピソード #1.11	JP	ja	\N	\N	0
tt13200254	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13200254	6	Episódio #1.11	PT	pt	\N	\N	0
tt13200254	7	Episodio #1.11	ES	es	\N	\N	0
tt13200260	1	Episódio #1.3	PT	pt	\N	\N	0
tt13200260	2	エピソード #1.3	JP	ja	\N	\N	0
tt13200260	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13200260	4	Episodio #1.3	IT	it	\N	\N	0
tt13200260	5	Épisode #1.3	FR	fr	\N	\N	0
tt13200260	6	Folge #1.3	DE	de	\N	\N	0
tt13200260	7	Episodio #1.3	ES	es	\N	\N	0
tt13200268	1	Bonecrackers	IT	\N	\N	\N	0
tt13200272	1	Silk	\N	\N	original	\N	1
tt13200272	2	Silk	US	\N	imdbDisplay	\N	0
tt13200274	1	Rocket	US	\N	imdbDisplay	\N	0
tt13200274	2	Rocket	\N	\N	original	\N	1
tt13200278	1	Die Hitlerjugend	XWG	\N	imdbDisplay	\N	0
tt13200278	2	Die Hitlerjugend	\N	\N	original	\N	1
tt13200284	1	To cut is to think	IT	\N	imdbDisplay	\N	0
tt13200284	2	To cut is to think	\N	\N	original	\N	1
tt13200298	1	Control: The Foundation	US	\N	imdbDisplay	\N	0
tt13200298	2	Control: The Foundation	\N	\N	original	\N	1
tt13200300	1	The Anxious Battle for Sanity	IN	\N	\N	\N	0
tt13200304	1	Shelter	US	\N	imdbDisplay	\N	0
tt13200304	2	Shelter	\N	\N	original	\N	1
tt13200306	1	Folge vom 6. Mai 1979	DE	de	\N	\N	0
tt13200306	2	1979年5月6日 のエピソード	JP	ja	\N	\N	0
tt13200306	3	6 मई 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200306	4	Episodio datato 6 maggio 1979	IT	it	\N	\N	0
tt13200306	5	Episódio datado de 6 Maio de 1979	PT	pt	\N	\N	0
tt13200306	6	Episodio fechado 6 mayo 1979	ES	es	\N	\N	0
tt13200306	7	Épisode datant du 6 mai 1979	FR	fr	\N	\N	0
tt13200310	1	75 hronia Kratiki Orhistra	\N	\N	original	\N	1
tt13200310	2	75 hronia Kratiki Orhistra	GR	\N	imdbDisplay	\N	0
tt13200314	1	Control: AWE	FI	\N	\N	\N	0
tt13200316	1	Épisode datant du 17 décembre 1978	FR	fr	\N	\N	0
tt13200316	2	Episódio datado de 17 Dezembro de 1978	PT	pt	\N	\N	0
tt13200316	3	Episodio datato 17 dicembre 1978	IT	it	\N	\N	0
tt13200316	4	Episodio fechado 17 diciembre 1978	ES	es	\N	\N	0
tt13200316	5	1978年12月17日 のエピソード	JP	ja	\N	\N	0
tt13200316	6	17 दिसम्बर 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200316	7	Folge vom 17. Dezember 1978	DE	de	\N	\N	0
tt13200318	1	Episodio #2.36	IT	it	\N	\N	0
tt13200318	2	Folge #2.36	DE	de	\N	\N	0
tt13200318	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt13200318	4	Épisode #2.36	FR	fr	\N	\N	0
tt13200318	5	エピソード #2.36	JP	ja	\N	\N	0
tt13200318	6	Episodio #2.36	ES	es	\N	\N	0
tt13200318	7	Episódio #2.36	PT	pt	\N	\N	0
tt13200320	1	Episodio datato 6 febbraio 1978	IT	it	\N	\N	0
tt13200320	2	Episodio fechado 6 febrero 1978	ES	es	\N	\N	0
tt13200320	3	Épisode datant du 6 février 1978	FR	fr	\N	\N	0
tt13200320	4	Folge vom 6. Februar 1978	DE	de	\N	\N	0
tt13200320	5	6 फ़रवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13200320	6	1978年2月6日 のエピソード	JP	ja	\N	\N	0
tt13200320	7	Episódio datado de 6 Fevereiro de 1978	PT	pt	\N	\N	0
tt13200326	1	Gaijin Gyaru Awards	\N	\N	original	\N	1
tt13200326	2	Gaijin Gyaru Awards	GB	\N	imdbDisplay	\N	0
tt13200330	1	Aniccam	CA	\N	\N	\N	0
tt13200332	1	Seu Jorge & Kratiki Orhistra Athinon: Summer Nostos Festival 2018	GR	\N	imdbDisplay	\N	0
tt13200332	2	Seu Jorge & Kratiki Orhistra Athinon: Summer Nostos Festival 2018	\N	\N	original	\N	1
tt13200334	1	Episodio #1.12	IT	it	\N	\N	0
tt13200334	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13200334	3	エピソード #1.12	JP	ja	\N	\N	0
tt13200334	4	Épisode #1.12	FR	fr	\N	\N	0
