titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2520028	5	2012年11月29日 のエピソード	JP	ja	\N	\N	0
tt2520028	6	Folge vom 29. November 2012	DE	de	\N	\N	0
tt2520028	7	Episodio datato 29 novembre 2012	IT	it	\N	\N	0
tt2520030	1	Episodio fechado 29 noviembre 2012	ES	es	\N	\N	0
tt2520030	2	Épisode datant du 29 novembre 2012	FR	fr	\N	\N	0
tt2520030	3	Episódio datado de 29 Novembro de 2012	PT	pt	\N	\N	0
tt2520030	4	29 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520030	5	2012年11月29日 のエピソード	JP	ja	\N	\N	0
tt2520030	6	Folge vom 29. November 2012	DE	de	\N	\N	0
tt2520030	7	Episodio datato 29 novembre 2012	IT	it	\N	\N	0
tt2520040	1	Episodio datato 30 novembre 2012	IT	it	\N	\N	0
tt2520040	2	Épisode datant du 30 novembre 2012	FR	fr	\N	\N	0
tt2520040	3	Episodio fechado 30 noviembre 2012	ES	es	\N	\N	0
tt2520040	4	Episódio datado de 30 Novembro de 2012	PT	pt	\N	\N	0
tt2520040	5	30 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520040	6	2012年11月30日 のエピソード	JP	ja	\N	\N	0
tt2520040	7	Folge vom 30. November 2012	DE	de	\N	\N	0
tt2520046	1	Madraza	AR	\N	imdbDisplay	\N	0
tt2520046	2	Godmother	\N	\N	\N	\N	0
tt2520046	3	Madraza	\N	\N	original	\N	1
tt2520046	4	Madrinha	BR	\N	imdbDisplay	\N	0
tt2520050	1	Episódio #10.1	PT	pt	\N	\N	0
tt2520050	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt2520050	3	エピソード #10.1	JP	ja	\N	\N	0
tt2520050	4	Épisode #10.1	FR	fr	\N	\N	0
tt2520050	5	Folge #10.1	DE	de	\N	\N	0
tt2520050	6	Episodio #10.1	IT	it	\N	\N	0
tt2520050	7	Episodio #10.1	ES	es	\N	\N	0
tt2520052	1	Episódio #10.2	PT	pt	\N	\N	0
tt2520052	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt2520052	3	Épisode #10.2	FR	fr	\N	\N	0
tt2520052	4	エピソード #10.2	JP	ja	\N	\N	0
tt2520052	5	Episodio #10.2	IT	it	\N	\N	0
tt2520052	6	Episodio #10.2	ES	es	\N	\N	0
tt2520052	7	Folge #10.2	DE	de	\N	\N	0
tt2520054	1	Room 9	ZA	en	imdbDisplay	\N	0
tt2520054	2	Room 9	\N	\N	original	\N	1
tt2520060	1	Cambiar el mundo	ES	\N	imdbDisplay	\N	0
tt2520060	2	Cambiar el mundo	\N	\N	original	\N	1
tt2520062	1	Das Verhör des Ernst Niekisch	\N	\N	original	\N	1
tt2520062	2	Das Verhör des Ernst Niekisch	XWG	\N	imdbDisplay	\N	0
tt2520064	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt2520064	2	Episódio #10.4	PT	pt	\N	\N	0
tt2520064	3	Episodio #10.4	ES	es	\N	\N	0
tt2520064	4	Episodio #10.4	IT	it	\N	\N	0
tt2520064	5	Épisode #10.4	FR	fr	\N	\N	0
tt2520064	6	Folge #10.4	DE	de	\N	\N	0
tt2520064	7	エピソード #10.4	JP	ja	\N	\N	0
tt2520066	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt2520066	2	エピソード #10.3	JP	ja	\N	\N	0
tt2520066	3	Épisode #10.3	FR	fr	\N	\N	0
tt2520066	4	Episódio #10.3	PT	pt	\N	\N	0
tt2520066	5	Episodio #10.3	ES	es	\N	\N	0
tt2520066	6	Episodio #10.3	IT	it	\N	\N	0
tt2520066	7	Folge #10.3	DE	de	\N	\N	0
tt2520070	1	Episódio #10.5	PT	pt	\N	\N	0
tt2520070	2	Episodio #10.5	ES	es	\N	\N	0
tt2520070	3	Episodio #10.5	IT	it	\N	\N	0
tt2520070	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt2520070	5	エピソード #10.5	JP	ja	\N	\N	0
tt2520070	6	Épisode #10.5	FR	fr	\N	\N	0
tt2520070	7	Folge #10.5	DE	de	\N	\N	0
tt2520072	1	Goldilocks	BE	\N	\N	\N	0
tt2520074	1	24 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520074	2	Épisode datant du 24 novembre 2012	FR	fr	\N	\N	0
tt2520074	3	Episódio datado de 24 Novembro de 2012	PT	pt	\N	\N	0
tt2520074	4	Folge vom 24. November 2012	DE	de	\N	\N	0
tt2520074	5	Episodio datato 24 novembre 2012	IT	it	\N	\N	0
tt2520074	6	2012年11月24日 のエピソード	JP	ja	\N	\N	0
tt2520074	7	Episodio fechado 24 noviembre 2012	ES	es	\N	\N	0
tt2520076	1	Épisode datant du 25 novembre 2012	FR	fr	\N	\N	0
tt2520076	2	Episodio datato 25 novembre 2012	IT	it	\N	\N	0
tt2520076	3	25 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520076	4	Episódio datado de 25 Novembro de 2012	PT	pt	\N	\N	0
tt2520076	5	Folge vom 25. November 2012	DE	de	\N	\N	0
tt2520076	6	2012年11月25日 のエピソード	JP	ja	\N	\N	0
tt2520076	7	Episodio fechado 25 noviembre 2012	ES	es	\N	\N	0
tt2520078	1	Stelle	CH	\N	\N	\N	0
tt2520082	1	28 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520082	2	Episodio fechado 28 abril 2006	ES	es	\N	\N	0
tt2520082	3	Épisode datant du 28 avril 2006	FR	fr	\N	\N	0
tt2520082	4	Folge vom 28. April 2006	DE	de	\N	\N	0
tt2520082	5	2006年4月28日 のエピソード	JP	ja	\N	\N	0
tt2520082	6	Episodio datato 28 aprile 2006	IT	it	\N	\N	0
tt2520082	7	Episódio datado de 28 Abril de 2006	PT	pt	\N	\N	0
tt2520084	1	Episodio fechado 25 septiembre 1998	ES	es	\N	\N	0
tt2520084	2	1998年9月25日 のエピソード	JP	ja	\N	\N	0
tt2520084	3	Épisode datant du 25 septembre 1998	FR	fr	\N	\N	0
tt2520084	4	Episodio datato 25 settembre 1998	IT	it	\N	\N	0
tt2520084	5	Episódio datado de 25 Setembro de 1998	PT	pt	\N	\N	0
tt2520084	6	25 सितम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520084	7	Folge vom 25. September 1998	DE	de	\N	\N	0
tt2520086	1	Episódio #10.6	PT	pt	\N	\N	0
tt2520086	2	Episodio #10.6	ES	es	\N	\N	0
tt2520086	3	Folge #10.6	DE	de	\N	\N	0
tt2520086	4	Episodio #10.6	IT	it	\N	\N	0
tt2520086	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt2520086	6	Épisode #10.6	FR	fr	\N	\N	0
tt2520086	7	エピソード #10.6	JP	ja	\N	\N	0
tt2520088	1	Episodio #10.7	ES	es	\N	\N	0
tt2520088	2	Episódio #10.7	PT	pt	\N	\N	0
tt2520088	3	Folge #10.7	DE	de	\N	\N	0
tt2520088	4	Episodio #10.7	IT	it	\N	\N	0
tt2520088	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt2520088	6	エピソード #10.7	JP	ja	\N	\N	0
tt2520088	7	Épisode #10.7	FR	fr	\N	\N	0
tt2520090	1	Episodio #10.8	ES	es	\N	\N	0
tt2520090	2	Épisode #10.8	FR	fr	\N	\N	0
tt2520090	3	Folge #10.8	DE	de	\N	\N	0
tt2520090	4	エピソード #10.8	JP	ja	\N	\N	0
tt2520090	5	Episódio #10.8	PT	pt	\N	\N	0
tt2520090	6	Episodio #10.8	IT	it	\N	\N	0
tt2520090	7	एपिसोड #10.8	IN	hi	\N	\N	0
tt2520092	1	Épisode #1.7995	FR	fr	\N	\N	0
tt2520092	2	Episódio #1.7995	PT	pt	\N	\N	0
tt2520092	3	エピソード #1.7995	JP	ja	\N	\N	0
tt2520092	4	Episodio #1.7995	IT	it	\N	\N	0
tt2520092	5	Folge #1.7995	DE	de	\N	\N	0
tt2520092	6	Episodio #1.7995	ES	es	\N	\N	0
tt2520092	7	एपिसोड #1.7995	IN	hi	\N	\N	0
tt2520094	1	St. Maarten	NL	\N	\N	\N	0
tt2520096	1	Filthy Gorgeous: The Extraordinary World of Bob Guccione	\N	\N	working	\N	0
tt2520096	2	Filthy Gorgeous: The Bob Guccione Story	\N	\N	original	\N	1
tt2520096	3	Filthy Gorgeous: The Bob Guccione Story	GB	\N	imdbDisplay	\N	0
tt2520096	4	Filthy Gorgeous: The Bob Guccione Story	CA	\N	\N	\N	0
tt2520096	5	Filthy Gorgeous: Η ιστορία του Μπομπ Γκουτσιόνε	GR	\N	imdbDisplay	\N	0
tt2520098	1	Hail!	\N	\N	original	\N	1
tt2520098	2	Hail!	AR	\N	imdbDisplay	\N	0
tt2520104	1	Épisode #1.7996	FR	fr	\N	\N	0
tt2520104	2	Episodio #1.7996	ES	es	\N	\N	0
tt2520104	3	Episodio #1.7996	IT	it	\N	\N	0
tt2520104	4	エピソード #1.7996	JP	ja	\N	\N	0
tt2520104	5	Folge #1.7996	DE	de	\N	\N	0
tt2520104	6	Episódio #1.7996	PT	pt	\N	\N	0
tt2520104	7	एपिसोड #1.7996	IN	hi	\N	\N	0
tt2520112	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2520112	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2520112	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2520112	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2520112	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2520112	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2520112	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2520114	1	OqeanErë	\N	\N	original	\N	1
tt2520114	2	OqeanErë	AL	\N	imdbDisplay	\N	0
tt2520116	1	Episódio #3.4	PT	pt	\N	\N	0
tt2520116	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2520116	3	Épisode #3.4	FR	fr	\N	\N	0
tt2520116	4	Episodio #3.4	IT	it	\N	\N	0
tt2520116	5	エピソード #3.4	JP	ja	\N	\N	0
tt2520116	6	Episodio #3.4	ES	es	\N	\N	0
tt2520116	7	Folge #3.4	DE	de	\N	\N	0
tt2520118	1	Forgiven Is Not Forgotten	CH	\N	\N	\N	0
tt2520120	1	Children in Need Special	\N	\N	original	\N	1
tt2520124	1	Baseball in the 80's	\N	\N	original	\N	1
tt2520124	2	Baseball in the 80's	US	\N	imdbDisplay	\N	0
tt2520128	1	Pinball Donut Girl	\N	\N	original	\N	1
tt2520128	2	Pinball Donut Girl	US	\N	imdbDisplay	\N	0
tt2520128	3	Pinball Donut Girl	GB	\N	imdbDisplay	\N	0
tt2520130	1	Laki	\N	\N	original	\N	1
tt2520130	2	Laki	XYU	\N	\N	\N	0
tt2520130	3	Price O Psima	\N	\N	\N	\N	0
tt2520132	1	Actor's Day in LA	US	\N	imdbDisplay	\N	0
tt2520132	2	Actor's Day in LA	\N	\N	original	\N	1
tt2520134	1	Episodio #9.29	ES	es	\N	\N	0
tt2520134	2	Episodio #9.29	IT	it	\N	\N	0
tt2520134	3	एपिसोड #9.29	IN	hi	\N	\N	0
tt2520134	4	エピソード #9.29	JP	ja	\N	\N	0
tt2520134	5	Épisode #9.29	FR	fr	\N	\N	0
tt2520134	6	Episódio #9.29	PT	pt	\N	\N	0
tt2520134	7	Folge #9.29	DE	de	\N	\N	0
tt2520136	1	Propios	\N	\N	original	\N	1
tt2520136	2	Propios	ES	\N	imdbDisplay	\N	0
tt2520138	1	From Reverie: Episode One	\N	\N	original	\N	1
tt2520138	2	From Reverie: Episode One	GB	\N	imdbDisplay	\N	0
tt2520146	1	Who Killed Lindbergh's Baby?	\N	\N	original	\N	1
tt2520146	2	Nova: Who Killed Lindbergh's Baby	\N	\N	\N	\N	0
tt2520146	3	Who Killed Lindbergh's Baby?	US	\N	\N	\N	0
tt2520154	1	Restore the Shore	\N	\N	original	\N	1
tt2520154	2	Restore the Shore	US	\N	imdbDisplay	\N	0
tt2520156	1	Épisode #9.30	FR	fr	\N	\N	0
tt2520156	2	Episodio #9.30	IT	it	\N	\N	0
tt2520156	3	Episódio #9.30	PT	pt	\N	\N	0
tt2520156	4	Episodio #9.30	ES	es	\N	\N	0
tt2520156	5	एपिसोड #9.30	IN	hi	\N	\N	0
tt2520156	6	Folge #9.30	DE	de	\N	\N	0
tt2520156	7	エピソード #9.30	JP	ja	\N	\N	0
tt2520158	1	Épisode #9.31	FR	fr	\N	\N	0
tt2520158	2	Folge #9.31	DE	de	\N	\N	0
tt2520158	3	Episodio #9.31	IT	it	\N	\N	0
tt2520158	4	Episódio #9.31	PT	pt	\N	\N	0
tt2520158	5	Episodio #9.31	ES	es	\N	\N	0
tt2520158	6	एपिसोड #9.31	IN	hi	\N	\N	0
tt2520158	7	エピソード #9.31	JP	ja	\N	\N	0
tt2520160	1	Episódio #11.1	PT	pt	\N	\N	0
tt2520160	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt2520160	3	Épisode #11.1	FR	fr	\N	\N	0
tt2520160	4	エピソード #11.1	JP	ja	\N	\N	0
tt2520160	5	Episodio #11.1	IT	it	\N	\N	0
tt2520160	6	Episodio #11.1	ES	es	\N	\N	0
tt2520160	7	Folge #11.1	DE	de	\N	\N	0
tt2520162	1	Épisode #9.32	FR	fr	\N	\N	0
tt2520162	2	Episódio #9.32	PT	pt	\N	\N	0
tt2520162	3	Folge #9.32	DE	de	\N	\N	0
tt2520162	4	Episodio #9.32	ES	es	\N	\N	0
tt2520162	5	Episodio #9.32	IT	it	\N	\N	0
tt2520162	6	एपिसोड #9.32	IN	hi	\N	\N	0
tt2520162	7	エピソード #9.32	JP	ja	\N	\N	0
tt2520164	1	Folge #9.33	DE	de	\N	\N	0
tt2520164	2	エピソード #9.33	JP	ja	\N	\N	0
tt2520164	3	Episódio #9.33	PT	pt	\N	\N	0
tt2520164	4	Episodio #9.33	ES	es	\N	\N	0
tt2520164	5	Episodio #9.33	IT	it	\N	\N	0
tt2520164	6	एपिसोड #9.33	IN	hi	\N	\N	0
tt2520164	7	Épisode #9.33	FR	fr	\N	\N	0
tt2520166	1	Episódio #9.34	PT	pt	\N	\N	0
tt2520166	2	एपिसोड #9.34	IN	hi	\N	\N	0
tt2520166	3	Folge #9.34	DE	de	\N	\N	0
tt2520166	4	エピソード #9.34	JP	ja	\N	\N	0
tt2520166	5	Episodio #9.34	ES	es	\N	\N	0
tt2520166	6	Épisode #9.34	FR	fr	\N	\N	0
tt2520166	7	Episodio #9.34	IT	it	\N	\N	0
tt2520168	1	Episódio #9.35	PT	pt	\N	\N	0
tt2520168	2	एपिसोड #9.35	IN	hi	\N	\N	0
tt2520168	3	エピソード #9.35	JP	ja	\N	\N	0
tt2520168	4	Folge #9.35	DE	de	\N	\N	0
tt2520168	5	Episodio #9.35	ES	es	\N	\N	0
tt2520168	6	Épisode #9.35	FR	fr	\N	\N	0
tt2520168	7	Episodio #9.35	IT	it	\N	\N	0
tt2520170	1	Gold Digging	GB	\N	imdbDisplay	\N	0
tt2520170	2	Gold Digging	\N	\N	original	\N	1
tt2520172	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt2520172	2	エピソード #11.2	JP	ja	\N	\N	0
tt2520172	3	Épisode #11.2	FR	fr	\N	\N	0
tt2520172	4	Episódio #11.2	PT	pt	\N	\N	0
tt2520172	5	Episodio #11.2	ES	es	\N	\N	0
tt2520172	6	Episodio #11.2	IT	it	\N	\N	0
tt2520172	7	Folge #11.2	DE	de	\N	\N	0
tt2520174	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt2520174	2	Episódio #11.3	PT	pt	\N	\N	0
tt2520174	3	Episodio #11.3	ES	es	\N	\N	0
tt2520174	4	Episodio #11.3	IT	it	\N	\N	0
tt2520174	5	Épisode #11.3	FR	fr	\N	\N	0
tt2520174	6	Folge #11.3	DE	de	\N	\N	0
tt2520174	7	エピソード #11.3	JP	ja	\N	\N	0
tt2520178	1	Episódio #11.4	PT	pt	\N	\N	0
tt2520178	2	Episodio #11.4	ES	es	\N	\N	0
tt2520178	3	Episodio #11.4	IT	it	\N	\N	0
tt2520178	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt2520178	5	エピソード #11.4	JP	ja	\N	\N	0
tt2520178	6	Épisode #11.4	FR	fr	\N	\N	0
tt2520178	7	Folge #11.4	DE	de	\N	\N	0
tt2520180	1	Episódio #11.5	PT	pt	\N	\N	0
tt2520180	2	Episodio #11.5	ES	es	\N	\N	0
tt2520180	3	Folge #11.5	DE	de	\N	\N	0
tt2520180	4	Episodio #11.5	IT	it	\N	\N	0
tt2520180	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt2520180	6	Épisode #11.5	FR	fr	\N	\N	0
tt2520180	7	エピソード #11.5	JP	ja	\N	\N	0
tt2520184	1	Episodio #11.6	ES	es	\N	\N	0
tt2520184	2	Episódio #11.6	PT	pt	\N	\N	0
tt2520184	3	Folge #11.6	DE	de	\N	\N	0
tt2520184	4	Episodio #11.6	IT	it	\N	\N	0
tt2520184	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt2520184	6	エピソード #11.6	JP	ja	\N	\N	0
tt2520184	7	Épisode #11.6	FR	fr	\N	\N	0
tt2520186	1	Episodio #11.7	ES	es	\N	\N	0
tt2520186	2	Épisode #11.7	FR	fr	\N	\N	0
tt2520186	3	Folge #11.7	DE	de	\N	\N	0
tt2520186	4	エピソード #11.7	JP	ja	\N	\N	0
tt2520186	5	Episódio #11.7	PT	pt	\N	\N	0
tt2520186	6	Episodio #11.7	IT	it	\N	\N	0
tt2520186	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt2520188	1	Episodio #11.8	ES	es	\N	\N	0
tt2520188	2	Episódio #11.8	PT	pt	\N	\N	0
tt2520188	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt2520188	4	エピソード #11.8	JP	ja	\N	\N	0
tt2520188	5	Épisode #11.8	FR	fr	\N	\N	0
tt2520188	6	Folge #11.8	DE	de	\N	\N	0
tt2520188	7	Episodio #11.8	IT	it	\N	\N	0
tt2520194	1	The Script	\N	\N	original	\N	1
tt2520194	2	The Script	US	\N	imdbDisplay	\N	0
tt2520200	1	If Not for You	US	\N	imdbDisplay	\N	0
tt2520200	2	If Not for You	\N	\N	original	\N	1
tt2520222	1	Motorbike Diaries: Mad in the Med	GB	\N	imdbDisplay	\N	0
tt2520222	2	Motorbike Diaries: Mad in the Med	\N	\N	original	\N	1
tt2520248	1	Her Ghost in the Fog	\N	\N	original	\N	1
tt2520248	2	Her Ghost in the Fog	US	\N	imdbDisplay	\N	0
tt2520252	1	Hâtô	JP	\N	\N	\N	0
tt2520258	1	Folge #1.8	DE	de	\N	\N	0
tt2520258	2	Episodio #1.8	ES	es	\N	\N	0
tt2520258	3	Episódio #1.8	PT	pt	\N	\N	0
tt2520258	4	Episodio #1.8	IT	it	\N	\N	0
tt2520258	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2520258	6	Épisode #1.8	FR	fr	\N	\N	0
tt2520258	7	エピソード #1.8	JP	ja	\N	\N	0
tt2520268	1	Stanley Peke	\N	\N	original	\N	1
tt2520268	2	Stanley Peke	US	\N	\N	\N	0
tt2520268	3	Wrong Move	\N	\N	working	\N	0
tt2520270	1	Episódio #1.5	PT	pt	\N	\N	0
tt2520270	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2520270	3	Épisode #1.5	FR	fr	\N	\N	0
tt2520270	4	Episodio #1.5	IT	it	\N	\N	0
tt2520270	5	Folge #1.5	DE	de	\N	\N	0
tt2520270	6	Episodio #1.5	ES	es	\N	\N	0
tt2520270	7	エピソード #1.5	JP	ja	\N	\N	0
tt2520274	1	Evo	\N	\N	original	\N	1
tt2520274	2	Evo	IT	\N	imdbDisplay	\N	0
tt2520276	1	Episódio #1.5	PT	pt	\N	\N	0
tt2520276	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2520276	3	Épisode #1.5	FR	fr	\N	\N	0
tt2520276	4	Episodio #1.5	IT	it	\N	\N	0
tt2520276	5	Folge #1.5	DE	de	\N	\N	0
tt2520276	6	Episodio #1.5	ES	es	\N	\N	0
tt2520276	7	エピソード #1.5	JP	ja	\N	\N	0
tt2520278	1	Episódio #1.6	PT	pt	\N	\N	0
tt2520278	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2520278	3	Épisode #1.6	FR	fr	\N	\N	0
tt2520278	4	Episodio #1.6	IT	it	\N	\N	0
tt2520278	5	エピソード #1.6	JP	ja	\N	\N	0
tt2520278	6	Episodio #1.6	ES	es	\N	\N	0
tt2520278	7	Folge #1.6	DE	de	\N	\N	0
tt2520280	1	Episodio #1.7	ES	es	\N	\N	0
tt2520280	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2520280	3	Episódio #1.7	PT	pt	\N	\N	0
tt2520280	4	Episodio #1.7	IT	it	\N	\N	0
tt2520280	5	Épisode #1.7	FR	fr	\N	\N	0
tt2520280	6	エピソード #1.7	JP	ja	\N	\N	0
tt2520280	7	Folge #1.7	DE	de	\N	\N	0
tt2520284	1	Episódio #1.6	PT	pt	\N	\N	0
tt2520284	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2520284	3	Épisode #1.6	FR	fr	\N	\N	0
tt2520284	4	Episodio #1.6	IT	it	\N	\N	0
tt2520284	5	エピソード #1.6	JP	ja	\N	\N	0
tt2520284	6	Episodio #1.6	ES	es	\N	\N	0
tt2520284	7	Folge #1.6	DE	de	\N	\N	0
tt2520286	1	Episodio #1.7	ES	es	\N	\N	0
tt2520286	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2520286	3	Episódio #1.7	PT	pt	\N	\N	0
tt2520286	4	Episodio #1.7	IT	it	\N	\N	0
tt2520286	5	Épisode #1.7	FR	fr	\N	\N	0
tt2520286	6	エピソード #1.7	JP	ja	\N	\N	0
tt2520286	7	Folge #1.7	DE	de	\N	\N	0
tt2520288	1	Folge #1.8	DE	de	\N	\N	0
tt2520288	2	Episodio #1.8	ES	es	\N	\N	0
tt2520288	3	Episódio #1.8	PT	pt	\N	\N	0
tt2520288	4	Episodio #1.8	IT	it	\N	\N	0
tt2520288	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2520288	6	Épisode #1.8	FR	fr	\N	\N	0
tt2520288	7	エピソード #1.8	JP	ja	\N	\N	0
tt2520292	1	Episódio #1.3	PT	pt	\N	\N	0
tt2520292	2	エピソード #1.3	JP	ja	\N	\N	0
tt2520292	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2520292	4	Episodio #1.3	IT	it	\N	\N	0
tt2520292	5	Épisode #1.3	FR	fr	\N	\N	0
tt2520292	6	Folge #1.3	DE	de	\N	\N	0
tt2520292	7	Episodio #1.3	ES	es	\N	\N	0
tt2520294	1	Episódio #1.4	PT	pt	\N	\N	0
tt2520294	2	Episodio #1.4	IT	it	\N	\N	0
tt2520294	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2520294	4	Épisode #1.4	FR	fr	\N	\N	0
tt2520294	5	Folge #1.4	DE	de	\N	\N	0
tt2520294	6	エピソード #1.4	JP	ja	\N	\N	0
tt2520294	7	Episodio #1.4	ES	es	\N	\N	0
tt2520296	1	Episódio #1.5	PT	pt	\N	\N	0
tt2520296	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2520296	3	Épisode #1.5	FR	fr	\N	\N	0
