titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9700086	2	Episodio #1.174	IT	it	\N	\N	0
tt9700086	3	エピソード #1.174	JP	ja	\N	\N	0
tt9700086	4	Episodio #1.174	ES	es	\N	\N	0
tt9700086	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt9700086	6	Episódio #1.174	PT	pt	\N	\N	0
tt9700086	7	Épisode #1.174	FR	fr	\N	\N	0
tt9700088	1	Folge #1.175	DE	de	\N	\N	0
tt9700088	2	エピソード #1.175	JP	ja	\N	\N	0
tt9700088	3	Episodio #1.175	ES	es	\N	\N	0
tt9700088	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt9700088	5	Episodio #1.175	IT	it	\N	\N	0
tt9700088	6	Episódio #1.175	PT	pt	\N	\N	0
tt9700088	7	Épisode #1.175	FR	fr	\N	\N	0
tt9700090	1	エピソード #1.176	JP	ja	\N	\N	0
tt9700090	2	Episodio #1.176	ES	es	\N	\N	0
tt9700090	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt9700090	4	Episodio #1.176	IT	it	\N	\N	0
tt9700090	5	Folge #1.176	DE	de	\N	\N	0
tt9700090	6	Episódio #1.176	PT	pt	\N	\N	0
tt9700090	7	Épisode #1.176	FR	fr	\N	\N	0
tt9700092	1	エピソード #1.178	JP	ja	\N	\N	0
tt9700092	2	Episodio #1.178	ES	es	\N	\N	0
tt9700092	3	Épisode #1.178	FR	fr	\N	\N	0
tt9700092	4	Folge #1.178	DE	de	\N	\N	0
tt9700092	5	Episodio #1.178	IT	it	\N	\N	0
tt9700092	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt9700092	7	Episódio #1.178	PT	pt	\N	\N	0
tt9700094	1	エピソード #1.177	JP	ja	\N	\N	0
tt9700094	2	Episodio #1.177	ES	es	\N	\N	0
tt9700094	3	Episodio #1.177	IT	it	\N	\N	0
tt9700094	4	Folge #1.177	DE	de	\N	\N	0
tt9700094	5	Episódio #1.177	PT	pt	\N	\N	0
tt9700094	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt9700094	7	Épisode #1.177	FR	fr	\N	\N	0
tt9700096	1	Episódio #1.179	PT	pt	\N	\N	0
tt9700096	2	エピソード #1.179	JP	ja	\N	\N	0
tt9700096	3	Episodio #1.179	ES	es	\N	\N	0
tt9700096	4	Épisode #1.179	FR	fr	\N	\N	0
tt9700096	5	Folge #1.179	DE	de	\N	\N	0
tt9700096	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt9700096	7	Episodio #1.179	IT	it	\N	\N	0
tt9700098	1	Episodio #1.180	IT	it	\N	\N	0
tt9700098	2	Folge #1.180	DE	de	\N	\N	0
tt9700098	3	Episódio #1.180	PT	pt	\N	\N	0
tt9700098	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt9700098	5	Épisode #1.180	FR	fr	\N	\N	0
tt9700098	6	エピソード #1.180	JP	ja	\N	\N	0
tt9700098	7	Episodio #1.180	ES	es	\N	\N	0
tt9700100	1	Big Boy	\N	\N	original	\N	1
tt9700100	2	Big Boy	US	\N	imdbDisplay	\N	0
tt9700102	1	Rashtrapurush	IN	\N	\N	\N	0
tt9700104	1	Episódio datado de 1 Fevereiro de 2019	PT	pt	\N	\N	0
tt9700104	2	2019年2月1日 のエピソード	JP	ja	\N	\N	0
tt9700104	3	Episodio datato 1 febbraio 2019	IT	it	\N	\N	0
tt9700104	4	Folge vom 1. Februar 2019	DE	de	\N	\N	0
tt9700104	5	Épisode datant du 1 février 2019	FR	fr	\N	\N	0
tt9700104	6	1 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9700104	7	Episodio fechado 1 febrero 2019	ES	es	\N	\N	0
tt9700108	1	Épisode #12.24	FR	fr	\N	\N	0
tt9700108	2	एपिसोड #12.24	IN	hi	\N	\N	0
tt9700108	3	Episodio #12.24	ES	es	\N	\N	0
tt9700108	4	Episodio #12.24	IT	it	\N	\N	0
tt9700108	5	Folge #12.24	DE	de	\N	\N	0
tt9700108	6	エピソード #12.24	JP	ja	\N	\N	0
tt9700108	7	Episódio #12.24	PT	pt	\N	\N	0
tt9700110	1	Episodio datato 13 marzo 2010	IT	it	\N	\N	0
tt9700110	2	13 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9700110	3	Episódio datado de 13 Março de 2010	PT	pt	\N	\N	0
tt9700110	4	2010年3月13日 のエピソード	JP	ja	\N	\N	0
tt9700110	5	Épisode datant du 13 mars 2010	FR	fr	\N	\N	0
tt9700110	6	Episodio fechado 13 marzo 2010	ES	es	\N	\N	0
tt9700110	7	Folge vom 13. März 2010	DE	de	\N	\N	0
tt9700112	1	エピソード #1.341	JP	ja	\N	\N	0
tt9700112	2	Episodio #1.341	ES	es	\N	\N	0
tt9700112	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt9700112	4	Episodio #1.341	IT	it	\N	\N	0
tt9700112	5	Folge #1.341	DE	de	\N	\N	0
tt9700112	6	Episódio #1.341	PT	pt	\N	\N	0
tt9700112	7	Épisode #1.341	FR	fr	\N	\N	0
tt9700114	1	エピソード #1.342	JP	ja	\N	\N	0
tt9700114	2	Episodio #1.342	ES	es	\N	\N	0
tt9700114	3	Episodio #1.342	IT	it	\N	\N	0
tt9700114	4	Folge #1.342	DE	de	\N	\N	0
tt9700114	5	Episódio #1.342	PT	pt	\N	\N	0
tt9700114	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt9700114	7	Épisode #1.342	FR	fr	\N	\N	0
tt9700116	1	Lady Hardsmachin, Les dessous du meurtre	\N	\N	original	\N	1
tt9700116	2	Lady Hardsmachin, Les dessous du meurtre	FR	\N	imdbDisplay	\N	0
tt9700120	1	エピソード #1.343	JP	ja	\N	\N	0
tt9700120	2	Episodio #1.343	ES	es	\N	\N	0
tt9700120	3	Épisode #1.343	FR	fr	\N	\N	0
tt9700120	4	Folge #1.343	DE	de	\N	\N	0
tt9700120	5	Episodio #1.343	IT	it	\N	\N	0
tt9700120	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt9700120	7	Episódio #1.343	PT	pt	\N	\N	0
tt9700122	1	The Emperor Has No Balls	US	\N	imdbDisplay	\N	0
tt9700122	2	The Emperor Has No Balls	\N	\N	original	\N	1
tt9700124	1	Episódio #1.344	PT	pt	\N	\N	0
tt9700124	2	エピソード #1.344	JP	ja	\N	\N	0
tt9700124	3	Episodio #1.344	ES	es	\N	\N	0
tt9700124	4	Épisode #1.344	FR	fr	\N	\N	0
tt9700124	5	Folge #1.344	DE	de	\N	\N	0
tt9700124	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt9700124	7	Episodio #1.344	IT	it	\N	\N	0
tt9700128	1	Episódio #1.345	PT	pt	\N	\N	0
tt9700128	2	Episodio #1.345	ES	es	\N	\N	0
tt9700128	3	Épisode #1.345	FR	fr	\N	\N	0
tt9700128	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt9700128	5	Episodio #1.345	IT	it	\N	\N	0
tt9700128	6	エピソード #1.345	JP	ja	\N	\N	0
tt9700128	7	Folge #1.345	DE	de	\N	\N	0
tt9700130	1	Episodio #1.346	ES	es	\N	\N	0
tt9700130	2	Episódio #1.346	PT	pt	\N	\N	0
tt9700130	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt9700130	4	Épisode #1.346	FR	fr	\N	\N	0
tt9700130	5	エピソード #1.346	JP	ja	\N	\N	0
tt9700130	6	Episodio #1.346	IT	it	\N	\N	0
tt9700130	7	Folge #1.346	DE	de	\N	\N	0
tt9700132	1	Episodio #1.347	ES	es	\N	\N	0
tt9700132	2	एपिसोड #1.347	IN	hi	\N	\N	0
tt9700132	3	Episódio #1.347	PT	pt	\N	\N	0
tt9700132	4	Épisode #1.347	FR	fr	\N	\N	0
tt9700132	5	Folge #1.347	DE	de	\N	\N	0
tt9700132	6	Episodio #1.347	IT	it	\N	\N	0
tt9700132	7	エピソード #1.347	JP	ja	\N	\N	0
tt9700138	1	11 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9700138	2	2010年3月11日 のエピソード	JP	ja	\N	\N	0
tt9700138	3	Episódio datado de 11 Março de 2010	PT	pt	\N	\N	0
tt9700138	4	Episodio datato 11 marzo 2010	IT	it	\N	\N	0
tt9700138	5	Folge vom 11. März 2010	DE	de	\N	\N	0
tt9700138	6	Épisode datant du 11 mars 2010	FR	fr	\N	\N	0
tt9700138	7	Episodio fechado 11 marzo 2010	ES	es	\N	\N	0
tt9700140	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt9700140	2	Episodio #1.348	IT	it	\N	\N	0
tt9700140	3	Episódio #1.348	PT	pt	\N	\N	0
tt9700140	4	Épisode #1.348	FR	fr	\N	\N	0
tt9700140	5	Folge #1.348	DE	de	\N	\N	0
tt9700140	6	エピソード #1.348	JP	ja	\N	\N	0
tt9700140	7	Episodio #1.348	ES	es	\N	\N	0
tt9700144	1	एपिसोड #1.349	IN	hi	\N	\N	0
tt9700144	2	Episodio #1.349	IT	it	\N	\N	0
tt9700144	3	Folge #1.349	DE	de	\N	\N	0
tt9700144	4	Episódio #1.349	PT	pt	\N	\N	0
tt9700144	5	Épisode #1.349	FR	fr	\N	\N	0
tt9700144	6	エピソード #1.349	JP	ja	\N	\N	0
tt9700144	7	Episodio #1.349	ES	es	\N	\N	0
tt9700146	1	Folge #1.350	DE	de	\N	\N	0
tt9700146	2	Episodio #1.350	IT	it	\N	\N	0
tt9700146	3	エピソード #1.350	JP	ja	\N	\N	0
tt9700146	4	Episodio #1.350	ES	es	\N	\N	0
tt9700146	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt9700146	6	Episódio #1.350	PT	pt	\N	\N	0
tt9700146	7	Épisode #1.350	FR	fr	\N	\N	0
tt9700148	1	エピソード #1.352	JP	ja	\N	\N	0
tt9700148	2	Episodio #1.352	ES	es	\N	\N	0
tt9700148	3	एपिसोड #1.352	IN	hi	\N	\N	0
tt9700148	4	Episodio #1.352	IT	it	\N	\N	0
tt9700148	5	Folge #1.352	DE	de	\N	\N	0
tt9700148	6	Episódio #1.352	PT	pt	\N	\N	0
tt9700148	7	Épisode #1.352	FR	fr	\N	\N	0
tt9700150	1	Folge #1.351	DE	de	\N	\N	0
tt9700150	2	エピソード #1.351	JP	ja	\N	\N	0
tt9700150	3	Episodio #1.351	ES	es	\N	\N	0
tt9700150	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt9700150	5	Episodio #1.351	IT	it	\N	\N	0
tt9700150	6	Episódio #1.351	PT	pt	\N	\N	0
tt9700150	7	Épisode #1.351	FR	fr	\N	\N	0
tt9700152	1	エピソード #1.353	JP	ja	\N	\N	0
tt9700152	2	Episodio #1.353	ES	es	\N	\N	0
tt9700152	3	Episodio #1.353	IT	it	\N	\N	0
tt9700152	4	Folge #1.353	DE	de	\N	\N	0
tt9700152	5	Episódio #1.353	PT	pt	\N	\N	0
tt9700152	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt9700152	7	Épisode #1.353	FR	fr	\N	\N	0
tt9700154	1	9 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9700154	2	Folge vom 9. März 2010	DE	de	\N	\N	0
tt9700154	3	Episódio datado de 9 Março de 2010	PT	pt	\N	\N	0
tt9700154	4	Épisode datant du 9 mars 2010	FR	fr	\N	\N	0
tt9700154	5	Episodio datato 9 marzo 2010	IT	it	\N	\N	0
tt9700154	6	2010年3月9日 のエピソード	JP	ja	\N	\N	0
tt9700154	7	Episodio fechado 9 marzo 2010	ES	es	\N	\N	0
tt9700156	1	エピソード #1.354	JP	ja	\N	\N	0
tt9700156	2	Episodio #1.354	ES	es	\N	\N	0
tt9700156	3	Épisode #1.354	FR	fr	\N	\N	0
tt9700156	4	Folge #1.354	DE	de	\N	\N	0
tt9700156	5	Episodio #1.354	IT	it	\N	\N	0
tt9700156	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt9700156	7	Episódio #1.354	PT	pt	\N	\N	0
tt9700158	1	Episódio #1.355	PT	pt	\N	\N	0
tt9700158	2	エピソード #1.355	JP	ja	\N	\N	0
tt9700158	3	Episodio #1.355	ES	es	\N	\N	0
tt9700158	4	Épisode #1.355	FR	fr	\N	\N	0
tt9700158	5	Folge #1.355	DE	de	\N	\N	0
tt9700158	6	एपिसोड #1.355	IN	hi	\N	\N	0
tt9700158	7	Episodio #1.355	IT	it	\N	\N	0
tt9700160	1	Margem	\N	\N	original	\N	1
tt9700160	2	Margem	PT	\N	imdbDisplay	\N	0
tt9700162	1	Episódio #1.356	PT	pt	\N	\N	0
tt9700162	2	Episodio #1.356	ES	es	\N	\N	0
tt9700162	3	Épisode #1.356	FR	fr	\N	\N	0
tt9700162	4	एपिसोड #1.356	IN	hi	\N	\N	0
tt9700162	5	Episodio #1.356	IT	it	\N	\N	0
tt9700162	6	エピソード #1.356	JP	ja	\N	\N	0
tt9700162	7	Folge #1.356	DE	de	\N	\N	0
tt9700164	1	Episodio #1.357	ES	es	\N	\N	0
tt9700164	2	Episódio #1.357	PT	pt	\N	\N	0
tt9700164	3	एपिसोड #1.357	IN	hi	\N	\N	0
tt9700164	4	Épisode #1.357	FR	fr	\N	\N	0
tt9700164	5	エピソード #1.357	JP	ja	\N	\N	0
tt9700164	6	Episodio #1.357	IT	it	\N	\N	0
tt9700164	7	Folge #1.357	DE	de	\N	\N	0
tt9700166	1	Episodio #1.358	ES	es	\N	\N	0
tt9700166	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt9700166	3	Episódio #1.358	PT	pt	\N	\N	0
tt9700166	4	Épisode #1.358	FR	fr	\N	\N	0
tt9700166	5	Folge #1.358	DE	de	\N	\N	0
tt9700166	6	Episodio #1.358	IT	it	\N	\N	0
tt9700166	7	エピソード #1.358	JP	ja	\N	\N	0
tt9700170	1	एपिसोड #1.359	IN	hi	\N	\N	0
tt9700170	2	Episodio #1.359	IT	it	\N	\N	0
tt9700170	3	Episódio #1.359	PT	pt	\N	\N	0
tt9700170	4	Épisode #1.359	FR	fr	\N	\N	0
tt9700170	5	Folge #1.359	DE	de	\N	\N	0
tt9700170	6	エピソード #1.359	JP	ja	\N	\N	0
tt9700170	7	Episodio #1.359	ES	es	\N	\N	0
tt9700172	1	Leap of Faith	US	\N	\N	\N	0
tt9700174	1	Welcome to Hong Kong	US	\N	\N	\N	0
tt9700176	1	Present Tense	US	\N	\N	\N	0
tt9700178	1	Prochnost	US	\N	\N	\N	0
tt9700180	1	Reset	US	\N	\N	\N	0
tt9700188	1	Green Arrow & the Canaries	US	\N	\N	\N	0
tt9700190	1	Purgatory	US	\N	\N	\N	0
tt9700192	1	Fadeout	US	\N	\N	\N	0
tt9700202	1	Episodio #1.41	ES	es	\N	\N	0
tt9700202	2	Episódio #1.41	PT	pt	\N	\N	0
tt9700202	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9700202	4	エピソード #1.41	JP	ja	\N	\N	0
tt9700202	5	Épisode #1.41	FR	fr	\N	\N	0
tt9700202	6	Folge #1.41	DE	de	\N	\N	0
tt9700202	7	Episodio #1.41	IT	it	\N	\N	0
tt9700206	1	Episodio #1.43	IT	it	\N	\N	0
tt9700206	2	Folge #1.43	DE	de	\N	\N	0
tt9700206	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9700206	4	エピソード #1.43	JP	ja	\N	\N	0
tt9700206	5	Épisode #1.43	FR	fr	\N	\N	0
tt9700206	6	Episódio #1.43	PT	pt	\N	\N	0
tt9700206	7	Episodio #1.43	ES	es	\N	\N	0
tt9700208	1	Episodio #1.42	ES	es	\N	\N	0
tt9700208	2	Folge #1.42	DE	de	\N	\N	0
tt9700208	3	Episódio #1.42	PT	pt	\N	\N	0
tt9700208	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9700208	5	Épisode #1.42	FR	fr	\N	\N	0
tt9700208	6	エピソード #1.42	JP	ja	\N	\N	0
tt9700208	7	Episodio #1.42	IT	it	\N	\N	0
tt9700210	1	Épisode datant du 8 mars 2010	FR	fr	\N	\N	0
tt9700210	2	Episódio datado de 8 Março de 2010	PT	pt	\N	\N	0
tt9700210	3	2010年3月8日 のエピソード	JP	ja	\N	\N	0
tt9700210	4	Episodio datato 8 marzo 2010	IT	it	\N	\N	0
tt9700210	5	Folge vom 8. März 2010	DE	de	\N	\N	0
tt9700210	6	8 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9700210	7	Episodio fechado 8 marzo 2010	ES	es	\N	\N	0
tt9700216	1	Episodio #1.44	IT	it	\N	\N	0
tt9700216	2	Épisode #1.44	FR	fr	\N	\N	0
tt9700216	3	Folge #1.44	DE	de	\N	\N	0
tt9700216	4	エピソード #1.44	JP	ja	\N	\N	0
tt9700216	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9700216	6	Episódio #1.44	PT	pt	\N	\N	0
tt9700216	7	Episodio #1.44	ES	es	\N	\N	0
tt9700228	1	Episodio #1.45	IT	it	\N	\N	0
tt9700228	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9700228	3	エピソード #1.45	JP	ja	\N	\N	0
tt9700228	4	Épisode #1.45	FR	fr	\N	\N	0
tt9700228	5	Folge #1.45	DE	de	\N	\N	0
tt9700228	6	Episódio #1.45	PT	pt	\N	\N	0
tt9700228	7	Episodio #1.45	ES	es	\N	\N	0
tt9700230	1	Folge #1.46	DE	de	\N	\N	0
tt9700230	2	Episodio #1.46	IT	it	\N	\N	0
tt9700230	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9700230	4	Épisode #1.46	FR	fr	\N	\N	0
tt9700230	5	エピソード #1.46	JP	ja	\N	\N	0
tt9700230	6	Episódio #1.46	PT	pt	\N	\N	0
tt9700230	7	Episodio #1.46	ES	es	\N	\N	0
tt9700232	1	7 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9700232	2	2010年3月7日 のエピソード	JP	ja	\N	\N	0
tt9700232	3	Folge vom 7. März 2010	DE	de	\N	\N	0
tt9700232	4	Épisode datant du 7 mars 2010	FR	fr	\N	\N	0
tt9700232	5	Episodio datato 7 marzo 2010	IT	it	\N	\N	0
tt9700232	6	Episódio datado de 7 Março de 2010	PT	pt	\N	\N	0
tt9700232	7	Episodio fechado 7 marzo 2010	ES	es	\N	\N	0
tt9700234	1	Episódio #1.47	PT	pt	\N	\N	0
tt9700234	2	Folge #1.47	DE	de	\N	\N	0
tt9700234	3	Episodio #1.47	IT	it	\N	\N	0
tt9700234	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9700234	5	エピソード #1.47	JP	ja	\N	\N	0
tt9700234	6	Épisode #1.47	FR	fr	\N	\N	0
tt9700234	7	Episodio #1.47	ES	es	\N	\N	0
tt9700244	1	Épisode #1.48	FR	fr	\N	\N	0
tt9700244	2	Folge #1.48	DE	de	\N	\N	0
tt9700244	3	エピソード #1.48	JP	ja	\N	\N	0
tt9700244	4	Episódio #1.48	PT	pt	\N	\N	0
tt9700244	5	Episodio #1.48	IT	it	\N	\N	0
tt9700244	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9700244	7	Episodio #1.48	ES	es	\N	\N	0
tt9700248	1	Episódio #1.49	PT	pt	\N	\N	0
tt9700248	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9700248	3	エピソード #1.49	JP	ja	\N	\N	0
tt9700248	4	Épisode #1.49	FR	fr	\N	\N	0
tt9700248	5	Folge #1.49	DE	de	\N	\N	0
tt9700248	6	Episodio #1.49	IT	it	\N	\N	0
tt9700248	7	Episodio #1.49	ES	es	\N	\N	0
tt9700252	1	Episodio #1.50	ES	es	\N	\N	0
tt9700252	2	Episódio #1.50	PT	pt	\N	\N	0
tt9700252	3	Folge #1.50	DE	de	\N	\N	0
tt9700252	4	Episodio #1.50	IT	it	\N	\N	0
tt9700252	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9700252	6	エピソード #1.50	JP	ja	\N	\N	0
tt9700252	7	Épisode #1.50	FR	fr	\N	\N	0
tt9700254	1	Episodio #1.51	ES	es	\N	\N	0
tt9700254	2	Épisode #1.51	FR	fr	\N	\N	0
tt9700254	3	Folge #1.51	DE	de	\N	\N	0
tt9700254	4	エピソード #1.51	JP	ja	\N	\N	0
tt9700254	5	Episódio #1.51	PT	pt	\N	\N	0
tt9700254	6	Episodio #1.51	IT	it	\N	\N	0
tt9700254	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9700258	1	Episodio #1.52	ES	es	\N	\N	0
tt9700258	2	Episódio #1.52	PT	pt	\N	\N	0
tt9700258	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9700258	4	エピソード #1.52	JP	ja	\N	\N	0
tt9700258	5	Épisode #1.52	FR	fr	\N	\N	0
tt9700258	6	Folge #1.52	DE	de	\N	\N	0
tt9700258	7	Episodio #1.52	IT	it	\N	\N	0
tt9700262	1	Episodio #1.53	ES	es	\N	\N	0
tt9700262	2	Folge #1.53	DE	de	\N	\N	0
