titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4672610	1	Épisode datant du 4 septembre 2013	FR	fr	\N	\N	0
tt4672610	2	Episodio fechado 4 septiembre 2013	ES	es	\N	\N	0
tt4672610	3	4 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672610	4	Folge vom 4. September 2013	DE	de	\N	\N	0
tt4672610	5	2013年9月4日 のエピソード	JP	ja	\N	\N	0
tt4672610	6	Episodio datato 4 settembre 2013	IT	it	\N	\N	0
tt4672610	7	Episódio datado de 4 Setembro de 2013	PT	pt	\N	\N	0
tt4672612	1	Episódio datado de 5 Setembro de 2013	PT	pt	\N	\N	0
tt4672612	2	5 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672612	3	Épisode datant du 5 septembre 2013	FR	fr	\N	\N	0
tt4672612	4	Episodio datato 5 settembre 2013	IT	it	\N	\N	0
tt4672612	5	2013年9月5日 のエピソード	JP	ja	\N	\N	0
tt4672612	6	Episodio fechado 5 septiembre 2013	ES	es	\N	\N	0
tt4672612	7	Folge vom 5. September 2013	DE	de	\N	\N	0
tt4672614	1	Episodio fechado 9 septiembre 2013	ES	es	\N	\N	0
tt4672614	2	9 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672614	3	Episódio datado de 9 Setembro de 2013	PT	pt	\N	\N	0
tt4672614	4	Episodio datato 9 settembre 2013	IT	it	\N	\N	0
tt4672614	5	Épisode datant du 9 septembre 2013	FR	fr	\N	\N	0
tt4672614	6	Folge vom 9. September 2013	DE	de	\N	\N	0
tt4672614	7	2013年9月9日 のエピソード	JP	ja	\N	\N	0
tt4672616	1	Episódio datado de 10 Setembro de 2013	PT	pt	\N	\N	0
tt4672616	2	10 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672616	3	2013年9月10日 のエピソード	JP	ja	\N	\N	0
tt4672616	4	Folge vom 10. September 2013	DE	de	\N	\N	0
tt4672616	5	Episodio datato 10 settembre 2013	IT	it	\N	\N	0
tt4672616	6	Episodio fechado 10 septiembre 2013	ES	es	\N	\N	0
tt4672616	7	Épisode datant du 10 septembre 2013	FR	fr	\N	\N	0
tt4672618	1	Episódio datado de 11 Setembro de 2013	PT	pt	\N	\N	0
tt4672618	2	Episodio fechado 11 septiembre 2013	ES	es	\N	\N	0
tt4672618	3	Folge vom 11. September 2013	DE	de	\N	\N	0
tt4672618	4	Épisode datant du 11 septembre 2013	FR	fr	\N	\N	0
tt4672618	5	11 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672618	6	Episodio datato 11 settembre 2013	IT	it	\N	\N	0
tt4672618	7	2013年9月11日 のエピソード	JP	ja	\N	\N	0
tt4672620	1	2013年9月12日 のエピソード	JP	ja	\N	\N	0
tt4672620	2	Épisode datant du 12 septembre 2013	FR	fr	\N	\N	0
tt4672620	3	Episódio datado de 12 Setembro de 2013	PT	pt	\N	\N	0
tt4672620	4	12 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672620	5	Episodio datato 12 settembre 2013	IT	it	\N	\N	0
tt4672620	6	Folge vom 12. September 2013	DE	de	\N	\N	0
tt4672620	7	Episodio fechado 12 septiembre 2013	ES	es	\N	\N	0
tt4672622	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt4672622	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt4672622	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt4672622	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt4672622	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt4672622	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672622	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt4672624	1	Folge vom 16. September 2013	DE	de	\N	\N	0
tt4672624	2	Episodio fechado 16 septiembre 2013	ES	es	\N	\N	0
tt4672624	3	2013年9月16日 のエピソード	JP	ja	\N	\N	0
tt4672624	4	Épisode datant du 16 septembre 2013	FR	fr	\N	\N	0
tt4672624	5	Episodio datato 16 settembre 2013	IT	it	\N	\N	0
tt4672624	6	Episódio datado de 16 Setembro de 2013	PT	pt	\N	\N	0
tt4672624	7	16 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672626	1	Épisode datant du 17 septembre 2013	FR	fr	\N	\N	0
tt4672626	2	2013年9月17日 のエピソード	JP	ja	\N	\N	0
tt4672626	3	Episodio datato 17 settembre 2013	IT	it	\N	\N	0
tt4672626	4	17 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672626	5	Folge vom 17. September 2013	DE	de	\N	\N	0
tt4672626	6	Episódio datado de 17 Setembro de 2013	PT	pt	\N	\N	0
tt4672626	7	Episodio fechado 17 septiembre 2013	ES	es	\N	\N	0
tt4672628	1	Folge vom 18. September 2013	DE	de	\N	\N	0
tt4672628	2	Episodio datato 18 settembre 2013	IT	it	\N	\N	0
tt4672628	3	Episodio fechado 18 septiembre 2013	ES	es	\N	\N	0
tt4672628	4	Épisode datant du 18 septembre 2013	FR	fr	\N	\N	0
tt4672628	5	2013年9月18日 のエピソード	JP	ja	\N	\N	0
tt4672628	6	Episódio datado de 18 Setembro de 2013	PT	pt	\N	\N	0
tt4672628	7	18 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672630	1	Episodio datato 19 settembre 2013	IT	it	\N	\N	0
tt4672630	2	19 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672630	3	2013年9月19日 のエピソード	JP	ja	\N	\N	0
tt4672630	4	Episódio datado de 19 Setembro de 2013	PT	pt	\N	\N	0
tt4672630	5	Épisode datant du 19 septembre 2013	FR	fr	\N	\N	0
tt4672630	6	Episodio fechado 19 septiembre 2013	ES	es	\N	\N	0
tt4672630	7	Folge vom 19. September 2013	DE	de	\N	\N	0
tt4672632	1	Episodio datato 20 settembre 2013	IT	it	\N	\N	0
tt4672632	2	20 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672632	3	Episódio datado de 20 Setembro de 2013	PT	pt	\N	\N	0
tt4672632	4	Episodio fechado 20 septiembre 2013	ES	es	\N	\N	0
tt4672632	5	Folge vom 20. September 2013	DE	de	\N	\N	0
tt4672632	6	Épisode datant du 20 septembre 2013	FR	fr	\N	\N	0
tt4672632	7	2013年9月20日 のエピソード	JP	ja	\N	\N	0
tt4672634	1	Episodio fechado 23 septiembre 2013	ES	es	\N	\N	0
tt4672634	2	Episódio datado de 23 Setembro de 2013	PT	pt	\N	\N	0
tt4672634	3	23 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672634	4	Folge vom 23. September 2013	DE	de	\N	\N	0
tt4672634	5	2013年9月23日 のエピソード	JP	ja	\N	\N	0
tt4672634	6	Épisode datant du 23 septembre 2013	FR	fr	\N	\N	0
tt4672634	7	Episodio datato 23 settembre 2013	IT	it	\N	\N	0
tt4672636	1	Épisode datant du 24 septembre 2013	FR	fr	\N	\N	0
tt4672636	2	Folge vom 24. September 2013	DE	de	\N	\N	0
tt4672636	3	2013年9月24日 のエピソード	JP	ja	\N	\N	0
tt4672636	4	24 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672636	5	Episódio datado de 24 Setembro de 2013	PT	pt	\N	\N	0
tt4672636	6	Episodio datato 24 settembre 2013	IT	it	\N	\N	0
tt4672636	7	Episodio fechado 24 septiembre 2013	ES	es	\N	\N	0
tt4672638	1	Episodio datato 25 settembre 2013	IT	it	\N	\N	0
tt4672638	2	Episódio datado de 25 Setembro de 2013	PT	pt	\N	\N	0
tt4672638	3	25 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672638	4	Folge vom 25. September 2013	DE	de	\N	\N	0
tt4672638	5	Episodio fechado 25 septiembre 2013	ES	es	\N	\N	0
tt4672638	6	2013年9月25日 のエピソード	JP	ja	\N	\N	0
tt4672638	7	Épisode datant du 25 septembre 2013	FR	fr	\N	\N	0
tt4672640	1	26 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672640	2	Episodio fechado 26 septiembre 2013	ES	es	\N	\N	0
tt4672640	3	Folge vom 26. September 2013	DE	de	\N	\N	0
tt4672640	4	Episódio datado de 26 Setembro de 2013	PT	pt	\N	\N	0
tt4672640	5	2013年9月26日 のエピソード	JP	ja	\N	\N	0
tt4672640	6	Épisode datant du 26 septembre 2013	FR	fr	\N	\N	0
tt4672640	7	Episodio datato 26 settembre 2013	IT	it	\N	\N	0
tt4672642	1	2013年9月27日 のエピソード	JP	ja	\N	\N	0
tt4672642	2	27 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672642	3	Episodio fechado 27 septiembre 2013	ES	es	\N	\N	0
tt4672642	4	Episódio datado de 27 Setembro de 2013	PT	pt	\N	\N	0
tt4672642	5	Épisode datant du 27 septembre 2013	FR	fr	\N	\N	0
tt4672642	6	Episodio datato 27 settembre 2013	IT	it	\N	\N	0
tt4672642	7	Folge vom 27. September 2013	DE	de	\N	\N	0
tt4672644	1	Episódio datado de 30 Setembro de 2013	PT	pt	\N	\N	0
tt4672644	2	Folge vom 30. September 2013	DE	de	\N	\N	0
tt4672644	3	Episodio fechado 30 septiembre 2013	ES	es	\N	\N	0
tt4672644	4	Épisode datant du 30 septembre 2013	FR	fr	\N	\N	0
tt4672644	5	2013年9月30日 のエピソード	JP	ja	\N	\N	0
tt4672644	6	30 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672644	7	Episodio datato 30 settembre 2013	IT	it	\N	\N	0
tt4672646	1	Episodio datato 1 ottobre 2013	IT	it	\N	\N	0
tt4672646	2	Episodio fechado 1 octubre 2013	ES	es	\N	\N	0
tt4672646	3	Folge vom 1. Oktober 2013	DE	de	\N	\N	0
tt4672646	4	Épisode datant du 1 octobre 2013	FR	fr	\N	\N	0
tt4672646	5	2013年10月1日 のエピソード	JP	ja	\N	\N	0
tt4672646	6	Episódio datado de 1 Outubro de 2013	PT	pt	\N	\N	0
tt4672646	7	1 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672648	1	Folge vom 2. Oktober 2013	DE	de	\N	\N	0
tt4672648	2	Épisode datant du 2 octobre 2013	FR	fr	\N	\N	0
tt4672648	3	2 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672648	4	Episódio datado de 2 Outubro de 2013	PT	pt	\N	\N	0
tt4672648	5	Episodio datato 2 ottobre 2013	IT	it	\N	\N	0
tt4672648	6	Episodio fechado 2 octubre 2013	ES	es	\N	\N	0
tt4672648	7	2013年10月2日 のエピソード	JP	ja	\N	\N	0
tt4672650	1	Épisode datant du 3 octobre 2013	FR	fr	\N	\N	0
tt4672650	2	2013年10月3日 のエピソード	JP	ja	\N	\N	0
tt4672650	3	Episodio datato 3 ottobre 2013	IT	it	\N	\N	0
tt4672650	4	Folge vom 3. Oktober 2013	DE	de	\N	\N	0
tt4672650	5	Episódio datado de 3 Outubro de 2013	PT	pt	\N	\N	0
tt4672650	6	3 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672650	7	Episodio fechado 3 octubre 2013	ES	es	\N	\N	0
tt4672652	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt4672652	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt4672652	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt4672652	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672652	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt4672652	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt4672652	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt4672654	1	8 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672654	2	Episódio datado de 8 Outubro de 2013	PT	pt	\N	\N	0
tt4672654	3	Episodio datato 8 ottobre 2013	IT	it	\N	\N	0
tt4672654	4	Folge vom 8. Oktober 2013	DE	de	\N	\N	0
tt4672654	5	Episodio fechado 8 octubre 2013	ES	es	\N	\N	0
tt4672654	6	Épisode datant du 8 octobre 2013	FR	fr	\N	\N	0
tt4672654	7	2013年10月8日 のエピソード	JP	ja	\N	\N	0
tt4672656	1	2013年10月9日 のエピソード	JP	ja	\N	\N	0
tt4672656	2	Episódio datado de 9 Outubro de 2013	PT	pt	\N	\N	0
tt4672656	3	9 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672656	4	Épisode datant du 9 octobre 2013	FR	fr	\N	\N	0
tt4672656	5	Folge vom 9. Oktober 2013	DE	de	\N	\N	0
tt4672656	6	Episodio fechado 9 octubre 2013	ES	es	\N	\N	0
tt4672656	7	Episodio datato 9 ottobre 2013	IT	it	\N	\N	0
tt4672658	1	Episódio datado de 10 Outubro de 2013	PT	pt	\N	\N	0
tt4672658	2	10 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672658	3	Episodio fechado 10 octubre 2013	ES	es	\N	\N	0
tt4672658	4	2013年10月10日 のエピソード	JP	ja	\N	\N	0
tt4672658	5	Folge vom 10. Oktober 2013	DE	de	\N	\N	0
tt4672658	6	Episodio datato 10 ottobre 2013	IT	it	\N	\N	0
tt4672658	7	Épisode datant du 10 octobre 2013	FR	fr	\N	\N	0
tt4672660	1	Folge vom 11. Oktober 2013	DE	de	\N	\N	0
tt4672660	2	Episodio fechado 11 octubre 2013	ES	es	\N	\N	0
tt4672660	3	Episódio datado de 11 Outubro de 2013	PT	pt	\N	\N	0
tt4672660	4	2013年10月11日 のエピソード	JP	ja	\N	\N	0
tt4672660	5	Épisode datant du 11 octobre 2013	FR	fr	\N	\N	0
tt4672660	6	11 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672660	7	Episodio datato 11 ottobre 2013	IT	it	\N	\N	0
tt4672662	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt4672662	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt4672662	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt4672662	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672662	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt4672662	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt4672662	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt4672664	1	15 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672664	2	Episodio fechado 15 octubre 2013	ES	es	\N	\N	0
tt4672664	3	Folge vom 15. Oktober 2013	DE	de	\N	\N	0
tt4672664	4	Episódio datado de 15 Outubro de 2013	PT	pt	\N	\N	0
tt4672664	5	2013年10月15日 のエピソード	JP	ja	\N	\N	0
tt4672664	6	Episodio datato 15 ottobre 2013	IT	it	\N	\N	0
tt4672664	7	Épisode datant du 15 octobre 2013	FR	fr	\N	\N	0
tt4672666	1	Épisode datant du 16 octobre 2013	FR	fr	\N	\N	0
tt4672666	2	Episodio datato 16 ottobre 2013	IT	it	\N	\N	0
tt4672666	3	Folge vom 16. Oktober 2013	DE	de	\N	\N	0
tt4672666	4	Episodio fechado 16 octubre 2013	ES	es	\N	\N	0
tt4672666	5	2013年10月16日 のエピソード	JP	ja	\N	\N	0
tt4672666	6	Episódio datado de 16 Outubro de 2013	PT	pt	\N	\N	0
tt4672666	7	16 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672668	1	Episódio datado de 17 Outubro de 2013	PT	pt	\N	\N	0
tt4672668	2	Folge vom 17. Oktober 2013	DE	de	\N	\N	0
tt4672668	3	Épisode datant du 17 octobre 2013	FR	fr	\N	\N	0
tt4672668	4	17 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672668	5	Episodio datato 17 ottobre 2013	IT	it	\N	\N	0
tt4672668	6	Episodio fechado 17 octubre 2013	ES	es	\N	\N	0
tt4672668	7	2013年10月17日 のエピソード	JP	ja	\N	\N	0
tt4672670	1	Episodio datato 18 ottobre 2013	IT	it	\N	\N	0
tt4672670	2	2013年10月18日 のエピソード	JP	ja	\N	\N	0
tt4672670	3	Épisode datant du 18 octobre 2013	FR	fr	\N	\N	0
tt4672670	4	Folge vom 18. Oktober 2013	DE	de	\N	\N	0
tt4672670	5	Episódio datado de 18 Outubro de 2013	PT	pt	\N	\N	0
tt4672670	6	18 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672670	7	Episodio fechado 18 octubre 2013	ES	es	\N	\N	0
tt4672672	1	Épisode datant du 21 octobre 2013	FR	fr	\N	\N	0
tt4672672	2	Folge vom 21. Oktober 2013	DE	de	\N	\N	0
tt4672672	3	Episodio fechado 21 octubre 2013	ES	es	\N	\N	0
tt4672672	4	2013年10月21日 のエピソード	JP	ja	\N	\N	0
tt4672672	5	Episódio datado de 21 Outubro de 2013	PT	pt	\N	\N	0
tt4672672	6	Episodio datato 21 ottobre 2013	IT	it	\N	\N	0
tt4672672	7	21 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672674	1	Episodio datato 23 ottobre 2013	IT	it	\N	\N	0
tt4672674	2	Épisode datant du 23 octobre 2013	FR	fr	\N	\N	0
tt4672674	3	23 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672674	4	Folge vom 23. Oktober 2013	DE	de	\N	\N	0
tt4672674	5	Episodio fechado 23 octubre 2013	ES	es	\N	\N	0
tt4672674	6	Episódio datado de 23 Outubro de 2013	PT	pt	\N	\N	0
tt4672674	7	2013年10月23日 のエピソード	JP	ja	\N	\N	0
tt4672676	1	Episodio datato 24 ottobre 2013	IT	it	\N	\N	0
tt4672676	2	Folge vom 24. Oktober 2013	DE	de	\N	\N	0
tt4672676	3	Episódio datado de 24 Outubro de 2013	PT	pt	\N	\N	0
tt4672676	4	2013年10月24日 のエピソード	JP	ja	\N	\N	0
tt4672676	5	Episodio fechado 24 octubre 2013	ES	es	\N	\N	0
tt4672676	6	24 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672676	7	Épisode datant du 24 octobre 2013	FR	fr	\N	\N	0
tt4672678	1	25 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672678	2	Episódio datado de 25 Outubro de 2013	PT	pt	\N	\N	0
tt4672678	3	Episodio datato 25 ottobre 2013	IT	it	\N	\N	0
tt4672678	4	2013年10月25日 のエピソード	JP	ja	\N	\N	0
tt4672678	5	Episodio fechado 25 octubre 2013	ES	es	\N	\N	0
tt4672678	6	Épisode datant du 25 octobre 2013	FR	fr	\N	\N	0
tt4672678	7	Folge vom 25. Oktober 2013	DE	de	\N	\N	0
tt4672680	1	Episódio datado de 28 Outubro de 2013	PT	pt	\N	\N	0
tt4672680	2	Épisode datant du 28 octobre 2013	FR	fr	\N	\N	0
tt4672680	3	Folge vom 28. Oktober 2013	DE	de	\N	\N	0
tt4672680	4	Episodio fechado 28 octubre 2013	ES	es	\N	\N	0
tt4672680	5	28 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672680	6	2013年10月28日 のエピソード	JP	ja	\N	\N	0
tt4672680	7	Episodio datato 28 ottobre 2013	IT	it	\N	\N	0
tt4672682	1	2013年10月29日 のエピソード	JP	ja	\N	\N	0
tt4672682	2	Episodio fechado 29 octubre 2013	ES	es	\N	\N	0
tt4672682	3	29 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672682	4	Episodio datato 29 ottobre 2013	IT	it	\N	\N	0
tt4672682	5	Épisode datant du 29 octobre 2013	FR	fr	\N	\N	0
tt4672682	6	Episódio datado de 29 Outubro de 2013	PT	pt	\N	\N	0
tt4672682	7	Folge vom 29. Oktober 2013	DE	de	\N	\N	0
tt4672684	1	Épisode datant du 30 octobre 2013	FR	fr	\N	\N	0
tt4672684	2	2013年10月30日 のエピソード	JP	ja	\N	\N	0
tt4672684	3	30 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672684	4	Episodio datato 30 ottobre 2013	IT	it	\N	\N	0
tt4672684	5	Episodio fechado 30 octubre 2013	ES	es	\N	\N	0
tt4672684	6	Episódio datado de 30 Outubro de 2013	PT	pt	\N	\N	0
tt4672684	7	Folge vom 30. Oktober 2013	DE	de	\N	\N	0
tt4672686	1	Episodio datato 31 ottobre 2013	IT	it	\N	\N	0
tt4672686	2	Episódio datado de 31 Outubro de 2013	PT	pt	\N	\N	0
tt4672686	3	Épisode datant du 31 octobre 2013	FR	fr	\N	\N	0
tt4672686	4	Episodio fechado 31 octubre 2013	ES	es	\N	\N	0
tt4672686	5	Folge vom 31. Oktober 2013	DE	de	\N	\N	0
tt4672686	6	31 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672686	7	2013年10月31日 のエピソード	JP	ja	\N	\N	0
tt4672688	1	1 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672688	2	Episodio datato 1 novembre 2013	IT	it	\N	\N	0
tt4672688	3	Episodio fechado 1 noviembre 2013	ES	es	\N	\N	0
tt4672688	4	Folge vom 1. November 2013	DE	de	\N	\N	0
tt4672688	5	Episódio datado de 1 Novembro de 2013	PT	pt	\N	\N	0
tt4672688	6	Épisode datant du 1 novembre 2013	FR	fr	\N	\N	0
tt4672688	7	2013年11月1日 のエピソード	JP	ja	\N	\N	0
tt4672690	1	Folge vom 4. November 2013	DE	de	\N	\N	0
tt4672690	2	Episodio datato 4 novembre 2013	IT	it	\N	\N	0
tt4672690	3	Episódio datado de 4 Novembro de 2013	PT	pt	\N	\N	0
tt4672690	4	Épisode datant du 4 novembre 2013	FR	fr	\N	\N	0
tt4672690	5	4 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672690	6	2013年11月4日 のエピソード	JP	ja	\N	\N	0
tt4672690	7	Episodio fechado 4 noviembre 2013	ES	es	\N	\N	0
tt4672692	1	Folge vom 5. November 2013	DE	de	\N	\N	0
tt4672692	2	2013年11月5日 のエピソード	JP	ja	\N	\N	0
tt4672692	3	Episódio datado de 5 Novembro de 2013	PT	pt	\N	\N	0
tt4672692	4	5 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672692	5	Épisode datant du 5 novembre 2013	FR	fr	\N	\N	0
tt4672692	6	Episodio fechado 5 noviembre 2013	ES	es	\N	\N	0
tt4672692	7	Episodio datato 5 novembre 2013	IT	it	\N	\N	0
tt4672694	1	Épisode datant du 6 novembre 2013	FR	fr	\N	\N	0
tt4672694	2	Episodio datato 6 novembre 2013	IT	it	\N	\N	0
tt4672694	3	2013年11月6日 のエピソード	JP	ja	\N	\N	0
tt4672694	4	Folge vom 6. November 2013	DE	de	\N	\N	0
tt4672694	5	Episódio datado de 6 Novembro de 2013	PT	pt	\N	\N	0
tt4672694	6	Episodio fechado 6 noviembre 2013	ES	es	\N	\N	0
tt4672694	7	6 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672696	1	Episodio fechado 7 noviembre 2013	ES	es	\N	\N	0
tt4672696	2	Episódio datado de 7 Novembro de 2013	PT	pt	\N	\N	0
tt4672696	3	Episodio datato 7 novembre 2013	IT	it	\N	\N	0
tt4672696	4	Épisode datant du 7 novembre 2013	FR	fr	\N	\N	0
tt4672696	5	Folge vom 7. November 2013	DE	de	\N	\N	0
tt4672696	6	7 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672696	7	2013年11月7日 のエピソード	JP	ja	\N	\N	0
tt4672698	1	Episódio datado de 8 Novembro de 2013	PT	pt	\N	\N	0
tt4672698	2	Episodio fechado 8 noviembre 2013	ES	es	\N	\N	0
tt4672698	3	Épisode datant du 8 novembre 2013	FR	fr	\N	\N	0
tt4672698	4	2013年11月8日 のエピソード	JP	ja	\N	\N	0
tt4672698	5	8 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672698	6	Episodio datato 8 novembre 2013	IT	it	\N	\N	0
tt4672698	7	Folge vom 8. November 2013	DE	de	\N	\N	0
tt4672700	1	Épisode datant du 11 novembre 2013	FR	fr	\N	\N	0
tt4672700	2	Episodio fechado 11 noviembre 2013	ES	es	\N	\N	0
tt4672700	3	Folge vom 11. November 2013	DE	de	\N	\N	0
tt4672700	4	Episódio datado de 11 Novembro de 2013	PT	pt	\N	\N	0
tt4672700	5	Episodio datato 11 novembre 2013	IT	it	\N	\N	0
tt4672700	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt4672700	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672702	1	2013年11月12日 のエピソード	JP	ja	\N	\N	0
tt4672702	2	Episodio datato 12 novembre 2013	IT	it	\N	\N	0
tt4672702	3	Episódio datado de 12 Novembro de 2013	PT	pt	\N	\N	0
tt4672702	4	Folge vom 12. November 2013	DE	de	\N	\N	0
tt4672702	5	Episodio fechado 12 noviembre 2013	ES	es	\N	\N	0
tt4672702	6	Épisode datant du 12 novembre 2013	FR	fr	\N	\N	0
tt4672702	7	12 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672704	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt4672704	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt4672704	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt4672704	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt4672704	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt4672704	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672704	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt4672706	1	Episódio datado de 14 Novembro de 2013	PT	pt	\N	\N	0
tt4672706	2	Épisode datant du 14 novembre 2013	FR	fr	\N	\N	0
tt4672706	3	Folge vom 14. November 2013	DE	de	\N	\N	0
tt4672706	4	Episodio fechado 14 noviembre 2013	ES	es	\N	\N	0
tt4672706	5	14 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672706	6	Episodio datato 14 novembre 2013	IT	it	\N	\N	0
tt4672706	7	2013年11月14日 のエピソード	JP	ja	\N	\N	0
tt4672708	1	15 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672708	2	Folge vom 15. November 2013	DE	de	\N	\N	0
tt4672708	3	Épisode datant du 15 novembre 2013	FR	fr	\N	\N	0
tt4672708	4	Episodio fechado 15 noviembre 2013	ES	es	\N	\N	0
tt4672708	5	2013年11月15日 のエピソード	JP	ja	\N	\N	0
tt4672708	6	Episodio datato 15 novembre 2013	IT	it	\N	\N	0
tt4672708	7	Episódio datado de 15 Novembro de 2013	PT	pt	\N	\N	0
tt4672710	1	18 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4672710	2	2013年11月18日 のエピソード	JP	ja	\N	\N	0
tt4672710	3	Episodio fechado 18 noviembre 2013	ES	es	\N	\N	0
tt4672710	4	Épisode datant du 18 novembre 2013	FR	fr	\N	\N	0
