titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9390028	4	エピソード #1.51	JP	ja	\N	\N	0
tt9390028	5	Episódio #1.51	PT	pt	\N	\N	0
tt9390028	6	Episodio #1.51	IT	it	\N	\N	0
tt9390028	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9390042	1	Suomi-osuuskunnat Amerikassa	FI	\N	imdbDisplay	\N	0
tt9390042	2	De finska andelslagen i USA	FI	sv	imdbDisplay	\N	0
tt9390042	3	Co-operatively Yours	\N	\N	original	\N	1
tt9390042	4	Co-operatively Yours	US	\N	imdbDisplay	\N	0
tt9390048	1	Home Banking	\N	\N	original	\N	1
tt9390048	2	Home Banking	IT	\N	imdbDisplay	\N	0
tt9390050	1	Folge #4.17	DE	de	\N	\N	0
tt9390050	2	Episódio #4.17	PT	pt	\N	\N	0
tt9390050	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt9390050	4	Episodio #4.17	ES	es	\N	\N	0
tt9390050	5	エピソード #4.17	JP	ja	\N	\N	0
tt9390050	6	Épisode #4.17	FR	fr	\N	\N	0
tt9390050	7	Episodio #4.17	IT	it	\N	\N	0
tt9390052	1	Episodio #4.16	IT	it	\N	\N	0
tt9390052	2	Folge #4.16	DE	de	\N	\N	0
tt9390052	3	Episodio #4.16	ES	es	\N	\N	0
tt9390052	4	エピソード #4.16	JP	ja	\N	\N	0
tt9390052	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt9390052	6	Épisode #4.16	FR	fr	\N	\N	0
tt9390052	7	Episódio #4.16	PT	pt	\N	\N	0
tt9390054	1	Episodio #4.15	IT	it	\N	\N	0
tt9390054	2	Episodio #4.15	ES	es	\N	\N	0
tt9390054	3	Épisode #4.15	FR	fr	\N	\N	0
tt9390054	4	Folge #4.15	DE	de	\N	\N	0
tt9390054	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt9390054	6	エピソード #4.15	JP	ja	\N	\N	0
tt9390054	7	Episódio #4.15	PT	pt	\N	\N	0
tt9390056	1	Épisode #4.18	FR	fr	\N	\N	0
tt9390056	2	Folge #4.18	DE	de	\N	\N	0
tt9390056	3	Episódio #4.18	PT	pt	\N	\N	0
tt9390056	4	エピソード #4.18	JP	ja	\N	\N	0
tt9390056	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt9390056	6	Episodio #4.18	ES	es	\N	\N	0
tt9390056	7	Episodio #4.18	IT	it	\N	\N	0
tt9390058	1	Lengthy Night	US	\N	imdbDisplay	\N	0
tt9390058	2	Erken Kisher	\N	\N	original	\N	1
tt9390058	3	Lengthy Night	XWW	en	imdbDisplay	\N	0
tt9390058	4	Erken Kisher	AM	\N	imdbDisplay	\N	0
tt9390058	5	Долгая ночь	RU	\N	imdbDisplay	\N	0
tt9390058	6	Lengthy Night	GB	\N	imdbDisplay	\N	0
tt9390060	1	Episódio datado de 5 Dezembro de 2018	PT	pt	\N	\N	0
tt9390060	2	Folge vom 5. Dezember 2018	DE	de	\N	\N	0
tt9390060	3	5 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390060	4	Épisode datant du 5 décembre 2018	FR	fr	\N	\N	0
tt9390060	5	2018年12月5日 のエピソード	JP	ja	\N	\N	0
tt9390060	6	Episodio datato 5 dicembre 2018	IT	it	\N	\N	0
tt9390060	7	Episodio fechado 5 diciembre 2018	ES	es	\N	\N	0
tt9390062	1	In Cell	FI	\N	\N	\N	0
tt9390068	1	Episódio #2.5	PT	pt	\N	\N	0
tt9390068	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt9390068	3	Épisode #2.5	FR	fr	\N	\N	0
tt9390068	4	Episodio #2.5	IT	it	\N	\N	0
tt9390068	5	エピソード #2.5	JP	ja	\N	\N	0
tt9390068	6	Episodio #2.5	ES	es	\N	\N	0
tt9390068	7	Folge #2.5	DE	de	\N	\N	0
tt9390070	1	Folge #2.7	DE	de	\N	\N	0
tt9390070	2	Episodio #2.7	ES	es	\N	\N	0
tt9390070	3	Episódio #2.7	PT	pt	\N	\N	0
tt9390070	4	Episodio #2.7	IT	it	\N	\N	0
tt9390070	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt9390070	6	Épisode #2.7	FR	fr	\N	\N	0
tt9390070	7	エピソード #2.7	JP	ja	\N	\N	0
tt9390072	1	Folge #2.8	DE	de	\N	\N	0
tt9390072	2	Episodio #2.8	ES	es	\N	\N	0
tt9390072	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt9390072	4	Épisode #2.8	FR	fr	\N	\N	0
tt9390072	5	Episódio #2.8	PT	pt	\N	\N	0
tt9390072	6	Episodio #2.8	IT	it	\N	\N	0
tt9390072	7	エピソード #2.8	JP	ja	\N	\N	0
tt9390074	1	Episodio #2.6	ES	es	\N	\N	0
tt9390074	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt9390074	3	Episódio #2.6	PT	pt	\N	\N	0
tt9390074	4	Episodio #2.6	IT	it	\N	\N	0
tt9390074	5	Épisode #2.6	FR	fr	\N	\N	0
tt9390074	6	エピソード #2.6	JP	ja	\N	\N	0
tt9390074	7	Folge #2.6	DE	de	\N	\N	0
tt9390078	1	4 अक्टूबर 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390078	2	Episódio datado de 4 Outubro de 1954	PT	pt	\N	\N	0
tt9390078	3	Episodio datato 4 ottobre 1954	IT	it	\N	\N	0
tt9390078	4	1954年10月4日 のエピソード	JP	ja	\N	\N	0
tt9390078	5	Episodio fechado 4 octubre 1954	ES	es	\N	\N	0
tt9390078	6	Épisode datant du 4 octobre 1954	FR	fr	\N	\N	0
tt9390078	7	Folge vom 4. Oktober 1954	DE	de	\N	\N	0
tt9390080	1	Celebrity Lego Masters at Christmas	GB	\N	\N	\N	0
tt9390082	1	エピソード #3.1	JP	ja	\N	\N	0
tt9390082	2	Episódio #3.1	PT	pt	\N	\N	0
tt9390082	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt9390082	4	Episodio #3.1	IT	it	\N	\N	0
tt9390082	5	Épisode #3.1	FR	fr	\N	\N	0
tt9390082	6	Folge #3.1	DE	de	\N	\N	0
tt9390082	7	Episodio #3.1	ES	es	\N	\N	0
tt9390086	1	Le cadeau	BE	\N	\N	\N	0
tt9390088	1	Yo conocí a José	ES	\N	imdbDisplay	\N	0
tt9390088	2	Yo conocí a José	\N	\N	original	\N	1
tt9390090	1	Head Over Heels	US	\N	imdbDisplay	\N	0
tt9390090	2	Head Over Heels	\N	\N	original	\N	1
tt9390092	1	Episodio #9.230	ES	es	\N	\N	0
tt9390092	2	Episodio #9.230	IT	it	\N	\N	0
tt9390092	3	Épisode #9.230	FR	fr	\N	\N	0
tt9390092	4	Episódio #9.230	PT	pt	\N	\N	0
tt9390092	5	एपिसोड #9.230	IN	hi	\N	\N	0
tt9390092	6	Folge #9.230	DE	de	\N	\N	0
tt9390092	7	エピソード #9.230	JP	ja	\N	\N	0
tt9390104	1	Nee Kosam	IN	en	imdbDisplay	\N	0
tt9390104	2	Nee Kosam	\N	\N	original	\N	1
tt9390106	1	Actress/Author Killarney Traynor	US	\N	\N	\N	0
tt9390128	1	Corrubedo-Leipzig	ES	\N	imdbDisplay	\N	0
tt9390128	2	Corrubedo-Leipzig	\N	\N	original	\N	1
tt9390130	1	Quiet Carriage	GB	\N	imdbDisplay	\N	0
tt9390130	2	Quiet Carriage	\N	\N	original	\N	1
tt9390132	1	Episodio fechado 7 noviembre 2018	ES	es	\N	\N	0
tt9390132	2	Episódio datado de 7 Novembro de 2018	PT	pt	\N	\N	0
tt9390132	3	Episodio datato 7 novembre 2018	IT	it	\N	\N	0
tt9390132	4	7 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390132	5	Folge vom 7. November 2018	DE	de	\N	\N	0
tt9390132	6	Épisode datant du 7 novembre 2018	FR	fr	\N	\N	0
tt9390132	7	2018年11月7日 のエピソード	JP	ja	\N	\N	0
tt9390160	1	Karvakuonot	\N	\N	original	\N	1
tt9390160	2	Lurvnosarna	SE	\N	imdbDisplay	\N	0
tt9390160	3	Karvakuonot	FI	\N	\N	\N	0
tt9390162	1	Nos unió el Wysiwyg	ES	\N	imdbDisplay	\N	0
tt9390162	2	Nos unió el Wysiwyg	\N	\N	original	\N	1
tt9390164	1	Episódio datado de 7 Maio de 2006	PT	pt	\N	\N	0
tt9390164	2	Folge vom 7. Mai 2006	DE	de	\N	\N	0
tt9390164	3	Episodio fechado 7 mayo 2006	ES	es	\N	\N	0
tt9390164	4	Épisode datant du 7 mai 2006	FR	fr	\N	\N	0
tt9390164	5	Episodio datato 7 maggio 2006	IT	it	\N	\N	0
tt9390164	6	7 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390164	7	2006年5月7日 のエピソード	JP	ja	\N	\N	0
tt9390168	1	PETA: Pet-Murdering SJWs	\N	\N	original	\N	1
tt9390168	2	PETA: Pet-Murdering SJWs	GB	\N	imdbDisplay	\N	0
tt9390170	1	Las luces altas	ES	\N	imdbDisplay	\N	0
tt9390170	2	Las luces altas	\N	\N	original	\N	1
tt9390174	1	The Becauseway	IE	\N	\N	\N	0
tt9390180	1	Doctor Who: Second Life	\N	\N	original	\N	1
tt9390180	2	Doctor Who: Second Life	GB	\N	imdbDisplay	\N	0
tt9390182	1	Released from Love	\N	\N	original	\N	1
tt9390182	2	Released from Love	BR	\N	imdbDisplay	\N	0
tt9390184	1	Lalijo Lalijo	IN	\N	\N	\N	0
tt9390186	1	Hot	NL	\N	\N	\N	0
tt9390188	1	Diary of a Madman	IE	\N	\N	\N	0
tt9390190	1	Madhaveeyam	IN	\N	\N	\N	0
tt9390194	1	Yaar Belly	IN	en	imdbDisplay	\N	0
tt9390194	2	Yaar Belly	\N	\N	original	\N	1
tt9390198	1	Operation 2019	GB	\N	imdbDisplay	\N	0
tt9390198	2	Operation 2019	\N	\N	original	\N	1
tt9390200	1	Dokyala Shot	IN	en	imdbDisplay	\N	0
tt9390200	2	Dokyala Shot	\N	\N	original	\N	1
tt9390202	1	Mindo Taseeldarni	AU	\N	imdbDisplay	\N	0
tt9390202	2	Mindo Taseeldarni	NZ	en	imdbDisplay	\N	0
tt9390202	3	Mindo Taseeldarni	CA	en	imdbDisplay	\N	0
tt9390202	4	Mindo Taseeldarni	GB	\N	imdbDisplay	\N	0
tt9390202	5	Mindo Taseeldarni	\N	\N	original	\N	1
tt9390202	6	Mindo Taseeldarni	IN	en	imdbDisplay	\N	0
tt9390202	7	Mindo Taseeldarni	US	\N	imdbDisplay	\N	0
tt9390204	1	Apple CEO Suggests It's 'a Sin' Not to Censor	\N	\N	original	\N	1
tt9390204	2	Apple CEO Suggests It's 'a Sin' Not to Censor	RO	\N	imdbDisplay	\N	0
tt9390216	1	Viure sense viure	ES	\N	imdbDisplay	\N	0
tt9390216	2	Viure sense viure	\N	\N	original	\N	1
tt9390218	1	English Ki Taay Taay Fisss ...	\N	\N	original	\N	1
tt9390218	2	English Ki Taay Taay Fisss	IN	en	imdbDisplay	\N	0
tt9390220	1	Épisode #3.129	FR	fr	\N	\N	0
tt9390220	2	Episodio #3.129	ES	es	\N	\N	0
tt9390220	3	Episódio #3.129	PT	pt	\N	\N	0
tt9390220	4	एपिसोड #3.129	IN	hi	\N	\N	0
tt9390220	5	Folge #3.129	DE	de	\N	\N	0
tt9390220	6	Episodio #3.129	IT	it	\N	\N	0
tt9390220	7	エピソード #3.129	JP	ja	\N	\N	0
tt9390222	1	72 Hours: Martyr Who Never Died	US	\N	imdbDisplay	\N	0
tt9390222	2	72 Hours: Martyr Who Never Died	IN	hi	imdbDisplay	\N	0
tt9390222	3	72 Hours: Martyr Who Never Died	\N	\N	original	\N	1
tt9390222	4	72 Hours: Martyr Who Never Died	IN	en	imdbDisplay	\N	0
tt9390222	5	72 Hours: Martyr Who Never Died	GB	\N	imdbDisplay	\N	0
tt9390226	1	Gérald n'est jamais revenu	\N	\N	original	\N	1
tt9390226	2	Gérald n'est jamais revenu	FR	\N	imdbDisplay	\N	0
tt9390232	1	The Country Boy	IE	\N	\N	\N	0
tt9390238	1	Scotland Therapy	\N	\N	original	\N	1
tt9390238	2	Scotland Therapy	GB	\N	imdbDisplay	\N	0
tt9390240	1	Shakeela	\N	\N	original	\N	1
tt9390240	2	Shakeela: Not A Porn Star	XWW	en	\N	complete title	0
tt9390240	3	Shakeela	IN	en	imdbDisplay	\N	0
tt9390240	4	Shakeela	US	\N	imdbDisplay	\N	0
tt9390240	5	Shakeela	GB	\N	imdbDisplay	\N	0
tt9390240	6	Shakeela	DE	\N	imdbDisplay	\N	0
tt9390240	7	Shakeela	AU	\N	imdbDisplay	\N	0
tt9390240	8	Shakeela	CA	fr	imdbDisplay	\N	0
tt9390240	9	Shakeela	IN	hi	imdbDisplay	\N	0
tt9390244	1	SsNI-362	JP	\N	\N	video catalogue title	0
tt9390244	2	Seriously overhauling husband serving to the production! Big tits Purple Oh pub lady	JP	\N	\N	literal English title	0
tt9390244	3	Yasashi sugite honban made go hoshi hassuru! ! Kyonyu purupuru oppabu jo	JP	\N	\N	\N	0
tt9390244	4	She's So Nice, She Will Go All The Way With You!! Busty Titty Pub Worker Shunka Ayami	US	\N	alternative	\N	0
tt9390244	5	Yasashi sugite honban made go hoshi hassuru! ! Kyonyu purupuru oppabu jo	\N	\N	original	\N	1
tt9390248	1	Épisode #1.1606	FR	fr	\N	\N	0
tt9390248	2	एपिसोड #1.1606	IN	hi	\N	\N	0
tt9390248	3	Episódio #1.1606	PT	pt	\N	\N	0
tt9390248	4	Folge #1.1606	DE	de	\N	\N	0
tt9390248	5	Episodio #1.1606	ES	es	\N	\N	0
tt9390248	6	Episodio #1.1606	IT	it	\N	\N	0
tt9390248	7	エピソード #1.1606	JP	ja	\N	\N	0
tt9390254	1	Guddiyan Patole	XWW	en	imdbDisplay	\N	0
tt9390254	2	Guddiyan Patole	CA	en	imdbDisplay	\N	0
tt9390254	3	Guddiyan Patole	IN	hi	imdbDisplay	\N	0
tt9390254	4	Guddiyan Patole	AU	\N	imdbDisplay	\N	0
tt9390254	5	Guddiyan Patole	NZ	en	imdbDisplay	\N	0
tt9390254	6	Baby Dolls	US	\N	imdbDisplay	\N	0
tt9390254	7	Baby Dolls	GB	\N	imdbDisplay	\N	0
tt9390254	8	Guddiyan Patole	\N	\N	original	\N	1
tt9390254	9	Guddiyan Patole	IN	en	imdbDisplay	\N	0
tt9390258	1	Untitled Laupisanas 101 sequel	LV	\N	\N	\N	0
tt9390260	1	Bittu di crazy family	IN	\N	\N	\N	0
tt9390268	1	Folge vom 7. Januar 2005	DE	de	\N	\N	0
tt9390268	2	Episodio datato 7 gennaio 2005	IT	it	\N	\N	0
tt9390268	3	Episodio fechado 7 enero 2005	ES	es	\N	\N	0
tt9390268	4	Episódio datado de 7 Janeiro de 2005	PT	pt	\N	\N	0
tt9390268	5	7 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390268	6	2005年1月7日 のエピソード	JP	ja	\N	\N	0
tt9390268	7	Épisode datant du 7 janvier 2005	FR	fr	\N	\N	0
tt9390270	1	Colour photo	IN	hi	imdbDisplay	\N	0
tt9390270	2	Colour Photo	\N	\N	original	\N	1
tt9390270	3	Colour Photo	IN	en	imdbDisplay	\N	0
tt9390272	1	Tilemarathonios gia to hamogelo tou paidiou	GR	\N	imdbDisplay	\N	0
tt9390272	2	Tilemarathonios gia to hamogelo tou paidiou	\N	\N	original	\N	1
tt9390284	1	Shattered Stars: A Deepness Within	MY	\N	\N	\N	0
tt9390294	1	Vanilla, Strawberry & Chocolate	\N	\N	original	\N	1
tt9390294	2	Vanilla, Strawberry & Chocolate	IN	en	imdbDisplay	\N	0
tt9390310	1	Episodio #1.52	ES	es	\N	\N	0
tt9390310	2	Episódio #1.52	PT	pt	\N	\N	0
tt9390310	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9390310	4	エピソード #1.52	JP	ja	\N	\N	0
tt9390310	5	Épisode #1.52	FR	fr	\N	\N	0
tt9390310	6	Folge #1.52	DE	de	\N	\N	0
tt9390310	7	Episodio #1.52	IT	it	\N	\N	0
tt9390314	1	Joe Biden Claims He's 'Most Qualified in the Country' to Be President	US	\N	\N	\N	0
tt9390322	1	Quasi una tangente	\N	\N	original	\N	1
tt9390322	2	Quasi una tangente	IT	\N	imdbDisplay	\N	0
tt9390324	1	Apo ton Froyd... sto diadyktio	\N	\N	original	\N	1
tt9390324	2	Apo ton Froyd... sto diadyktio	GR	\N	imdbDisplay	\N	0
tt9390330	1	Lay Them Straight	CA	\N	\N	\N	0
tt9390332	1	Stir the Silhouettes	US	\N	imdbDisplay	\N	0
tt9390332	2	Stir the Silhouettes	\N	\N	original	\N	1
tt9390336	1	Swimmer in a Circus	AU	\N	imdbDisplay	\N	0
tt9390336	2	Swimmer in a Circus	\N	\N	original	\N	1
tt9390338	1	Plastic Saints	\N	\N	original	\N	1
tt9390338	2	Plastic Saints	US	\N	imdbDisplay	\N	0
tt9390342	1	L'estate di Gino	\N	\N	original	\N	1
tt9390342	2	L'estate di Gino	IT	\N	imdbDisplay	\N	0
tt9390344	1	Épisode datant du 5 novembre 2018	FR	fr	\N	\N	0
tt9390344	2	2018年11月5日 のエピソード	JP	ja	\N	\N	0
tt9390344	3	Episódio datado de 5 Novembro de 2018	PT	pt	\N	\N	0
tt9390344	4	Episodio datato 5 novembre 2018	IT	it	\N	\N	0
tt9390344	5	5 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390344	6	Episodio fechado 5 noviembre 2018	ES	es	\N	\N	0
tt9390344	7	Folge vom 5. November 2018	DE	de	\N	\N	0
tt9390346	1	22 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390346	2	Episodio fechado 22 agosto 2015	ES	es	\N	\N	0
tt9390346	3	2015年8月22日 のエピソード	JP	ja	\N	\N	0
tt9390346	4	Episódio datado de 22 Agosto de 2015	PT	pt	\N	\N	0
tt9390346	5	Episodio datato 22 agosto 2015	IT	it	\N	\N	0
tt9390346	6	Épisode datant du 22 août 2015	FR	fr	\N	\N	0
tt9390346	7	Folge vom 22. August 2015	DE	de	\N	\N	0
tt9390348	1	Bushfaller	GB	\N	imdbDisplay	\N	0
tt9390348	2	Bushfaller	\N	\N	original	\N	1
tt9390352	1	The Government Inspector	IE	\N	\N	\N	0
tt9390354	1	Chanel: Pre-Fall 2018/2019	US	\N	imdbDisplay	\N	0
tt9390354	2	Chanel: Pre-Fall 2018/2019	\N	\N	original	\N	1
tt9390358	1	Obligasyon	PH	\N	\N	\N	0
tt9390372	1	Costumed Dancer	\N	\N	original	\N	1
tt9390372	2	Costumed Dancer	US	\N	imdbDisplay	\N	0
tt9390378	1	Forced To Swim	\N	\N	original	\N	1
tt9390378	2	Forced To Swim	US	\N	imdbDisplay	\N	0
tt9390380	1	Desperada	PH	\N	\N	\N	0
tt9390382	1	42nd St Movie	US	\N	imdbDisplay	\N	0
tt9390382	2	42nd St Movie	\N	\N	original	\N	1
tt9390386	1	The Field	IE	\N	\N	\N	0
tt9390388	1	Los fantasmas del caribe	DE	\N	imdbDisplay	\N	0
tt9390388	2	Los fantasmas del caribe	CH	\N	\N	\N	0
tt9390388	3	Los fantasmas del caribe	\N	\N	original	\N	1
tt9390390	1	The Miracle Centre	NG	\N	\N	\N	0
tt9390392	1	Bale Rue	\N	\N	original	\N	1
tt9390392	2	Bale Rue	GB	\N	imdbDisplay	\N	0
tt9390394	1	10 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390394	2	Épisode datant du 10 janvier 2005	FR	fr	\N	\N	0
tt9390394	3	Episodio datato 10 gennaio 2005	IT	it	\N	\N	0
tt9390394	4	Episodio fechado 10 enero 2005	ES	es	\N	\N	0
tt9390394	5	Episódio datado de 10 Janeiro de 2005	PT	pt	\N	\N	0
tt9390394	6	Folge vom 10. Januar 2005	DE	de	\N	\N	0
tt9390394	7	2005年1月10日 のエピソード	JP	ja	\N	\N	0
tt9390398	1	Episodio #1.306	IT	it	\N	\N	0
tt9390398	2	Folge #1.306	DE	de	\N	\N	0
tt9390398	3	Episódio #1.306	PT	pt	\N	\N	0
tt9390398	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt9390398	5	Épisode #1.306	FR	fr	\N	\N	0
tt9390398	6	エピソード #1.306	JP	ja	\N	\N	0
tt9390398	7	Episodio #1.306	ES	es	\N	\N	0
tt9390400	1	Brake Free	\N	\N	original	\N	1
tt9390400	2	Brake Free	US	\N	imdbDisplay	\N	0
tt9390404	1	Episodio datato 14 novembre 2018	IT	it	\N	\N	0
tt9390404	2	Folge vom 14. November 2018	DE	de	\N	\N	0
tt9390404	3	2018年11月14日 のエピソード	JP	ja	\N	\N	0
tt9390404	4	Episodio fechado 14 noviembre 2018	ES	es	\N	\N	0
tt9390404	5	Episódio datado de 14 Novembro de 2018	PT	pt	\N	\N	0
tt9390404	6	Épisode datant du 14 novembre 2018	FR	fr	\N	\N	0
tt9390404	7	14 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390406	1	Episódio datado de 28 Novembro de 2018	PT	pt	\N	\N	0
tt9390406	2	2018年11月28日 のエピソード	JP	ja	\N	\N	0
tt9390406	3	Episodio datato 28 novembre 2018	IT	it	\N	\N	0
tt9390406	4	Episodio fechado 28 noviembre 2018	ES	es	\N	\N	0
tt9390406	5	28 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390406	6	Épisode datant du 28 novembre 2018	FR	fr	\N	\N	0
tt9390406	7	Folge vom 28. November 2018	DE	de	\N	\N	0
tt9390408	1	Folge vom 30. November 2018	DE	de	\N	\N	0
tt9390408	2	30 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9390408	3	Episódio datado de 30 Novembro de 2018	PT	pt	\N	\N	0
tt9390408	4	Episodio datato 30 novembre 2018	IT	it	\N	\N	0
tt9390408	5	2018年11月30日 のエピソード	JP	ja	\N	\N	0
tt9390408	6	Épisode datant du 30 novembre 2018	FR	fr	\N	\N	0
tt9390408	7	Episodio fechado 30 noviembre 2018	ES	es	\N	\N	0
tt9390412	1	Treaty Debates	IE	\N	\N	\N	0
tt9390414	1	Inggitan	PH	\N	\N	\N	0
tt9390416	1	Akasa Palama	LK	\N	imdbDisplay	\N	0
tt9390416	2	Akasa Palama	\N	\N	original	\N	1
tt9390418	1	Ägyptens versunkene Hafenstadt - Ein Mythos taucht auf	DE	\N	imdbDisplay	\N	0
tt9390418	2	Cités englouties: Thônis-Héracléion en Égypte	FR	\N	imdbDisplay	\N	0
tt9390418	3	Ägyptens versunkene Hafenstadt - Ein Mythos taucht auf	\N	\N	original	\N	1
tt9390424	1	Soldado B	PT	\N	imdbDisplay	\N	0
tt9390424	2	Soldado B	\N	\N	original	\N	1
tt9390432	1	Extraction	CA	\N	\N	\N	0
tt9390436	1	An Fear Faire	IE	\N	\N	\N	0
tt9390438	1	The Good Voice	\N	\N	original	\N	1
tt9390438	2	The Good Voice	US	\N	imdbDisplay	\N	0
tt9390450	1	Oi mythoi tou Aisopou	GR	\N	imdbDisplay	\N	0
tt9390450	2	Oi mythoi tou Aisopou	\N	\N	original	\N	1
tt9390452	1	Always Calling you	IR	\N	\N	\N	0
tt9390454	1	Things Never Said	US	\N	imdbDisplay	\N	0
tt9390454	2	Things Never Said	\N	\N	original	\N	1
tt9390460	1	Episodio #5.3	ES	es	\N	\N	0
tt9390460	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt9390460	3	Episodio #5.3	IT	it	\N	\N	0
tt9390460	4	Episódio #5.3	PT	pt	\N	\N	0
tt9390460	5	Épisode #5.3	FR	fr	\N	\N	0
tt9390460	6	エピソード #5.3	JP	ja	\N	\N	0
tt9390460	7	Folge #5.3	DE	de	\N	\N	0
tt9390462	1	Folge #5.4	DE	de	\N	\N	0
tt9390462	2	Episodio #5.4	ES	es	\N	\N	0
tt9390462	3	Episodio #5.4	IT	it	\N	\N	0
tt9390462	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt9390462	5	Épisode #5.4	FR	fr	\N	\N	0
tt9390462	6	Episódio #5.4	PT	pt	\N	\N	0
tt9390462	7	エピソード #5.4	JP	ja	\N	\N	0
tt9390466	1	Folge #5.5	DE	de	\N	\N	0
tt9390466	2	Episodio #5.5	ES	es	\N	\N	0
tt9390466	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt9390466	4	Episódio #5.5	PT	pt	\N	\N	0
tt9390466	5	Épisode #5.5	FR	fr	\N	\N	0
tt9390466	6	Episodio #5.5	IT	it	\N	\N	0
tt9390466	7	エピソード #5.5	JP	ja	\N	\N	0
tt9390468	1	Episódio #5.2	PT	pt	\N	\N	0
tt9390468	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt9390468	3	Épisode #5.2	FR	fr	\N	\N	0
tt9390468	4	Episodio #5.2	IT	it	\N	\N	0
tt9390468	5	エピソード #5.2	JP	ja	\N	\N	0
tt9390468	6	Episodio #5.2	ES	es	\N	\N	0
tt9390468	7	Folge #5.2	DE	de	\N	\N	0
tt9390470	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt9390470	2	Episodio #5.7	IT	it	\N	\N	0
tt9390470	3	Épisode #5.7	FR	fr	\N	\N	0
tt9390470	4	Folge #5.7	DE	de	\N	\N	0
tt9390470	5	Episodio #5.7	ES	es	\N	\N	0
