titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15530084	5	Folge vom 1. Oktober 2021	DE	de	\N	\N	0
tt15530084	6	Épisode datant du 1 octobre 2021	FR	fr	\N	\N	0
tt15530084	7	2021年10月1日 のエピソード	JP	ja	\N	\N	0
tt15530086	1	एपिसोड #1.2364	IN	hi	\N	\N	0
tt15530086	2	Episodio #1.2364	ES	es	\N	\N	0
tt15530086	3	Episodio #1.2364	IT	it	\N	\N	0
tt15530086	4	Épisode #1.2364	FR	fr	\N	\N	0
tt15530086	5	Folge #1.2364	DE	de	\N	\N	0
tt15530086	6	エピソード #1.2364	JP	ja	\N	\N	0
tt15530086	7	Episódio #1.2364	PT	pt	\N	\N	0
tt15530088	1	एपिसोड #1.2363	IN	hi	\N	\N	0
tt15530088	2	Épisode #1.2363	FR	fr	\N	\N	0
tt15530088	3	Folge #1.2363	DE	de	\N	\N	0
tt15530088	4	エピソード #1.2363	JP	ja	\N	\N	0
tt15530088	5	Episódio #1.2363	PT	pt	\N	\N	0
tt15530088	6	Episodio #1.2363	IT	it	\N	\N	0
tt15530088	7	Episodio #1.2363	ES	es	\N	\N	0
tt15530090	1	Episodio #1.2365	ES	es	\N	\N	0
tt15530090	2	एपिसोड #1.2365	IN	hi	\N	\N	0
tt15530090	3	Episodio #1.2365	IT	it	\N	\N	0
tt15530090	4	エピソード #1.2365	JP	ja	\N	\N	0
tt15530090	5	Épisode #1.2365	FR	fr	\N	\N	0
tt15530090	6	Folge #1.2365	DE	de	\N	\N	0
tt15530090	7	Episódio #1.2365	PT	pt	\N	\N	0
tt15530092	1	Episodio #1.2366	IT	it	\N	\N	0
tt15530092	2	Episodio #1.2366	ES	es	\N	\N	0
tt15530092	3	エピソード #1.2366	JP	ja	\N	\N	0
tt15530092	4	Épisode #1.2366	FR	fr	\N	\N	0
tt15530092	5	Folge #1.2366	DE	de	\N	\N	0
tt15530092	6	Episódio #1.2366	PT	pt	\N	\N	0
tt15530092	7	एपिसोड #1.2366	IN	hi	\N	\N	0
tt15530096	1	Episódio #1.2368	PT	pt	\N	\N	0
tt15530096	2	Episodio #1.2368	ES	es	\N	\N	0
tt15530096	3	Episodio #1.2368	IT	it	\N	\N	0
tt15530096	4	エピソード #1.2368	JP	ja	\N	\N	0
tt15530096	5	Épisode #1.2368	FR	fr	\N	\N	0
tt15530096	6	एपिसोड #1.2368	IN	hi	\N	\N	0
tt15530096	7	Folge #1.2368	DE	de	\N	\N	0
tt15530098	1	Episodio #1.2367	IT	it	\N	\N	0
tt15530098	2	Episodio #1.2367	ES	es	\N	\N	0
tt15530098	3	エピソード #1.2367	JP	ja	\N	\N	0
tt15530098	4	Épisode #1.2367	FR	fr	\N	\N	0
tt15530098	5	Folge #1.2367	DE	de	\N	\N	0
tt15530098	6	Episódio #1.2367	PT	pt	\N	\N	0
tt15530098	7	एपिसोड #1.2367	IN	hi	\N	\N	0
tt15530100	1	エピソード #1.2369	JP	ja	\N	\N	0
tt15530100	2	Episódio #1.2369	PT	pt	\N	\N	0
tt15530100	3	Episodio #1.2369	ES	es	\N	\N	0
tt15530100	4	Episodio #1.2369	IT	it	\N	\N	0
tt15530100	5	एपिसोड #1.2369	IN	hi	\N	\N	0
tt15530100	6	Épisode #1.2369	FR	fr	\N	\N	0
tt15530100	7	Folge #1.2369	DE	de	\N	\N	0
tt15530102	1	Épisode #1.2370	FR	fr	\N	\N	0
tt15530102	2	Folge #1.2370	DE	de	\N	\N	0
tt15530102	3	Episódio #1.2370	PT	pt	\N	\N	0
tt15530102	4	एपिसोड #1.2370	IN	hi	\N	\N	0
tt15530102	5	Episodio #1.2370	IT	it	\N	\N	0
tt15530102	6	Episodio #1.2370	ES	es	\N	\N	0
tt15530102	7	エピソード #1.2370	JP	ja	\N	\N	0
tt15530104	1	एपिसोड #1.2372	IN	hi	\N	\N	0
tt15530104	2	Épisode #1.2372	FR	fr	\N	\N	0
tt15530104	3	Folge #1.2372	DE	de	\N	\N	0
tt15530104	4	エピソード #1.2372	JP	ja	\N	\N	0
tt15530104	5	Episódio #1.2372	PT	pt	\N	\N	0
tt15530104	6	Episodio #1.2372	ES	es	\N	\N	0
tt15530104	7	Episodio #1.2372	IT	it	\N	\N	0
tt15530106	1	Épisode #1.2371	FR	fr	\N	\N	0
tt15530106	2	एपिसोड #1.2371	IN	hi	\N	\N	0
tt15530106	3	Folge #1.2371	DE	de	\N	\N	0
tt15530106	4	Episódio #1.2371	PT	pt	\N	\N	0
tt15530106	5	Episodio #1.2371	ES	es	\N	\N	0
tt15530106	6	Episodio #1.2371	IT	it	\N	\N	0
tt15530106	7	エピソード #1.2371	JP	ja	\N	\N	0
tt15530108	1	एपिसोड #1.2373	IN	hi	\N	\N	0
tt15530108	2	Épisode #1.2373	FR	fr	\N	\N	0
tt15530108	3	Folge #1.2373	DE	de	\N	\N	0
tt15530108	4	エピソード #1.2373	JP	ja	\N	\N	0
tt15530108	5	Episódio #1.2373	PT	pt	\N	\N	0
tt15530108	6	Episodio #1.2373	IT	it	\N	\N	0
tt15530108	7	Episodio #1.2373	ES	es	\N	\N	0
tt15530112	1	एपिसोड #1.2375	IN	hi	\N	\N	0
tt15530112	2	Episodio #1.2375	ES	es	\N	\N	0
tt15530112	3	Episodio #1.2375	IT	it	\N	\N	0
tt15530112	4	Épisode #1.2375	FR	fr	\N	\N	0
tt15530112	5	Folge #1.2375	DE	de	\N	\N	0
tt15530112	6	エピソード #1.2375	JP	ja	\N	\N	0
tt15530112	7	Episódio #1.2375	PT	pt	\N	\N	0
tt15530114	1	Episodio #1.2376	ES	es	\N	\N	0
tt15530114	2	एपिसोड #1.2376	IN	hi	\N	\N	0
tt15530114	3	Episodio #1.2376	IT	it	\N	\N	0
tt15530114	4	エピソード #1.2376	JP	ja	\N	\N	0
tt15530114	5	Épisode #1.2376	FR	fr	\N	\N	0
tt15530114	6	Folge #1.2376	DE	de	\N	\N	0
tt15530114	7	Episódio #1.2376	PT	pt	\N	\N	0
tt15530116	1	एपिसोड #1.2374	IN	hi	\N	\N	0
tt15530116	2	Épisode #1.2374	FR	fr	\N	\N	0
tt15530116	3	Folge #1.2374	DE	de	\N	\N	0
tt15530116	4	エピソード #1.2374	JP	ja	\N	\N	0
tt15530116	5	Episódio #1.2374	PT	pt	\N	\N	0
tt15530116	6	Episodio #1.2374	IT	it	\N	\N	0
tt15530116	7	Episodio #1.2374	ES	es	\N	\N	0
tt15530118	1	Episodio #1.2377	IT	it	\N	\N	0
tt15530118	2	Episodio #1.2377	ES	es	\N	\N	0
tt15530118	3	エピソード #1.2377	JP	ja	\N	\N	0
tt15530118	4	Épisode #1.2377	FR	fr	\N	\N	0
tt15530118	5	Folge #1.2377	DE	de	\N	\N	0
tt15530118	6	Episódio #1.2377	PT	pt	\N	\N	0
tt15530118	7	एपिसोड #1.2377	IN	hi	\N	\N	0
tt15530122	1	Episodio #1.2378	IT	it	\N	\N	0
tt15530122	2	Episodio #1.2378	ES	es	\N	\N	0
tt15530122	3	エピソード #1.2378	JP	ja	\N	\N	0
tt15530122	4	Épisode #1.2378	FR	fr	\N	\N	0
tt15530122	5	Folge #1.2378	DE	de	\N	\N	0
tt15530122	6	Episódio #1.2378	PT	pt	\N	\N	0
tt15530122	7	एपिसोड #1.2378	IN	hi	\N	\N	0
tt15530124	1	Episódio #1.2379	PT	pt	\N	\N	0
tt15530124	2	Episodio #1.2379	ES	es	\N	\N	0
tt15530124	3	Episodio #1.2379	IT	it	\N	\N	0
tt15530124	4	エピソード #1.2379	JP	ja	\N	\N	0
tt15530124	5	Épisode #1.2379	FR	fr	\N	\N	0
tt15530124	6	एपिसोड #1.2379	IN	hi	\N	\N	0
tt15530124	7	Folge #1.2379	DE	de	\N	\N	0
tt15530126	1	Episodio fechado 16 mayo 2005	ES	es	\N	\N	0
tt15530126	2	16 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15530126	3	Episodio datato 16 maggio 2005	IT	it	\N	\N	0
tt15530126	4	Épisode datant du 16 mai 2005	FR	fr	\N	\N	0
tt15530126	5	Folge vom 16. Mai 2005	DE	de	\N	\N	0
tt15530126	6	Episódio datado de 16 Maio de 2005	PT	pt	\N	\N	0
tt15530126	7	2005年5月16日 のエピソード	JP	ja	\N	\N	0
tt15530128	1	Épisode #1.2380	FR	fr	\N	\N	0
tt15530128	2	Folge #1.2380	DE	de	\N	\N	0
tt15530128	3	Episódio #1.2380	PT	pt	\N	\N	0
tt15530128	4	एपिसोड #1.2380	IN	hi	\N	\N	0
tt15530128	5	Episodio #1.2380	IT	it	\N	\N	0
tt15530128	6	Episodio #1.2380	ES	es	\N	\N	0
tt15530128	7	エピソード #1.2380	JP	ja	\N	\N	0
tt15530130	1	Episodio #1.2101	ES	es	\N	\N	0
tt15530130	2	एपिसोड #1.2101	IN	hi	\N	\N	0
tt15530130	3	Episodio #1.2101	IT	it	\N	\N	0
tt15530130	4	エピソード #1.2101	JP	ja	\N	\N	0
tt15530130	5	Épisode #1.2101	FR	fr	\N	\N	0
tt15530130	6	Folge #1.2101	DE	de	\N	\N	0
tt15530130	7	Episódio #1.2101	PT	pt	\N	\N	0
tt15530132	1	Episodio #1.2102	IT	it	\N	\N	0
tt15530132	2	Episodio #1.2102	ES	es	\N	\N	0
tt15530132	3	エピソード #1.2102	JP	ja	\N	\N	0
tt15530132	4	Épisode #1.2102	FR	fr	\N	\N	0
tt15530132	5	Folge #1.2102	DE	de	\N	\N	0
tt15530132	6	Episódio #1.2102	PT	pt	\N	\N	0
tt15530132	7	एपिसोड #1.2102	IN	hi	\N	\N	0
tt15530134	1	Episodio #1.2103	IT	it	\N	\N	0
tt15530134	2	Episodio #1.2103	ES	es	\N	\N	0
tt15530134	3	エピソード #1.2103	JP	ja	\N	\N	0
tt15530134	4	Épisode #1.2103	FR	fr	\N	\N	0
tt15530134	5	Folge #1.2103	DE	de	\N	\N	0
tt15530134	6	Episódio #1.2103	PT	pt	\N	\N	0
tt15530134	7	एपिसोड #1.2103	IN	hi	\N	\N	0
tt15530136	1	Episódio #1.2104	PT	pt	\N	\N	0
tt15530136	2	Episodio #1.2104	ES	es	\N	\N	0
tt15530136	3	Episodio #1.2104	IT	it	\N	\N	0
tt15530136	4	エピソード #1.2104	JP	ja	\N	\N	0
tt15530136	5	Épisode #1.2104	FR	fr	\N	\N	0
tt15530136	6	एपिसोड #1.2104	IN	hi	\N	\N	0
tt15530136	7	Folge #1.2104	DE	de	\N	\N	0
tt15530140	1	エピソード #1.2105	JP	ja	\N	\N	0
tt15530140	2	Episódio #1.2105	PT	pt	\N	\N	0
tt15530140	3	Episodio #1.2105	ES	es	\N	\N	0
tt15530140	4	Episodio #1.2105	IT	it	\N	\N	0
tt15530140	5	एपिसोड #1.2105	IN	hi	\N	\N	0
tt15530140	6	Épisode #1.2105	FR	fr	\N	\N	0
tt15530140	7	Folge #1.2105	DE	de	\N	\N	0
tt15530144	1	Episodio datato 17 settembre 2021	IT	it	\N	\N	0
tt15530144	2	Épisode datant du 17 septembre 2021	FR	fr	\N	\N	0
tt15530144	3	Episodio fechado 17 septiembre 2021	ES	es	\N	\N	0
tt15530144	4	Folge vom 17. September 2021	DE	de	\N	\N	0
tt15530144	5	Episódio datado de 17 Setembro de 2021	PT	pt	\N	\N	0
tt15530144	6	2021年9月17日 のエピソード	JP	ja	\N	\N	0
tt15530144	7	17 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15530146	1	エピソード #1.2106	JP	ja	\N	\N	0
tt15530146	2	Episódio #1.2106	PT	pt	\N	\N	0
tt15530146	3	Episodio #1.2106	IT	it	\N	\N	0
tt15530146	4	Episodio #1.2106	ES	es	\N	\N	0
tt15530146	5	एपिसोड #1.2106	IN	hi	\N	\N	0
tt15530146	6	Épisode #1.2106	FR	fr	\N	\N	0
tt15530146	7	Folge #1.2106	DE	de	\N	\N	0
tt15530148	1	Folge #1.2107	DE	de	\N	\N	0
tt15530148	2	エピソード #1.2107	JP	ja	\N	\N	0
tt15530148	3	Episódio #1.2107	PT	pt	\N	\N	0
tt15530148	4	Episodio #1.2107	IT	it	\N	\N	0
tt15530148	5	Episodio #1.2107	ES	es	\N	\N	0
tt15530148	6	एपिसोड #1.2107	IN	hi	\N	\N	0
tt15530148	7	Épisode #1.2107	FR	fr	\N	\N	0
tt15530150	1	Folge #1.2108	DE	de	\N	\N	0
tt15530150	2	エピソード #1.2108	JP	ja	\N	\N	0
tt15530150	3	Episódio #1.2108	PT	pt	\N	\N	0
tt15530150	4	एपिसोड #1.2108	IN	hi	\N	\N	0
tt15530150	5	Episodio #1.2108	ES	es	\N	\N	0
tt15530150	6	Episodio #1.2108	IT	it	\N	\N	0
tt15530150	7	Épisode #1.2108	FR	fr	\N	\N	0
tt15530152	1	Épisode #1.2109	FR	fr	\N	\N	0
tt15530152	2	Folge #1.2109	DE	de	\N	\N	0
tt15530152	3	Episódio #1.2109	PT	pt	\N	\N	0
tt15530152	4	Episodio #1.2109	ES	es	\N	\N	0
tt15530152	5	एपिसोड #1.2109	IN	hi	\N	\N	0
tt15530152	6	Episodio #1.2109	IT	it	\N	\N	0
tt15530152	7	エピソード #1.2109	JP	ja	\N	\N	0
tt15530154	1	एपिसोड #1.2110	IN	hi	\N	\N	0
tt15530154	2	Épisode #1.2110	FR	fr	\N	\N	0
tt15530154	3	Folge #1.2110	DE	de	\N	\N	0
tt15530154	4	エピソード #1.2110	JP	ja	\N	\N	0
tt15530154	5	Episódio #1.2110	PT	pt	\N	\N	0
tt15530154	6	Episodio #1.2110	IT	it	\N	\N	0
tt15530154	7	Episodio #1.2110	ES	es	\N	\N	0
