titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10870124	1	The Enemy Within	AU	\N	\N	\N	0
tt10870126	1	エピソード #1.112	JP	ja	\N	\N	0
tt10870126	2	Episodio #1.112	ES	es	\N	\N	0
tt10870126	3	Épisode #1.112	FR	fr	\N	\N	0
tt10870126	4	Folge #1.112	DE	de	\N	\N	0
tt10870126	5	Episodio #1.112	IT	it	\N	\N	0
tt10870126	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt10870126	7	Episódio #1.112	PT	pt	\N	\N	0
tt10870128	1	MMV	SE	\N	\N	\N	0
tt10870130	1	Folge vom 25. August 2019	DE	de	\N	\N	0
tt10870130	2	25 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10870130	3	Épisode datant du 25 août 2019	FR	fr	\N	\N	0
tt10870130	4	2019年8月25日 のエピソード	JP	ja	\N	\N	0
tt10870130	5	Episodio fechado 25 agosto 2019	ES	es	\N	\N	0
tt10870130	6	Episódio datado de 25 Agosto de 2019	PT	pt	\N	\N	0
tt10870130	7	Episodio datato 25 agosto 2019	IT	it	\N	\N	0
tt10870132	1	Episodio #1.77	IT	it	\N	\N	0
tt10870132	2	Épisode #1.77	FR	fr	\N	\N	0
tt10870132	3	Folge #1.77	DE	de	\N	\N	0
tt10870132	4	エピソード #1.77	JP	ja	\N	\N	0
tt10870132	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10870132	6	Episódio #1.77	PT	pt	\N	\N	0
tt10870132	7	Episodio #1.77	ES	es	\N	\N	0
tt10870134	1	Episodio #1.78	IT	it	\N	\N	0
tt10870134	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10870134	3	エピソード #1.78	JP	ja	\N	\N	0
tt10870134	4	Épisode #1.78	FR	fr	\N	\N	0
tt10870134	5	Folge #1.78	DE	de	\N	\N	0
tt10870134	6	Episódio #1.78	PT	pt	\N	\N	0
tt10870134	7	Episodio #1.78	ES	es	\N	\N	0
tt10870136	1	Folge #1.79	DE	de	\N	\N	0
tt10870136	2	Episodio #1.79	IT	it	\N	\N	0
tt10870136	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10870136	4	Épisode #1.79	FR	fr	\N	\N	0
tt10870136	5	エピソード #1.79	JP	ja	\N	\N	0
tt10870136	6	Episódio #1.79	PT	pt	\N	\N	0
tt10870136	7	Episodio #1.79	ES	es	\N	\N	0
tt10870138	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10870138	2	Episódio #1.80	PT	pt	\N	\N	0
tt10870138	3	Episodio #1.80	ES	es	\N	\N	0
tt10870138	4	Episodio #1.80	IT	it	\N	\N	0
tt10870138	5	Épisode #1.80	FR	fr	\N	\N	0
tt10870138	6	Folge #1.80	DE	de	\N	\N	0
tt10870138	7	エピソード #1.80	JP	ja	\N	\N	0
tt10870140	1	Episódio #1.82	PT	pt	\N	\N	0
tt10870140	2	Episodio #1.82	ES	es	\N	\N	0
tt10870140	3	Folge #1.82	DE	de	\N	\N	0
tt10870140	4	Episodio #1.82	IT	it	\N	\N	0
tt10870140	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt10870140	6	Épisode #1.82	FR	fr	\N	\N	0
tt10870140	7	エピソード #1.82	JP	ja	\N	\N	0
tt10870142	1	Episódio #1.81	PT	pt	\N	\N	0
tt10870142	2	Episodio #1.81	ES	es	\N	\N	0
tt10870142	3	Episodio #1.81	IT	it	\N	\N	0
tt10870142	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10870142	5	エピソード #1.81	JP	ja	\N	\N	0
tt10870142	6	Épisode #1.81	FR	fr	\N	\N	0
tt10870142	7	Folge #1.81	DE	de	\N	\N	0
tt10870144	1	Episodio #1.85	ES	es	\N	\N	0
tt10870144	2	Episódio #1.85	PT	pt	\N	\N	0
tt10870144	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt10870144	4	エピソード #1.85	JP	ja	\N	\N	0
tt10870144	5	Épisode #1.85	FR	fr	\N	\N	0
tt10870144	6	Folge #1.85	DE	de	\N	\N	0
tt10870144	7	Episodio #1.85	IT	it	\N	\N	0
tt10870146	1	Episodio #1.84	ES	es	\N	\N	0
tt10870146	2	Épisode #1.84	FR	fr	\N	\N	0
tt10870146	3	Folge #1.84	DE	de	\N	\N	0
tt10870146	4	エピソード #1.84	JP	ja	\N	\N	0
tt10870146	5	Episódio #1.84	PT	pt	\N	\N	0
tt10870146	6	Episodio #1.84	IT	it	\N	\N	0
tt10870146	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt10870148	1	Episodio #1.83	ES	es	\N	\N	0
tt10870148	2	Episódio #1.83	PT	pt	\N	\N	0
tt10870148	3	Folge #1.83	DE	de	\N	\N	0
tt10870148	4	Episodio #1.83	IT	it	\N	\N	0
tt10870148	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt10870148	6	エピソード #1.83	JP	ja	\N	\N	0
tt10870148	7	Épisode #1.83	FR	fr	\N	\N	0
tt10870150	1	Episodio #1.87	IT	it	\N	\N	0
tt10870150	2	Folge #1.87	DE	de	\N	\N	0
tt10870150	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt10870150	4	エピソード #1.87	JP	ja	\N	\N	0
tt10870150	5	Épisode #1.87	FR	fr	\N	\N	0
tt10870150	6	Episódio #1.87	PT	pt	\N	\N	0
tt10870150	7	Episodio #1.87	ES	es	\N	\N	0
tt10870152	1	Episodio #1.86	ES	es	\N	\N	0
tt10870152	2	Folge #1.86	DE	de	\N	\N	0
tt10870152	3	Episódio #1.86	PT	pt	\N	\N	0
tt10870152	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt10870152	5	Épisode #1.86	FR	fr	\N	\N	0
tt10870152	6	エピソード #1.86	JP	ja	\N	\N	0
tt10870152	7	Episodio #1.86	IT	it	\N	\N	0
tt10870154	1	Episodio #1.89	IT	it	\N	\N	0
tt10870154	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt10870154	3	エピソード #1.89	JP	ja	\N	\N	0
tt10870154	4	Épisode #1.89	FR	fr	\N	\N	0
tt10870154	5	Folge #1.89	DE	de	\N	\N	0
tt10870154	6	Episódio #1.89	PT	pt	\N	\N	0
tt10870154	7	Episodio #1.89	ES	es	\N	\N	0
tt10870156	1	Episodio #1.88	IT	it	\N	\N	0
tt10870156	2	Épisode #1.88	FR	fr	\N	\N	0
tt10870156	3	Folge #1.88	DE	de	\N	\N	0
tt10870156	4	エピソード #1.88	JP	ja	\N	\N	0
tt10870156	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt10870156	6	Episódio #1.88	PT	pt	\N	\N	0
tt10870156	7	Episodio #1.88	ES	es	\N	\N	0
tt10870158	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt10870158	2	エピソード #1.90	JP	ja	\N	\N	0
tt10870158	3	Épisode #1.90	FR	fr	\N	\N	0
tt10870158	4	Episódio #1.90	PT	pt	\N	\N	0
tt10870158	5	Episodio #1.90	ES	es	\N	\N	0
tt10870158	6	Episodio #1.90	IT	it	\N	\N	0
tt10870158	7	Folge #1.90	DE	de	\N	\N	0
tt10870164	1	Episódio #1.92	PT	pt	\N	\N	0
tt10870164	2	Episodio #1.92	ES	es	\N	\N	0
tt10870164	3	Episodio #1.92	IT	it	\N	\N	0
tt10870164	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt10870164	5	エピソード #1.92	JP	ja	\N	\N	0
tt10870164	6	Épisode #1.92	FR	fr	\N	\N	0
tt10870164	7	Folge #1.92	DE	de	\N	\N	0
tt10870166	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt10870166	2	Episódio #1.91	PT	pt	\N	\N	0
tt10870166	3	Episodio #1.91	ES	es	\N	\N	0
tt10870166	4	Episodio #1.91	IT	it	\N	\N	0
tt10870166	5	Épisode #1.91	FR	fr	\N	\N	0
tt10870166	6	Folge #1.91	DE	de	\N	\N	0
tt10870166	7	エピソード #1.91	JP	ja	\N	\N	0
tt10870168	1	Episódio #1.93	PT	pt	\N	\N	0
tt10870168	2	Episodio #1.93	ES	es	\N	\N	0
tt10870168	3	Folge #1.93	DE	de	\N	\N	0
tt10870168	4	Episodio #1.93	IT	it	\N	\N	0
tt10870168	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt10870168	6	Épisode #1.93	FR	fr	\N	\N	0
tt10870168	7	エピソード #1.93	JP	ja	\N	\N	0
tt10870170	1	Episodio #1.94	ES	es	\N	\N	0
tt10870170	2	Episódio #1.94	PT	pt	\N	\N	0
tt10870170	3	Folge #1.94	DE	de	\N	\N	0
tt10870170	4	Episodio #1.94	IT	it	\N	\N	0
tt10870170	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt10870170	6	エピソード #1.94	JP	ja	\N	\N	0
tt10870170	7	Épisode #1.94	FR	fr	\N	\N	0
tt10870172	1	Episodio #1.95	ES	es	\N	\N	0
tt10870172	2	Épisode #1.95	FR	fr	\N	\N	0
tt10870172	3	Folge #1.95	DE	de	\N	\N	0
tt10870172	4	エピソード #1.95	JP	ja	\N	\N	0
tt10870172	5	Episódio #1.95	PT	pt	\N	\N	0
tt10870172	6	Episodio #1.95	IT	it	\N	\N	0
tt10870172	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt10870174	1	Hypocrisy	TR	\N	\N	\N	0
tt10870176	1	Episodio #1.97	ES	es	\N	\N	0
tt10870176	2	Folge #1.97	DE	de	\N	\N	0
tt10870176	3	Episódio #1.97	PT	pt	\N	\N	0
tt10870176	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt10870176	5	Épisode #1.97	FR	fr	\N	\N	0
tt10870176	6	エピソード #1.97	JP	ja	\N	\N	0
tt10870176	7	Episodio #1.97	IT	it	\N	\N	0
tt10870178	1	Episodio #1.96	ES	es	\N	\N	0
tt10870178	2	Episódio #1.96	PT	pt	\N	\N	0
tt10870178	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt10870178	4	エピソード #1.96	JP	ja	\N	\N	0
tt10870178	5	Épisode #1.96	FR	fr	\N	\N	0
tt10870178	6	Folge #1.96	DE	de	\N	\N	0
tt10870178	7	Episodio #1.96	IT	it	\N	\N	0
tt10870180	1	エピソード #1.100	JP	ja	\N	\N	0
tt10870180	2	Episodio #1.100	ES	es	\N	\N	0
tt10870180	3	Episodio #1.100	IT	it	\N	\N	0
tt10870180	4	Folge #1.100	DE	de	\N	\N	0
tt10870180	5	Episódio #1.100	PT	pt	\N	\N	0
tt10870180	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt10870180	7	Épisode #1.100	FR	fr	\N	\N	0
tt10870182	1	Episodio #1.99	IT	it	\N	\N	0
tt10870182	2	Épisode #1.99	FR	fr	\N	\N	0
tt10870182	3	Folge #1.99	DE	de	\N	\N	0
tt10870182	4	エピソード #1.99	JP	ja	\N	\N	0
tt10870182	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt10870182	6	Episódio #1.99	PT	pt	\N	\N	0
tt10870182	7	Episodio #1.99	ES	es	\N	\N	0
tt10870184	1	Episodio #1.98	IT	it	\N	\N	0
tt10870184	2	Folge #1.98	DE	de	\N	\N	0
tt10870184	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt10870184	4	エピソード #1.98	JP	ja	\N	\N	0
tt10870184	5	Épisode #1.98	FR	fr	\N	\N	0
tt10870184	6	Episódio #1.98	PT	pt	\N	\N	0
tt10870184	7	Episodio #1.98	ES	es	\N	\N	0
tt10870186	1	Episodio #1.104	ES	es	\N	\N	0
tt10870186	2	Episódio #1.104	PT	pt	\N	\N	0
tt10870186	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt10870186	4	Épisode #1.104	FR	fr	\N	\N	0
tt10870186	5	エピソード #1.104	JP	ja	\N	\N	0
tt10870186	6	Episodio #1.104	IT	it	\N	\N	0
tt10870186	7	Folge #1.104	DE	de	\N	\N	0
tt10870188	1	Episódio #1.102	PT	pt	\N	\N	0
tt10870188	2	エピソード #1.102	JP	ja	\N	\N	0
tt10870188	3	Episodio #1.102	ES	es	\N	\N	0
tt10870188	4	Épisode #1.102	FR	fr	\N	\N	0
tt10870188	5	Folge #1.102	DE	de	\N	\N	0
tt10870188	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt10870188	7	Episodio #1.102	IT	it	\N	\N	0
tt10870190	1	Episódio #1.103	PT	pt	\N	\N	0
tt10870190	2	Episodio #1.103	ES	es	\N	\N	0
tt10870190	3	Épisode #1.103	FR	fr	\N	\N	0
tt10870190	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt10870190	5	Episodio #1.103	IT	it	\N	\N	0
tt10870190	6	エピソード #1.103	JP	ja	\N	\N	0
tt10870190	7	Folge #1.103	DE	de	\N	\N	0
tt10870192	1	Episodio #1.105	ES	es	\N	\N	0
tt10870192	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt10870192	3	Episódio #1.105	PT	pt	\N	\N	0
tt10870192	4	Épisode #1.105	FR	fr	\N	\N	0
tt10870192	5	Folge #1.105	DE	de	\N	\N	0
tt10870192	6	Episodio #1.105	IT	it	\N	\N	0
tt10870192	7	エピソード #1.105	JP	ja	\N	\N	0
tt10870194	1	エピソード #1.101	JP	ja	\N	\N	0
tt10870194	2	Episodio #1.101	ES	es	\N	\N	0
tt10870194	3	Épisode #1.101	FR	fr	\N	\N	0
tt10870194	4	Folge #1.101	DE	de	\N	\N	0
tt10870194	5	Episodio #1.101	IT	it	\N	\N	0
tt10870194	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt10870194	7	Episódio #1.101	PT	pt	\N	\N	0
tt10870198	1	Kram	\N	\N	original	\N	1
tt10870198	2	Kram	GB	\N	imdbDisplay	\N	0
tt10870198	3	Kram	SE	\N	imdbDisplay	\N	0
tt10870200	1	Alec Todd: A Lone Wolf's Loneliness	NL	\N	\N	\N	0
tt10870204	1	Professor Green: Is It Time to Legalise Weed?	\N	\N	original	\N	1
tt10870204	2	Professor Green: Totuus kannabiksesta	FI	\N	imdbDisplay	\N	0
tt10870204	3	Professor Green: Is It Time to Legalise Weed?	GB	\N	imdbDisplay	\N	0
tt10870206	1	Folge #1.8	DE	de	\N	\N	0
tt10870206	2	Episodio #1.8	ES	es	\N	\N	0
tt10870206	3	Episódio #1.8	PT	pt	\N	\N	0
tt10870206	4	Episodio #1.8	IT	it	\N	\N	0
tt10870206	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10870206	6	Épisode #1.8	FR	fr	\N	\N	0
tt10870206	7	エピソード #1.8	JP	ja	\N	\N	0
tt10870208	1	Part 1	US	\N	\N	\N	0
tt10870216	1	Épisode datant du 21 août 2019	FR	fr	\N	\N	0
tt10870216	2	21 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10870216	3	Episódio datado de 21 Agosto de 2019	PT	pt	\N	\N	0
tt10870216	4	Folge vom 21. August 2019	DE	de	\N	\N	0
tt10870216	5	Episodio fechado 21 agosto 2019	ES	es	\N	\N	0
tt10870216	6	Episodio datato 21 agosto 2019	IT	it	\N	\N	0
tt10870216	7	2019年8月21日 のエピソード	JP	ja	\N	\N	0
tt10870222	1	エピソード #1.1	JP	ja	\N	\N	0
tt10870222	2	Folge #1.1	DE	de	\N	\N	0
tt10870222	3	Episodio #1.1	ES	es	\N	\N	0
