titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15740130	1	20 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740130	2	Episodio fechado 20 octubre 2021	ES	es	\N	\N	0
tt15740130	3	Episódio datado de 20 Outubro de 2021	PT	pt	\N	\N	0
tt15740130	4	Épisode datant du 20 octobre 2021	FR	fr	\N	\N	0
tt15740130	5	2021年10月20日 のエピソード	JP	ja	\N	\N	0
tt15740130	6	Episodio datato 20 ottobre 2021	IT	it	\N	\N	0
tt15740130	7	Folge vom 20. Oktober 2021	DE	de	\N	\N	0
tt15740132	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740132	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740132	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740132	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740132	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740132	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740132	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740138	1	Anpanman: Nanda and Runda from the Star of Toys	\N	\N	original	\N	1
tt15740138	2	Anpanman: Nanda and Runda from the Star of Toys	JP	\N	imdbDisplay	\N	0
tt15740140	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15740140	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15740140	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15740140	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15740140	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15740140	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15740140	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740146	1	Episódio datado de 19 Outubro de 2021	PT	pt	\N	\N	0
tt15740146	2	Episodio fechado 19 octubre 2021	ES	es	\N	\N	0
tt15740146	3	Folge vom 19. Oktober 2021	DE	de	\N	\N	0
tt15740146	4	19 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740146	5	2021年10月19日 のエピソード	JP	ja	\N	\N	0
tt15740146	6	Episodio datato 19 ottobre 2021	IT	it	\N	\N	0
tt15740146	7	Épisode datant du 19 octobre 2021	FR	fr	\N	\N	0
tt15740148	1	Episódio #2.2	PT	pt	\N	\N	0
tt15740148	2	エピソード #2.2	JP	ja	\N	\N	0
tt15740148	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt15740148	4	Episodio #2.2	IT	it	\N	\N	0
tt15740148	5	Épisode #2.2	FR	fr	\N	\N	0
tt15740148	6	Folge #2.2	DE	de	\N	\N	0
tt15740148	7	Episodio #2.2	ES	es	\N	\N	0
tt15740150	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740150	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740150	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740150	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740150	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740150	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740150	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740154	1	Didn't Mother Ever Tell You	US	\N	imdbDisplay	\N	0
tt15740154	2	Didn't Mother Ever Tell You	\N	\N	original	\N	1
tt15740156	1	Untitled Ceremony	US	\N	\N	\N	0
tt15740160	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740160	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740160	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740160	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740160	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740160	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740160	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740162	1	Kaylee Elizabeth: Not Be Told	\N	\N	original	\N	1
tt15740162	2	Kaylee Elizabeth: Not Be Told	US	\N	imdbDisplay	\N	0
tt15740164	1	20 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740164	2	Episodio fechado 20 octubre 2021	ES	es	\N	\N	0
tt15740164	3	Episódio datado de 20 Outubro de 2021	PT	pt	\N	\N	0
tt15740164	4	Épisode datant du 20 octobre 2021	FR	fr	\N	\N	0
tt15740164	5	2021年10月20日 のエピソード	JP	ja	\N	\N	0
tt15740164	6	Episodio datato 20 ottobre 2021	IT	it	\N	\N	0
tt15740164	7	Folge vom 20. Oktober 2021	DE	de	\N	\N	0
tt15740168	1	Episódio datado de 19 Outubro de 2021	PT	pt	\N	\N	0
tt15740168	2	Episodio fechado 19 octubre 2021	ES	es	\N	\N	0
tt15740168	3	Folge vom 19. Oktober 2021	DE	de	\N	\N	0
tt15740168	4	19 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740168	5	2021年10月19日 のエピソード	JP	ja	\N	\N	0
tt15740168	6	Episodio datato 19 ottobre 2021	IT	it	\N	\N	0
tt15740168	7	Épisode datant du 19 octobre 2021	FR	fr	\N	\N	0
tt15740172	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740172	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740172	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740172	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740172	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740172	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740172	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740174	1	HA.	US	\N	imdbDisplay	\N	0
tt15740174	2	HA.	\N	\N	original	\N	1
tt15740176	1	Episódio #1.39	PT	pt	\N	\N	0
tt15740176	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt15740176	3	Épisode #1.39	FR	fr	\N	\N	0
tt15740176	4	エピソード #1.39	JP	ja	\N	\N	0
tt15740176	5	Episodio #1.39	IT	it	\N	\N	0
tt15740176	6	Episodio #1.39	ES	es	\N	\N	0
tt15740176	7	Folge #1.39	DE	de	\N	\N	0
tt15740180	1	Fire Dossier 3: The Dead Body Speaks	\N	\N	original	\N	1
tt15740180	2	Fire Dossier 3: The Dead Body Speaks	KR	\N	imdbDisplay	\N	0
tt15740180	3	Fire Dossier 3: The Dead Body Speaks	VN	\N	imdbDisplay	\N	0
tt15740182	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740182	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740182	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740182	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740182	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740182	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740182	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740186	1	27 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740186	2	Episodio datato 27 ottobre 2021	IT	it	\N	\N	0
tt15740186	3	Folge vom 27. Oktober 2021	DE	de	\N	\N	0
tt15740186	4	Episódio datado de 27 Outubro de 2021	PT	pt	\N	\N	0
tt15740186	5	Episodio fechado 27 octubre 2021	ES	es	\N	\N	0
tt15740186	6	Épisode datant du 27 octobre 2021	FR	fr	\N	\N	0
tt15740186	7	2021年10月27日 のエピソード	JP	ja	\N	\N	0
tt15740188	1	Suits	EE	\N	imdbDisplay	\N	0
tt15740188	2	Suits	\N	\N	original	\N	1
tt15740192	1	Mauka-e-Vardat (Koyal)	IN	\N	\N	\N	0
tt15740194	1	Folge vom 3. November 2021	DE	de	\N	\N	0
tt15740194	2	2021年11月3日 のエピソード	JP	ja	\N	\N	0
tt15740194	3	3 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740194	4	Épisode datant du 3 novembre 2021	FR	fr	\N	\N	0
tt15740194	5	Episodio datato 3 novembre 2021	IT	it	\N	\N	0
tt15740194	6	Episodio fechado 3 noviembre 2021	ES	es	\N	\N	0
tt15740194	7	Episódio datado de 3 Novembro de 2021	PT	pt	\N	\N	0
tt15740198	1	La Revolución en Monterrey. El Inicio.	\N	\N	original	\N	1
tt15740198	2	La Revolución en Monterrey. El Inicio.	MX	\N	imdbDisplay	\N	0
tt15740200	1	Épisode datant du 18 octobre 2021	FR	fr	\N	\N	0
tt15740200	2	Episodio fechado 18 octubre 2021	ES	es	\N	\N	0
tt15740200	3	2021年10月18日 のエピソード	JP	ja	\N	\N	0
tt15740200	4	18 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740200	5	Episódio datado de 18 Outubro de 2021	PT	pt	\N	\N	0
tt15740200	6	Episodio datato 18 ottobre 2021	IT	it	\N	\N	0
tt15740200	7	Folge vom 18. Oktober 2021	DE	de	\N	\N	0
tt15740204	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt15740204	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt15740204	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt15740204	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt15740204	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt15740204	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt15740204	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740208	1	Épisode datant du 4 octobre 2021	FR	fr	\N	\N	0
tt15740208	2	2021年10月4日 のエピソード	JP	ja	\N	\N	0
tt15740208	3	Episodio fechado 4 octubre 2021	ES	es	\N	\N	0
tt15740208	4	Folge vom 4. Oktober 2021	DE	de	\N	\N	0
tt15740208	5	Episódio datado de 4 Outubro de 2021	PT	pt	\N	\N	0
tt15740208	6	4 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740208	7	Episodio datato 4 ottobre 2021	IT	it	\N	\N	0
tt15740210	1	2021年9月20日 のエピソード	JP	ja	\N	\N	0
tt15740210	2	Episodio datato 20 settembre 2021	IT	it	\N	\N	0
tt15740210	3	20 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740210	4	Épisode datant du 20 septembre 2021	FR	fr	\N	\N	0
tt15740210	5	Episódio datado de 20 Setembro de 2021	PT	pt	\N	\N	0
tt15740210	6	Episodio fechado 20 septiembre 2021	ES	es	\N	\N	0
tt15740210	7	Folge vom 20. September 2021	DE	de	\N	\N	0
tt15740216	1	Episódio datado de 17 Outubro de 2021	PT	pt	\N	\N	0
tt15740216	2	Folge vom 17. Oktober 2021	DE	de	\N	\N	0
tt15740216	3	Épisode datant du 17 octobre 2021	FR	fr	\N	\N	0
tt15740216	4	Episodio datato 17 ottobre 2021	IT	it	\N	\N	0
tt15740216	5	2021年10月17日 のエピソード	JP	ja	\N	\N	0
tt15740216	6	17 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740216	7	Episodio fechado 17 octubre 2021	ES	es	\N	\N	0
tt15740224	1	Épisode datant du 18 octobre 2021	FR	fr	\N	\N	0
tt15740224	2	Episodio fechado 18 octubre 2021	ES	es	\N	\N	0
tt15740224	3	2021年10月18日 のエピソード	JP	ja	\N	\N	0
tt15740224	4	18 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740224	5	Episódio datado de 18 Outubro de 2021	PT	pt	\N	\N	0
tt15740224	6	Episodio datato 18 ottobre 2021	IT	it	\N	\N	0
tt15740224	7	Folge vom 18. Oktober 2021	DE	de	\N	\N	0
tt15740226	1	Épisode datant du 18 octobre 2021	FR	fr	\N	\N	0
tt15740226	2	Episodio fechado 18 octubre 2021	ES	es	\N	\N	0
tt15740226	3	2021年10月18日 のエピソード	JP	ja	\N	\N	0
tt15740226	4	18 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740226	5	Episódio datado de 18 Outubro de 2021	PT	pt	\N	\N	0
tt15740226	6	Episodio datato 18 ottobre 2021	IT	it	\N	\N	0
tt15740226	7	Folge vom 18. Oktober 2021	DE	de	\N	\N	0
tt15740228	1	Épisode datant du 18 octobre 2021	FR	fr	\N	\N	0
tt15740228	2	Episodio fechado 18 octubre 2021	ES	es	\N	\N	0
tt15740228	3	2021年10月18日 のエピソード	JP	ja	\N	\N	0
tt15740228	4	18 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740228	5	Episódio datado de 18 Outubro de 2021	PT	pt	\N	\N	0
tt15740228	6	Episodio datato 18 ottobre 2021	IT	it	\N	\N	0
tt15740228	7	Folge vom 18. Oktober 2021	DE	de	\N	\N	0
tt15740234	1	Episódio datado de 19 Outubro de 2021	PT	pt	\N	\N	0
tt15740234	2	Episodio fechado 19 octubre 2021	ES	es	\N	\N	0
tt15740234	3	Folge vom 19. Oktober 2021	DE	de	\N	\N	0
tt15740234	4	19 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740234	5	2021年10月19日 のエピソード	JP	ja	\N	\N	0
tt15740234	6	Episodio datato 19 ottobre 2021	IT	it	\N	\N	0
tt15740234	7	Épisode datant du 19 octobre 2021	FR	fr	\N	\N	0
tt15740236	1	Episódio datado de 19 Outubro de 2021	PT	pt	\N	\N	0
tt15740236	2	Episodio fechado 19 octubre 2021	ES	es	\N	\N	0
tt15740236	3	Folge vom 19. Oktober 2021	DE	de	\N	\N	0
tt15740236	4	19 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740236	5	2021年10月19日 のエピソード	JP	ja	\N	\N	0
tt15740236	6	Episodio datato 19 ottobre 2021	IT	it	\N	\N	0
tt15740236	7	Épisode datant du 19 octobre 2021	FR	fr	\N	\N	0
tt15740238	1	Kartuli Wabariik	\N	\N	original	\N	1
tt15740238	2	Kartuli Wabariik	EE	\N	imdbDisplay	\N	0
tt15740240	1	Episódio datado de 19 Outubro de 2021	PT	pt	\N	\N	0
tt15740240	2	Episodio fechado 19 octubre 2021	ES	es	\N	\N	0
tt15740240	3	Folge vom 19. Oktober 2021	DE	de	\N	\N	0
tt15740240	4	19 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740240	5	2021年10月19日 のエピソード	JP	ja	\N	\N	0
tt15740240	6	Episodio datato 19 ottobre 2021	IT	it	\N	\N	0
tt15740240	7	Épisode datant du 19 octobre 2021	FR	fr	\N	\N	0
tt15740242	1	20 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740242	2	Episodio fechado 20 octubre 2021	ES	es	\N	\N	0
tt15740242	3	Episódio datado de 20 Outubro de 2021	PT	pt	\N	\N	0
tt15740242	4	Épisode datant du 20 octobre 2021	FR	fr	\N	\N	0
tt15740242	5	2021年10月20日 のエピソード	JP	ja	\N	\N	0
tt15740242	6	Episodio datato 20 ottobre 2021	IT	it	\N	\N	0
tt15740242	7	Folge vom 20. Oktober 2021	DE	de	\N	\N	0
tt15740244	1	20 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740244	2	Episodio fechado 20 octubre 2021	ES	es	\N	\N	0
tt15740244	3	Episódio datado de 20 Outubro de 2021	PT	pt	\N	\N	0
tt15740244	4	Épisode datant du 20 octobre 2021	FR	fr	\N	\N	0
tt15740244	5	2021年10月20日 のエピソード	JP	ja	\N	\N	0
tt15740244	6	Episodio datato 20 ottobre 2021	IT	it	\N	\N	0
tt15740244	7	Folge vom 20. Oktober 2021	DE	de	\N	\N	0
tt15740246	1	20 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740246	2	Episodio fechado 20 octubre 2021	ES	es	\N	\N	0
tt15740246	3	Episódio datado de 20 Outubro de 2021	PT	pt	\N	\N	0
tt15740246	4	Épisode datant du 20 octobre 2021	FR	fr	\N	\N	0
tt15740246	5	2021年10月20日 のエピソード	JP	ja	\N	\N	0
tt15740246	6	Episodio datato 20 ottobre 2021	IT	it	\N	\N	0
tt15740246	7	Folge vom 20. Oktober 2021	DE	de	\N	\N	0
tt15740250	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740250	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740250	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740250	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740250	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740250	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740250	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740252	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740252	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740252	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740252	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740252	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740252	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740252	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740254	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740254	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740254	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740254	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740254	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740254	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740254	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740258	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt15740258	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt15740258	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740258	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt15740258	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt15740258	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt15740258	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt15740262	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt15740262	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt15740262	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740262	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt15740262	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt15740262	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt15740262	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt15740266	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt15740266	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt15740266	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740266	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt15740266	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt15740266	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt15740266	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt15740268	1	Spin	CA	\N	\N	\N	0
tt15740270	1	Here, Girl!	US	\N	\N	\N	0
tt15740272	1	Who's a Good Boy?	CA	\N	\N	\N	0
tt15740274	1	Settle Down	US	\N	\N	\N	0
tt15740276	1	To Caterpillar, from Butterfly	IN	\N	\N	\N	0
tt15740282	1	エピソード #1.1	JP	ja	\N	\N	0
tt15740282	2	Folge #1.1	DE	de	\N	\N	0
tt15740282	3	Episodio #1.1	ES	es	\N	\N	0
tt15740282	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15740282	5	Épisode #1.1	FR	fr	\N	\N	0
tt15740282	6	Episódio #1.1	PT	pt	\N	\N	0
tt15740282	7	Episodio #1.1	IT	it	\N	\N	0
tt15740284	1	Speak	CA	\N	\N	\N	0
tt15740286	1	Stay	US	\N	\N	\N	0
tt15740288	1	Leave It	US	\N	\N	\N	0
tt15740290	1	Watch Me	CA	\N	\N	\N	0
tt15740292	1	Drop It	CA	\N	\N	\N	0
tt15740298	1	Eco Travellers	GY	\N	\N	\N	0
tt15740302	1	Fangs	IT	\N	imdbDisplay	\N	0
tt15740302	2	Fangs	\N	\N	original	\N	1
tt15740310	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15740310	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15740310	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15740310	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15740310	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15740310	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15740310	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15740318	1	The Light That Pervades	\N	\N	original	\N	1
tt15740318	2	The Light That Pervades	US	\N	imdbDisplay	\N	0
tt15740320	1	Monjas II	MX	\N	imdbDisplay	\N	0
tt15740320	2	Monjas II	\N	\N	original	\N	1
tt15740324	1	Episódio #3.195	PT	pt	\N	\N	0
tt15740324	2	エピソード #3.195	JP	ja	\N	\N	0
tt15740324	3	Episodio #3.195	ES	es	\N	\N	0
