titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14332882	7	Episodio #3.1	ES	es	\N	\N	0
tt14332884	1	Jan Borré: Grayson Concert	BE	\N	\N	\N	0
tt14332892	1	Teri Bahon Main	PK	\N	\N	\N	0
tt14332912	1	Presentimiento	US	\N	\N	\N	0
tt14332920	1	Waris Shah	PK	\N	\N	\N	0
tt14332926	1	Hvis man aldrig prøver noget	\N	\N	original	\N	1
tt14332926	2	Hvis man aldrig prøver noget	DK	\N	imdbDisplay	\N	0
tt14332940	1	Tehka Pehalwan	PK	\N	\N	\N	0
tt14332948	1	Episodio #2.52	ES	es	\N	\N	0
tt14332948	2	Épisode #2.52	FR	fr	\N	\N	0
tt14332948	3	Folge #2.52	DE	de	\N	\N	0
tt14332948	4	エピソード #2.52	JP	ja	\N	\N	0
tt14332948	5	Episódio #2.52	PT	pt	\N	\N	0
tt14332948	6	Episodio #2.52	IT	it	\N	\N	0
tt14332948	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt14332978	1	The Fate	PH	\N	\N	\N	0
tt14332980	1	Warcraft 3: Reversed (Mod)	US	\N	\N	\N	0
tt14332982	1	Episodio #2.53	ES	es	\N	\N	0
tt14332982	2	Episódio #2.53	PT	pt	\N	\N	0
tt14332982	3	Folge #2.53	DE	de	\N	\N	0
tt14332982	4	エピソード #2.53	JP	ja	\N	\N	0
tt14332982	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt14332982	6	Épisode #2.53	FR	fr	\N	\N	0
tt14332982	7	Episodio #2.53	IT	it	\N	\N	0
tt14332986	1	Episodio #2.52	ES	es	\N	\N	0
tt14332986	2	Épisode #2.52	FR	fr	\N	\N	0
tt14332986	3	Folge #2.52	DE	de	\N	\N	0
tt14332986	4	エピソード #2.52	JP	ja	\N	\N	0
tt14332986	5	Episódio #2.52	PT	pt	\N	\N	0
tt14332986	6	Episodio #2.52	IT	it	\N	\N	0
tt14332986	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt14332990	1	Geeya Geeya	IN	\N	\N	\N	0
tt14332992	1	Night of the Covids	GB	\N	imdbDisplay	\N	0
tt14332992	2	Night of the Covids	\N	\N	original	\N	1
tt14332994	1	Episodio #2.53	ES	es	\N	\N	0
tt14332994	2	Episódio #2.53	PT	pt	\N	\N	0
tt14332994	3	Folge #2.53	DE	de	\N	\N	0
tt14332994	4	エピソード #2.53	JP	ja	\N	\N	0
tt14332994	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt14332994	6	Épisode #2.53	FR	fr	\N	\N	0
tt14332994	7	Episodio #2.53	IT	it	\N	\N	0
tt14333000	1	Eating an Elephant	US	\N	imdbDisplay	\N	0
tt14333000	2	Съесть Слона	RU	\N	imdbDisplay	\N	0
tt14333000	3	Eating an Elephant	GB	\N	imdbDisplay	\N	0
tt14333000	4	Eating an Elephant	XWW	en	imdbDisplay	\N	0
tt14333000	5	Syest Slona	\N	\N	original	\N	1
tt14333004	1	Kanjoos	PK	\N	\N	\N	0
tt14333008	1	2 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333008	2	Episodio fechado 2 abril 2021	ES	es	\N	\N	0
tt14333008	3	Episódio datado de 2 Abril de 2021	PT	pt	\N	\N	0
tt14333008	4	Folge vom 2. April 2021	DE	de	\N	\N	0
tt14333008	5	2021年4月2日 のエピソード	JP	ja	\N	\N	0
tt14333008	6	Épisode datant du 2 avril 2021	FR	fr	\N	\N	0
tt14333008	7	Episodio datato 2 aprile 2021	IT	it	\N	\N	0
tt14333016	1	Sharabi	PK	\N	\N	\N	0
tt14333020	1	A Aa E Ee	IN	\N	\N	\N	0
tt14333022	1	Shagna Di Mehndi	PK	\N	\N	\N	0
tt14333024	1	2021年3月24日 のエピソード	JP	ja	\N	\N	0
tt14333024	2	Folge vom 24. März 2021	DE	de	\N	\N	0
tt14333024	3	Episodio fechado 24 marzo 2021	ES	es	\N	\N	0
tt14333024	4	Episódio datado de 24 Março de 2021	PT	pt	\N	\N	0
tt14333024	5	24 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333024	6	Épisode datant du 24 mars 2021	FR	fr	\N	\N	0
tt14333024	7	Episodio datato 24 marzo 2021	IT	it	\N	\N	0
tt14333032	1	Carl	GB	\N	imdbDisplay	\N	0
tt14333032	2	Carl	\N	\N	original	\N	1
tt14333034	1	Episódio datado de 27 Março de 2021	PT	pt	\N	\N	0
tt14333034	2	Episodio datato 27 marzo 2021	IT	it	\N	\N	0
tt14333034	3	Folge vom 27. März 2021	DE	de	\N	\N	0
tt14333034	4	Episodio fechado 27 marzo 2021	ES	es	\N	\N	0
tt14333034	5	2021年3月27日 のエピソード	JP	ja	\N	\N	0
tt14333034	6	Épisode datant du 27 mars 2021	FR	fr	\N	\N	0
tt14333034	7	27 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333036	1	エピソード #1.121	JP	ja	\N	\N	0
tt14333036	2	Episodio #1.121	ES	es	\N	\N	0
tt14333036	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt14333036	4	Episodio #1.121	IT	it	\N	\N	0
tt14333036	5	Folge #1.121	DE	de	\N	\N	0
tt14333036	6	Episódio #1.121	PT	pt	\N	\N	0
tt14333036	7	Épisode #1.121	FR	fr	\N	\N	0
tt14333038	1	Sahab Bibi Aur Tawaif	PK	\N	\N	\N	0
tt14333040	1	Neelakanta	IN	\N	\N	\N	0
tt14333042	1	Episódio datado de 27 Março de 2021	PT	pt	\N	\N	0
tt14333042	2	Episodio datato 27 marzo 2021	IT	it	\N	\N	0
tt14333042	3	Folge vom 27. März 2021	DE	de	\N	\N	0
tt14333042	4	Episodio fechado 27 marzo 2021	ES	es	\N	\N	0
tt14333042	5	2021年3月27日 のエピソード	JP	ja	\N	\N	0
tt14333042	6	Épisode datant du 27 mars 2021	FR	fr	\N	\N	0
tt14333042	7	27 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333044	1	Parchain	PK	\N	\N	\N	0
tt14333046	1	エピソード #1.122	JP	ja	\N	\N	0
tt14333046	2	Episodio #1.122	ES	es	\N	\N	0
tt14333046	3	Episodio #1.122	IT	it	\N	\N	0
tt14333046	4	Folge #1.122	DE	de	\N	\N	0
tt14333046	5	Episódio #1.122	PT	pt	\N	\N	0
tt14333046	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt14333046	7	Épisode #1.122	FR	fr	\N	\N	0
tt14333048	1	Murshad Badshah	PK	\N	\N	\N	0
tt14333052	1	200 hronia apo tin Epanastasi tou 1821: Epeteiaki synavlia - Ethniki Symfoniki Orhistra tis ERT	\N	\N	original	\N	1
tt14333052	2	200 hronia apo tin Epanastasi tou 1821: Epeteiaki synavlia - Ethniki Symfoniki Orhistra tis ERT	GR	\N	imdbDisplay	\N	0
tt14333056	1	エピソード #1.123	JP	ja	\N	\N	0
tt14333056	2	Episodio #1.123	ES	es	\N	\N	0
tt14333056	3	Épisode #1.123	FR	fr	\N	\N	0
tt14333056	4	Folge #1.123	DE	de	\N	\N	0
tt14333056	5	Episodio #1.123	IT	it	\N	\N	0
tt14333056	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt14333056	7	Episódio #1.123	PT	pt	\N	\N	0
tt14333060	1	Love Letters	\N	\N	original	\N	1
tt14333060	2	Love Letters	US	\N	imdbDisplay	\N	0
tt14333062	1	Mera Veer	PK	\N	\N	\N	0
tt14333064	1	Episódio #1.124	PT	pt	\N	\N	0
tt14333064	2	エピソード #1.124	JP	ja	\N	\N	0
tt14333064	3	Episodio #1.124	ES	es	\N	\N	0
tt14333064	4	Épisode #1.124	FR	fr	\N	\N	0
tt14333064	5	Folge #1.124	DE	de	\N	\N	0
tt14333064	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt14333064	7	Episodio #1.124	IT	it	\N	\N	0
tt14333066	1	Lahori Thug	PK	\N	\N	\N	0
tt14333068	1	Episódio #1.125	PT	pt	\N	\N	0
tt14333068	2	Episodio #1.125	ES	es	\N	\N	0
tt14333068	3	Épisode #1.125	FR	fr	\N	\N	0
tt14333068	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt14333068	5	Episodio #1.125	IT	it	\N	\N	0
tt14333068	6	エピソード #1.125	JP	ja	\N	\N	0
tt14333068	7	Folge #1.125	DE	de	\N	\N	0
tt14333070	1	Reifeprüfung in der Sex-Schule	XWG	\N	imdbDisplay	\N	0
tt14333070	2	Final Exam at the Sex School	XWW	en	imdbDisplay	\N	0
tt14333070	3	Reifeprüfung in der Sex-Schule	\N	\N	original	\N	1
tt14333072	1	Chan Badshah (Chan gujjar)	PK	\N	\N	\N	0
tt14333074	1	Episodio fechado 26 abril 2001	ES	es	\N	\N	0
tt14333074	2	Folge vom 26. April 2001	DE	de	\N	\N	0
tt14333074	3	Episodio datato 26 aprile 2001	IT	it	\N	\N	0
tt14333074	4	26 अप्रैल 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333074	5	2001年4月26日 のエピソード	JP	ja	\N	\N	0
tt14333074	6	Épisode datant du 26 avril 2001	FR	fr	\N	\N	0
tt14333074	7	Episódio datado de 26 Abril de 2001	PT	pt	\N	\N	0
tt14333076	1	Tras las rejas	US	\N	\N	\N	0
tt14333078	1	La mia passione	IT	\N	imdbDisplay	\N	0
tt14333078	2	La mia passione	\N	\N	original	\N	1
tt14333080	1	Poul Henningsen-mosaik 1937-47	\N	\N	original	\N	1
tt14333080	2	Poul Henningsen-mosaik 1937-47	DK	\N	imdbDisplay	\N	0
tt14333082	1	Épisode datant du 21 mars 2021	FR	fr	\N	\N	0
tt14333082	2	2021年3月21日 のエピソード	JP	ja	\N	\N	0
tt14333082	3	Episódio datado de 21 Março de 2021	PT	pt	\N	\N	0
tt14333082	4	Episodio fechado 21 marzo 2021	ES	es	\N	\N	0
tt14333082	5	21 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333082	6	Folge vom 21. März 2021	DE	de	\N	\N	0
tt14333082	7	Episodio datato 21 marzo 2021	IT	it	\N	\N	0
tt14333084	1	No Entry	\N	\N	original	\N	1
tt14333084	2	No Entry	GB	\N	imdbDisplay	\N	0
tt14333088	1	Maximum Perversum 36 - Mit Faust und Schwanz	\N	\N	original	\N	1
tt14333088	2	Maximum Perversum 36 - Mit Faust und Schwanz	DE	\N	imdbDisplay	\N	0
tt14333090	1	Kallarali Hoovagi	IN	\N	\N	\N	0
tt14333092	1	Sverkhchelovek	\N	\N	original	\N	1
tt14333092	2	Overman	XWW	en	imdbDisplay	\N	0
tt14333092	3	Sverkhchelovek	DE	\N	imdbDisplay	\N	0
tt14333092	4	Сверхчеловек	RU	\N	imdbDisplay	\N	0
tt14333092	5	Overman	GB	\N	imdbDisplay	\N	0
tt14333092	6	Overman	US	\N	imdbDisplay	\N	0
tt14333094	1	Episódio datado de 27 Março de 2021	PT	pt	\N	\N	0
tt14333094	2	Episodio datato 27 marzo 2021	IT	it	\N	\N	0
tt14333094	3	Folge vom 27. März 2021	DE	de	\N	\N	0
tt14333094	4	Episodio fechado 27 marzo 2021	ES	es	\N	\N	0
tt14333094	5	2021年3月27日 のエピソード	JP	ja	\N	\N	0
tt14333094	6	Épisode datant du 27 mars 2021	FR	fr	\N	\N	0
tt14333094	7	27 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333096	1	Episodio datato 28 marzo 2021	IT	it	\N	\N	0
tt14333096	2	28 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333096	3	2021年3月28日 のエピソード	JP	ja	\N	\N	0
tt14333096	4	Épisode datant du 28 mars 2021	FR	fr	\N	\N	0
tt14333096	5	Folge vom 28. März 2021	DE	de	\N	\N	0
tt14333096	6	Episodio fechado 28 marzo 2021	ES	es	\N	\N	0
tt14333096	7	Episódio datado de 28 Março de 2021	PT	pt	\N	\N	0
tt14333098	1	Nage Habba	IN	\N	\N	\N	0
tt14333100	1	The Worst Valentines Day Ever	US	\N	imdbDisplay	\N	0
tt14333100	2	The Worst Valentines Day Ever	\N	\N	original	\N	1
tt14333102	1	エピソード #1.1	JP	ja	\N	\N	0
tt14333102	2	Folge #1.1	DE	de	\N	\N	0
tt14333102	3	Episodio #1.1	ES	es	\N	\N	0
tt14333102	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14333102	5	Épisode #1.1	FR	fr	\N	\N	0
tt14333102	6	Episódio #1.1	PT	pt	\N	\N	0
tt14333102	7	Episodio #1.1	IT	it	\N	\N	0
tt14333104	1	Tenali Rama	IN	\N	\N	\N	0
tt14333104	2	Tenali Rama	\N	\N	original	\N	1
tt14333104	3	Thenali Rama	IN	kn	\N	alternative transliteration	0
tt14333106	1	エピソード #1.2	JP	ja	\N	\N	0
tt14333106	2	Episodio #1.2	ES	es	\N	\N	0
tt14333106	3	Folge #1.2	DE	de	\N	\N	0
tt14333106	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14333106	5	Épisode #1.2	FR	fr	\N	\N	0
tt14333106	6	Episódio #1.2	PT	pt	\N	\N	0
tt14333106	7	Episodio #1.2	IT	it	\N	\N	0
tt14333108	1	Episódio #1.3	PT	pt	\N	\N	0
tt14333108	2	エピソード #1.3	JP	ja	\N	\N	0
tt14333108	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14333108	4	Episodio #1.3	IT	it	\N	\N	0
tt14333108	5	Épisode #1.3	FR	fr	\N	\N	0
tt14333108	6	Folge #1.3	DE	de	\N	\N	0
tt14333108	7	Episodio #1.3	ES	es	\N	\N	0
tt14333110	1	एपिसोड #9.36	IN	hi	\N	\N	0
tt14333110	2	エピソード #9.36	JP	ja	\N	\N	0
tt14333110	3	Folge #9.36	DE	de	\N	\N	0
tt14333110	4	Episodio #9.36	IT	it	\N	\N	0
tt14333110	5	Épisode #9.36	FR	fr	\N	\N	0
tt14333110	6	Episódio #9.36	PT	pt	\N	\N	0
tt14333110	7	Episodio #9.36	ES	es	\N	\N	0
tt14333112	1	Parle-Moi	\N	\N	original	\N	1
tt14333112	2	Talk to Me	XWW	en	\N	informal literal English title	0
tt14333112	3	Parle-Moi	CA	\N	\N	\N	0
tt14333114	1	Episódio #1.4	PT	pt	\N	\N	0
tt14333114	2	Episodio #1.4	IT	it	\N	\N	0
tt14333114	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14333114	4	Épisode #1.4	FR	fr	\N	\N	0
tt14333114	5	Folge #1.4	DE	de	\N	\N	0
tt14333114	6	エピソード #1.4	JP	ja	\N	\N	0
tt14333114	7	Episodio #1.4	ES	es	\N	\N	0
tt14333116	1	A Seat at the Table	\N	\N	original	\N	1
tt14333116	2	A Seat at the Table	US	\N	imdbDisplay	\N	0
tt14333118	1	Episódio #1.5	PT	pt	\N	\N	0
tt14333118	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14333118	3	Épisode #1.5	FR	fr	\N	\N	0
tt14333118	4	Episodio #1.5	IT	it	\N	\N	0
tt14333118	5	Folge #1.5	DE	de	\N	\N	0
tt14333118	6	Episodio #1.5	ES	es	\N	\N	0
tt14333118	7	エピソード #1.5	JP	ja	\N	\N	0
tt14333120	1	Episódio #1.6	PT	pt	\N	\N	0
tt14333120	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14333120	3	Épisode #1.6	FR	fr	\N	\N	0
tt14333120	4	Episodio #1.6	IT	it	\N	\N	0
tt14333120	5	エピソード #1.6	JP	ja	\N	\N	0
tt14333120	6	Episodio #1.6	ES	es	\N	\N	0
tt14333120	7	Folge #1.6	DE	de	\N	\N	0
tt14333122	1	Episodio #1.7	ES	es	\N	\N	0
tt14333122	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14333122	3	Episódio #1.7	PT	pt	\N	\N	0
tt14333122	4	Episodio #1.7	IT	it	\N	\N	0
tt14333122	5	Épisode #1.7	FR	fr	\N	\N	0
tt14333122	6	エピソード #1.7	JP	ja	\N	\N	0
tt14333122	7	Folge #1.7	DE	de	\N	\N	0
tt14333124	1	Neomia & Amanda's Kitchen Cookin with Mz.Tamika B	\N	\N	original	\N	1
tt14333124	2	Neomia & Amanda's Kitchen Cookin with Mz.Tamika B	US	\N	imdbDisplay	\N	0
tt14333126	1	Folge #1.8	DE	de	\N	\N	0
tt14333126	2	Episodio #1.8	ES	es	\N	\N	0
tt14333126	3	Episódio #1.8	PT	pt	\N	\N	0
tt14333126	4	Episodio #1.8	IT	it	\N	\N	0
tt14333126	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14333126	6	Épisode #1.8	FR	fr	\N	\N	0
tt14333126	7	エピソード #1.8	JP	ja	\N	\N	0
tt14333128	1	Das Spiel kann beginnen	XWG	\N	imdbDisplay	\N	0
tt14333128	2	Das Spiel kann beginnen	\N	\N	original	\N	1
tt14333130	1	Folge #1.9	DE	de	\N	\N	0
tt14333130	2	Episodio #1.9	ES	es	\N	\N	0
tt14333130	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14333130	4	Épisode #1.9	FR	fr	\N	\N	0
tt14333130	5	Episódio #1.9	PT	pt	\N	\N	0
tt14333130	6	Episodio #1.9	IT	it	\N	\N	0
tt14333130	7	エピソード #1.9	JP	ja	\N	\N	0
tt14333132	1	Episodio #1.10	IT	it	\N	\N	0
tt14333132	2	Folge #1.10	DE	de	\N	\N	0
tt14333132	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14333132	4	エピソード #1.10	JP	ja	\N	\N	0
tt14333132	5	Épisode #1.10	FR	fr	\N	\N	0
tt14333132	6	Episódio #1.10	PT	pt	\N	\N	0
tt14333132	7	Episodio #1.10	ES	es	\N	\N	0
tt14333134	1	2 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14333134	2	Episodio datato 2 dicembre 2002	IT	it	\N	\N	0
tt14333134	3	Episodio fechado 2 diciembre 2002	ES	es	\N	\N	0
tt14333134	4	Épisode datant du 2 décembre 2002	FR	fr	\N	\N	0
tt14333134	5	2002年12月2日 のエピソード	JP	ja	\N	\N	0
tt14333134	6	Episódio datado de 2 Dezembro de 2002	PT	pt	\N	\N	0
tt14333134	7	Folge vom 2. Dezember 2002	DE	de	\N	\N	0
tt14333138	1	エピソード #2.1	JP	ja	\N	\N	0
tt14333138	2	Episodio #2.1	ES	es	\N	\N	0
tt14333138	3	Folge #2.1	DE	de	\N	\N	0
tt14333138	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14333138	5	Épisode #2.1	FR	fr	\N	\N	0
tt14333138	6	Episódio #2.1	PT	pt	\N	\N	0
tt14333138	7	Episodio #2.1	IT	it	\N	\N	0
tt14333140	1	Episódio #2.2	PT	pt	\N	\N	0
tt14333140	2	エピソード #2.2	JP	ja	\N	\N	0
tt14333140	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14333140	4	Episodio #2.2	IT	it	\N	\N	0
tt14333140	5	Épisode #2.2	FR	fr	\N	\N	0
tt14333140	6	Folge #2.2	DE	de	\N	\N	0
tt14333140	7	Episodio #2.2	ES	es	\N	\N	0
tt14333142	1	Episódio #2.3	PT	pt	\N	\N	0
tt14333142	2	Episodio #2.3	IT	it	\N	\N	0
tt14333142	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14333142	4	Épisode #2.3	FR	fr	\N	\N	0
tt14333142	5	Folge #2.3	DE	de	\N	\N	0
tt14333142	6	エピソード #2.3	JP	ja	\N	\N	0
tt14333142	7	Episodio #2.3	ES	es	\N	\N	0
tt14333144	1	Episódio #2.4	PT	pt	\N	\N	0
tt14333144	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14333144	3	Épisode #2.4	FR	fr	\N	\N	0
tt14333144	4	Episodio #2.4	IT	it	\N	\N	0
tt14333144	5	Folge #2.4	DE	de	\N	\N	0
tt14333144	6	Episodio #2.4	ES	es	\N	\N	0
tt14333144	7	エピソード #2.4	JP	ja	\N	\N	0
tt14333146	1	Episódio #2.5	PT	pt	\N	\N	0
tt14333146	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14333146	3	Épisode #2.5	FR	fr	\N	\N	0
tt14333146	4	Episodio #2.5	IT	it	\N	\N	0
tt14333146	5	エピソード #2.5	JP	ja	\N	\N	0
tt14333146	6	Episodio #2.5	ES	es	\N	\N	0
tt14333146	7	Folge #2.5	DE	de	\N	\N	0
tt14333150	1	エピソード #3.1	JP	ja	\N	\N	0
tt14333150	2	Episódio #3.1	PT	pt	\N	\N	0
tt14333150	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt14333150	4	Episodio #3.1	IT	it	\N	\N	0
tt14333150	5	Épisode #3.1	FR	fr	\N	\N	0
tt14333150	6	Folge #3.1	DE	de	\N	\N	0
tt14333150	7	Episodio #3.1	ES	es	\N	\N	0
tt14333154	1	Episódio #3.2	PT	pt	\N	\N	0
tt14333154	2	Episodio #3.2	IT	it	\N	\N	0
tt14333154	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt14333154	4	Épisode #3.2	FR	fr	\N	\N	0
tt14333154	5	Folge #3.2	DE	de	\N	\N	0
tt14333154	6	エピソード #3.2	JP	ja	\N	\N	0
tt14333154	7	Episodio #3.2	ES	es	\N	\N	0
tt14333160	1	Episódio #3.3	PT	pt	\N	\N	0
tt14333160	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt14333160	3	Épisode #3.3	FR	fr	\N	\N	0
tt14333160	4	Episodio #3.3	IT	it	\N	\N	0
tt14333160	5	Folge #3.3	DE	de	\N	\N	0
tt14333160	6	Episodio #3.3	ES	es	\N	\N	0
tt14333160	7	エピソード #3.3	JP	ja	\N	\N	0
tt14333162	1	Il gioco	\N	\N	original	\N	1
tt14333162	2	Il gioco	IT	\N	imdbDisplay	\N	0
tt14333164	1	Episódio #3.4	PT	pt	\N	\N	0
tt14333164	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt14333164	3	Épisode #3.4	FR	fr	\N	\N	0
tt14333164	4	Episodio #3.4	IT	it	\N	\N	0
tt14333164	5	エピソード #3.4	JP	ja	\N	\N	0
tt14333164	6	Episodio #3.4	ES	es	\N	\N	0
tt14333164	7	Folge #3.4	DE	de	\N	\N	0
tt14333166	1	Episodio #1.10	IT	it	\N	\N	0
tt14333166	2	Folge #1.10	DE	de	\N	\N	0
tt14333166	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14333166	4	エピソード #1.10	JP	ja	\N	\N	0
tt14333166	5	Épisode #1.10	FR	fr	\N	\N	0
tt14333166	6	Episódio #1.10	PT	pt	\N	\N	0
tt14333166	7	Episodio #1.10	ES	es	\N	\N	0
tt14333168	1	Episodio #3.5	ES	es	\N	\N	0
tt14333168	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14333168	3	Episodio #3.5	IT	it	\N	\N	0
tt14333168	4	Episódio #3.5	PT	pt	\N	\N	0
tt14333168	5	Épisode #3.5	FR	fr	\N	\N	0
tt14333168	6	エピソード #3.5	JP	ja	\N	\N	0
tt14333168	7	Folge #3.5	DE	de	\N	\N	0
tt14333170	1	Folge #3.6	DE	de	\N	\N	0
tt14333170	2	Episodio #3.6	ES	es	\N	\N	0
tt14333170	3	Episodio #3.6	IT	it	\N	\N	0
tt14333170	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14333170	5	Épisode #3.6	FR	fr	\N	\N	0
tt14333170	6	Episódio #3.6	PT	pt	\N	\N	0
tt14333170	7	エピソード #3.6	JP	ja	\N	\N	0
tt14333172	1	Folge #1.8	DE	de	\N	\N	0
tt14333172	2	Episodio #1.8	ES	es	\N	\N	0
tt14333172	3	Episódio #1.8	PT	pt	\N	\N	0
tt14333172	4	Episodio #1.8	IT	it	\N	\N	0
tt14333172	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14333172	6	Épisode #1.8	FR	fr	\N	\N	0
tt14333172	7	エピソード #1.8	JP	ja	\N	\N	0
tt14333174	1	Episodio #1.7	ES	es	\N	\N	0
tt14333174	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14333174	3	Episódio #1.7	PT	pt	\N	\N	0
tt14333174	4	Episodio #1.7	IT	it	\N	\N	0
tt14333174	5	Épisode #1.7	FR	fr	\N	\N	0
tt14333174	6	エピソード #1.7	JP	ja	\N	\N	0
tt14333174	7	Folge #1.7	DE	de	\N	\N	0
tt14333176	1	Lamer, tragar, gritar y no sé cuantas cosas más	ES	\N	imdbDisplay	\N	0
tt14333176	2	Lamer, tragar, gritar y no sé cuantas cosas más	\N	\N	original	\N	1
tt14333178	1	Episódio #1.6	PT	pt	\N	\N	0
tt14333178	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14333178	3	Épisode #1.6	FR	fr	\N	\N	0
tt14333178	4	Episodio #1.6	IT	it	\N	\N	0
tt14333178	5	エピソード #1.6	JP	ja	\N	\N	0
tt14333178	6	Episodio #1.6	ES	es	\N	\N	0
tt14333178	7	Folge #1.6	DE	de	\N	\N	0
tt14333180	1	Folge #1.9	DE	de	\N	\N	0
tt14333180	2	Episodio #1.9	ES	es	\N	\N	0
tt14333180	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14333180	4	Épisode #1.9	FR	fr	\N	\N	0
tt14333180	5	Episódio #1.9	PT	pt	\N	\N	0
tt14333180	6	Episodio #1.9	IT	it	\N	\N	0
tt14333180	7	エピソード #1.9	JP	ja	\N	\N	0
tt14333184	1	Registratsiya	\N	\N	original	\N	1
tt14333184	2	Registration	US	\N	imdbDisplay	\N	0
tt14333184	3	Регистрация	RU	\N	imdbDisplay	\N	0
tt14333184	4	Registration	GB	\N	imdbDisplay	\N	0
tt14333184	5	Registration	XWW	en	imdbDisplay	\N	0
tt14333188	1	Episodio #1.10	IT	it	\N	\N	0
tt14333188	2	Folge #1.10	DE	de	\N	\N	0
tt14333188	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14333188	4	エピソード #1.10	JP	ja	\N	\N	0
tt14333188	5	Épisode #1.10	FR	fr	\N	\N	0
tt14333188	6	Episódio #1.10	PT	pt	\N	\N	0
tt14333188	7	Episodio #1.10	ES	es	\N	\N	0
tt14333190	1	Folge #1.9	DE	de	\N	\N	0
tt14333190	2	Episodio #1.9	ES	es	\N	\N	0
tt14333190	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14333190	4	Épisode #1.9	FR	fr	\N	\N	0
tt14333190	5	Episódio #1.9	PT	pt	\N	\N	0
tt14333190	6	Episodio #1.9	IT	it	\N	\N	0
tt14333190	7	エピソード #1.9	JP	ja	\N	\N	0
tt14333192	1	Folge #1.8	DE	de	\N	\N	0
tt14333192	2	Episodio #1.8	ES	es	\N	\N	0
tt14333192	3	Episódio #1.8	PT	pt	\N	\N	0
tt14333192	4	Episodio #1.8	IT	it	\N	\N	0
tt14333192	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14333192	6	Épisode #1.8	FR	fr	\N	\N	0
tt14333192	7	エピソード #1.8	JP	ja	\N	\N	0
tt14333194	1	Om Devi: Sheroes Revolution	IT	\N	imdbDisplay	\N	0
tt14333194	2	Om Devi: Sheroes Revolution	\N	\N	original	\N	1
tt14333196	1	Episodio #1.7	ES	es	\N	\N	0
tt14333196	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14333196	3	Episódio #1.7	PT	pt	\N	\N	0
tt14333196	4	Episodio #1.7	IT	it	\N	\N	0
tt14333196	5	Épisode #1.7	FR	fr	\N	\N	0
tt14333196	6	エピソード #1.7	JP	ja	\N	\N	0
tt14333196	7	Folge #1.7	DE	de	\N	\N	0
tt14333198	1	Episódio #1.6	PT	pt	\N	\N	0
tt14333198	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14333198	3	Épisode #1.6	FR	fr	\N	\N	0
