titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17940106	2	Sonic Drive-In Chicken Slinger TV Spot, 'Heaven'	\N	\N	original	\N	1
tt17940108	1	Episódio #1.39	PT	pt	\N	\N	0
tt17940108	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt17940108	3	Épisode #1.39	FR	fr	\N	\N	0
tt17940108	4	エピソード #1.39	JP	ja	\N	\N	0
tt17940108	5	Episodio #1.39	IT	it	\N	\N	0
tt17940108	6	Episodio #1.39	ES	es	\N	\N	0
tt17940108	7	Folge #1.39	DE	de	\N	\N	0
tt17940114	1	Episodio #1.40	ES	es	\N	\N	0
tt17940114	2	Épisode #1.40	FR	fr	\N	\N	0
tt17940114	3	Folge #1.40	DE	de	\N	\N	0
tt17940114	4	エピソード #1.40	JP	ja	\N	\N	0
tt17940114	5	Episódio #1.40	PT	pt	\N	\N	0
tt17940114	6	Episodio #1.40	IT	it	\N	\N	0
tt17940114	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt17940118	1	Virtually Single: Lost in New York	GB	\N	\N	\N	0
tt17940120	1	Sonic Drive-In Batter Shakes TV Spot, 'Brownie Batter'	\N	\N	original	\N	1
tt17940120	2	Sonic Drive-In Batter Shakes TV Spot, 'Brownie Batter'	US	\N	imdbDisplay	\N	0
tt17940124	1	Episódio #19.15	PT	pt	\N	\N	0
tt17940124	2	エピソード #19.15	JP	ja	\N	\N	0
tt17940124	3	Episodio #19.15	ES	es	\N	\N	0
tt17940124	4	Episodio #19.15	IT	it	\N	\N	0
tt17940124	5	Épisode #19.15	FR	fr	\N	\N	0
tt17940124	6	Folge #19.15	DE	de	\N	\N	0
tt17940124	7	एपिसोड #19.15	IN	hi	\N	\N	0
tt17940130	1	Episódio #19.17	PT	pt	\N	\N	0
tt17940130	2	Episodio #19.17	IT	it	\N	\N	0
tt17940130	3	Folge #19.17	DE	de	\N	\N	0
tt17940130	4	Episodio #19.17	ES	es	\N	\N	0
tt17940130	5	エピソード #19.17	JP	ja	\N	\N	0
tt17940130	6	Épisode #19.17	FR	fr	\N	\N	0
tt17940130	7	एपिसोड #19.17	IN	hi	\N	\N	0
tt17940134	1	Episodio #19.19	ES	es	\N	\N	0
tt17940134	2	Episodio #19.19	IT	it	\N	\N	0
tt17940134	3	Folge #19.19	DE	de	\N	\N	0
tt17940134	4	エピソード #19.19	JP	ja	\N	\N	0
tt17940134	5	Épisode #19.19	FR	fr	\N	\N	0
tt17940134	6	Episódio #19.19	PT	pt	\N	\N	0
tt17940134	7	एपिसोड #19.19	IN	hi	\N	\N	0
tt17940136	1	Épisode #19.20	FR	fr	\N	\N	0
tt17940136	2	एपिसोड #19.20	IN	hi	\N	\N	0
tt17940136	3	Episódio #19.20	PT	pt	\N	\N	0
tt17940136	4	Episodio #19.20	IT	it	\N	\N	0
tt17940136	5	Folge #19.20	DE	de	\N	\N	0
tt17940136	6	Episodio #19.20	ES	es	\N	\N	0
tt17940136	7	エピソード #19.20	JP	ja	\N	\N	0
tt17940146	1	Sonic Drive-In Batter Shakes TV Spot, 'Grandma'	US	\N	imdbDisplay	\N	0
tt17940146	2	Sonic Drive-In Batter Shakes TV Spot, 'Grandma'	\N	\N	original	\N	1
tt17940156	1	エピソード #1.2	JP	ja	\N	\N	0
tt17940156	2	Episodio #1.2	ES	es	\N	\N	0
tt17940156	3	Folge #1.2	DE	de	\N	\N	0
tt17940156	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17940156	5	Épisode #1.2	FR	fr	\N	\N	0
tt17940156	6	Episódio #1.2	PT	pt	\N	\N	0
tt17940156	7	Episodio #1.2	IT	it	\N	\N	0
tt17940160	1	Episódio #1.3	PT	pt	\N	\N	0
tt17940160	2	エピソード #1.3	JP	ja	\N	\N	0
tt17940160	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17940160	4	Episodio #1.3	IT	it	\N	\N	0
tt17940160	5	Épisode #1.3	FR	fr	\N	\N	0
tt17940160	6	Folge #1.3	DE	de	\N	\N	0
tt17940160	7	Episodio #1.3	ES	es	\N	\N	0
tt17940164	1	Sonic Drive-In TV Spot, 'One Day'	\N	\N	original	\N	1
tt17940164	2	Sonic Drive-In TV Spot, 'One Day'	US	\N	imdbDisplay	\N	0
tt17940188	1	Lindansaren	SE	\N	imdbDisplay	\N	0
tt17940188	2	Lindansaren	\N	\N	original	\N	1
tt17940196	1	335 ans de mensonge	CA	\N	\N	\N	0
tt17940204	1	Yo, Guido Buffo	AR	\N	imdbDisplay	\N	0
tt17940204	2	Yo, Guido Buffo	\N	\N	original	\N	1
tt17940206	1	Folge #1.68	DE	de	\N	\N	0
tt17940206	2	Episodio #1.68	IT	it	\N	\N	0
tt17940206	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt17940206	4	Épisode #1.68	FR	fr	\N	\N	0
tt17940206	5	エピソード #1.68	JP	ja	\N	\N	0
tt17940206	6	Episódio #1.68	PT	pt	\N	\N	0
tt17940206	7	Episodio #1.68	ES	es	\N	\N	0
tt17940208	1	Episódio #1.69	PT	pt	\N	\N	0
tt17940208	2	Folge #1.69	DE	de	\N	\N	0
tt17940208	3	Episodio #1.69	IT	it	\N	\N	0
tt17940208	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt17940208	5	エピソード #1.69	JP	ja	\N	\N	0
tt17940208	6	Épisode #1.69	FR	fr	\N	\N	0
tt17940208	7	Episodio #1.69	ES	es	\N	\N	0
tt17940212	1	Folge #7.41	DE	de	\N	\N	0
tt17940212	2	エピソード #7.41	JP	ja	\N	\N	0
tt17940212	3	Episódio #7.41	PT	pt	\N	\N	0
tt17940212	4	एपिसोड #7.41	IN	hi	\N	\N	0
tt17940212	5	Épisode #7.41	FR	fr	\N	\N	0
tt17940212	6	Episodio #7.41	ES	es	\N	\N	0
tt17940212	7	Episodio #7.41	IT	it	\N	\N	0
tt17940216	1	Episódio #7.42	PT	pt	\N	\N	0
tt17940216	2	एपिसोड #7.42	IN	hi	\N	\N	0
tt17940216	3	Folge #7.42	DE	de	\N	\N	0
tt17940216	4	Episodio #7.42	ES	es	\N	\N	0
tt17940216	5	Episodio #7.42	IT	it	\N	\N	0
tt17940216	6	Épisode #7.42	FR	fr	\N	\N	0
tt17940216	7	エピソード #7.42	JP	ja	\N	\N	0
tt17940226	1	Atomic Kingdom: Angel of Death	AU	\N	\N	\N	0
tt17940228	1	3 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17940228	2	Épisode datant du 3 octobre 2014	FR	fr	\N	\N	0
tt17940228	3	Episodio datato 3 ottobre 2014	IT	it	\N	\N	0
tt17940228	4	Episódio datado de 3 Outubro de 2014	PT	pt	\N	\N	0
tt17940228	5	2014年10月3日 のエピソード	JP	ja	\N	\N	0
tt17940228	6	Folge vom 3. Oktober 2014	DE	de	\N	\N	0
tt17940228	7	Episodio fechado 3 octubre 2014	ES	es	\N	\N	0
tt17940230	1	エピソード #1.1	JP	ja	\N	\N	0
tt17940230	2	Folge #1.1	DE	de	\N	\N	0
tt17940230	3	Episodio #1.1	ES	es	\N	\N	0
tt17940230	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17940230	5	Épisode #1.1	FR	fr	\N	\N	0
tt17940230	6	Episódio #1.1	PT	pt	\N	\N	0
tt17940230	7	Episodio #1.1	IT	it	\N	\N	0
tt17940232	1	Episódio #1.4	PT	pt	\N	\N	0
tt17940232	2	Episodio #1.4	IT	it	\N	\N	0
tt17940232	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17940232	4	Épisode #1.4	FR	fr	\N	\N	0
tt17940232	5	Folge #1.4	DE	de	\N	\N	0
tt17940232	6	エピソード #1.4	JP	ja	\N	\N	0
tt17940232	7	Episodio #1.4	ES	es	\N	\N	0
tt17940234	1	Episodio datato 23 luglio 2019	IT	it	\N	\N	0
tt17940234	2	2019年7月23日 のエピソード	JP	ja	\N	\N	0
tt17940234	3	Episódio datado de 23 Julho de 2019	PT	pt	\N	\N	0
tt17940234	4	Episodio fechado 23 julio 2019	ES	es	\N	\N	0
tt17940234	5	Épisode datant du 23 juillet 2019	FR	fr	\N	\N	0
tt17940234	6	Folge vom 23. Juli 2019	DE	de	\N	\N	0
tt17940234	7	23 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17940236	1	Nota Dominante	\N	\N	original	\N	1
tt17940236	2	Nota Dominante	MX	\N	imdbDisplay	\N	0
tt17940238	1	Folge #7.43	DE	de	\N	\N	0
tt17940238	2	Episódio #7.43	PT	pt	\N	\N	0
tt17940238	3	Episodio #7.43	IT	it	\N	\N	0
tt17940238	4	Episodio #7.43	ES	es	\N	\N	0
tt17940238	5	エピソード #7.43	JP	ja	\N	\N	0
tt17940238	6	एपिसोड #7.43	IN	hi	\N	\N	0
tt17940238	7	Épisode #7.43	FR	fr	\N	\N	0
tt17940242	1	Samtal med Bengt Lagerkvist	\N	\N	original	\N	1
tt17940242	2	Samtal med Bengt Lagerkvist	SE	\N	imdbDisplay	\N	0
tt17940244	1	Episódio #7.44	PT	pt	\N	\N	0
tt17940244	2	Folge #7.44	DE	de	\N	\N	0
tt17940244	3	Episodio #7.44	IT	it	\N	\N	0
tt17940244	4	Episodio #7.44	ES	es	\N	\N	0
tt17940244	5	Épisode #7.44	FR	fr	\N	\N	0
tt17940244	6	エピソード #7.44	JP	ja	\N	\N	0
tt17940244	7	एपिसोड #7.44	IN	hi	\N	\N	0
tt17940246	1	Folge #7.45	DE	de	\N	\N	0
tt17940246	2	エピソード #7.45	JP	ja	\N	\N	0
tt17940246	3	Episódio #7.45	PT	pt	\N	\N	0
tt17940246	4	एपिसोड #7.45	IN	hi	\N	\N	0
tt17940246	5	Épisode #7.45	FR	fr	\N	\N	0
tt17940246	6	Episodio #7.45	ES	es	\N	\N	0
tt17940246	7	Episodio #7.45	IT	it	\N	\N	0
tt17940248	1	Folge #7.46	DE	de	\N	\N	0
tt17940248	2	Épisode #7.46	FR	fr	\N	\N	0
tt17940248	3	エピソード #7.46	JP	ja	\N	\N	0
tt17940248	4	Episódio #7.46	PT	pt	\N	\N	0
tt17940248	5	एपिसोड #7.46	IN	hi	\N	\N	0
tt17940248	6	Episodio #7.46	ES	es	\N	\N	0
tt17940248	7	Episodio #7.46	IT	it	\N	\N	0
tt17940250	1	Folge #7.47	DE	de	\N	\N	0
tt17940250	2	エピソード #7.47	JP	ja	\N	\N	0
tt17940250	3	एपिसोड #7.47	IN	hi	\N	\N	0
tt17940250	4	Épisode #7.47	FR	fr	\N	\N	0
tt17940250	5	Episodio #7.47	IT	it	\N	\N	0
tt17940250	6	Episódio #7.47	PT	pt	\N	\N	0
tt17940250	7	Episodio #7.47	ES	es	\N	\N	0
tt17940254	1	Épisode #7.48	FR	fr	\N	\N	0
tt17940254	2	Folge #7.48	DE	de	\N	\N	0
tt17940254	3	エピソード #7.48	JP	ja	\N	\N	0
tt17940254	4	एपिसोड #7.48	IN	hi	\N	\N	0
tt17940254	5	Episodio #7.48	IT	it	\N	\N	0
tt17940254	6	Episódio #7.48	PT	pt	\N	\N	0
tt17940254	7	Episodio #7.48	ES	es	\N	\N	0
tt17940256	1	Mimsy the Break-Up Clown	US	\N	imdbDisplay	\N	0
tt17940256	2	Mimsy the Break-Up Clown	\N	\N	original	\N	1
tt17940258	1	Folge #4.6	DE	de	\N	\N	0
tt17940258	2	Episodio #4.6	ES	es	\N	\N	0
tt17940258	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt17940258	4	Episódio #4.6	PT	pt	\N	\N	0
tt17940258	5	Épisode #4.6	FR	fr	\N	\N	0
tt17940258	6	Episodio #4.6	IT	it	\N	\N	0
tt17940258	7	エピソード #4.6	JP	ja	\N	\N	0
tt17940260	1	Episodio #7.49	ES	es	\N	\N	0
tt17940260	2	Episodio #7.49	IT	it	\N	\N	0
tt17940260	3	Folge #7.49	DE	de	\N	\N	0
tt17940260	4	エピソード #7.49	JP	ja	\N	\N	0
tt17940260	5	Episódio #7.49	PT	pt	\N	\N	0
tt17940260	6	एपिसोड #7.49	IN	hi	\N	\N	0
tt17940260	7	Épisode #7.49	FR	fr	\N	\N	0
tt17940262	1	エピソード #7.50	JP	ja	\N	\N	0
tt17940262	2	एपिसोड #7.50	IN	hi	\N	\N	0
tt17940262	3	Épisode #7.50	FR	fr	\N	\N	0
tt17940262	4	Episodio #7.50	IT	it	\N	\N	0
tt17940262	5	Episódio #7.50	PT	pt	\N	\N	0
tt17940262	6	Episodio #7.50	ES	es	\N	\N	0
tt17940262	7	Folge #7.50	DE	de	\N	\N	0
tt17940268	1	2014年11月25日 のエピソード	JP	ja	\N	\N	0
tt17940268	2	Épisode datant du 25 novembre 2014	FR	fr	\N	\N	0
tt17940268	3	25 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17940268	4	Folge vom 25. November 2014	DE	de	\N	\N	0
tt17940268	5	Episódio datado de 25 Novembro de 2014	PT	pt	\N	\N	0
tt17940268	6	Episodio fechado 25 noviembre 2014	ES	es	\N	\N	0
tt17940268	7	Episodio datato 25 novembre 2014	IT	it	\N	\N	0
tt17940270	1	The Janitor	US	\N	imdbDisplay	\N	0
tt17940270	2	The Janitor	\N	\N	original	\N	1
tt17940274	1	Method	US	\N	\N	\N	0
tt17940276	1	The Psychology of Analogue	\N	\N	original	\N	1
tt17940276	2	The Psychology of Analogue	GB	\N	imdbDisplay	\N	0
tt17940280	1	Épisode #1.8777	FR	fr	\N	\N	0
tt17940280	2	Episodio #1.8777	ES	es	\N	\N	0
tt17940280	3	Episodio #1.8777	IT	it	\N	\N	0
tt17940280	4	エピソード #1.8777	JP	ja	\N	\N	0
tt17940280	5	Folge #1.8777	DE	de	\N	\N	0
tt17940280	6	Episódio #1.8777	PT	pt	\N	\N	0
tt17940280	7	एपिसोड #1.8777	IN	hi	\N	\N	0
tt17940282	1	Jocke hette Sussis man	SE	\N	imdbDisplay	\N	0
tt17940282	2	Jocke hette Sussis man	\N	\N	original	\N	1
tt17940286	1	Épisode #7.51	FR	fr	\N	\N	0
tt17940286	2	Folge #7.51	DE	de	\N	\N	0
tt17940286	3	エピソード #7.51	JP	ja	\N	\N	0
tt17940286	4	एपिसोड #7.51	IN	hi	\N	\N	0
tt17940286	5	Episodio #7.51	IT	it	\N	\N	0
tt17940286	6	Episódio #7.51	PT	pt	\N	\N	0
tt17940286	7	Episodio #7.51	ES	es	\N	\N	0
tt17940292	1	Folge #7.52	DE	de	\N	\N	0
tt17940292	2	エピソード #7.52	JP	ja	\N	\N	0
tt17940292	3	Episódio #7.52	PT	pt	\N	\N	0
tt17940292	4	एपिसोड #7.52	IN	hi	\N	\N	0
tt17940292	5	Épisode #7.52	FR	fr	\N	\N	0
tt17940292	6	Episodio #7.52	ES	es	\N	\N	0
tt17940292	7	Episodio #7.52	IT	it	\N	\N	0
tt17940296	1	Young Sodomy 3	\N	\N	original	\N	1
tt17940296	2	Young Sodomy 3	US	\N	imdbDisplay	\N	0
tt17940298	1	Episódio #7.53	PT	pt	\N	\N	0
tt17940298	2	एपिसोड #7.53	IN	hi	\N	\N	0
tt17940298	3	Folge #7.53	DE	de	\N	\N	0
tt17940298	4	Episodio #7.53	ES	es	\N	\N	0
tt17940298	5	Episodio #7.53	IT	it	\N	\N	0
tt17940298	6	Épisode #7.53	FR	fr	\N	\N	0
tt17940298	7	エピソード #7.53	JP	ja	\N	\N	0
tt17940300	1	Don Garbaggio	\N	\N	original	\N	1
tt17940300	2	Don Garbaggio	US	\N	imdbDisplay	\N	0
tt17940304	1	Folge #7.54	DE	de	\N	\N	0
tt17940304	2	Episódio #7.54	PT	pt	\N	\N	0
tt17940304	3	Episodio #7.54	IT	it	\N	\N	0
tt17940304	4	Episodio #7.54	ES	es	\N	\N	0
tt17940304	5	エピソード #7.54	JP	ja	\N	\N	0
tt17940304	6	एपिसोड #7.54	IN	hi	\N	\N	0
tt17940304	7	Épisode #7.54	FR	fr	\N	\N	0
tt17940306	1	Ocean Blue	TH	\N	\N	\N	0
tt17940308	1	Dr. Disrespect Doctober 2020 Winning	US	\N	imdbDisplay	\N	0
tt17940308	2	Dr. Disrespect Doctober 2020 Winning	\N	\N	original	\N	1
tt17940312	1	Episódio #7.55	PT	pt	\N	\N	0
tt17940312	2	Folge #7.55	DE	de	\N	\N	0
tt17940312	3	Episodio #7.55	IT	it	\N	\N	0
tt17940312	4	Episodio #7.55	ES	es	\N	\N	0
tt17940312	5	Épisode #7.55	FR	fr	\N	\N	0
tt17940312	6	エピソード #7.55	JP	ja	\N	\N	0
tt17940312	7	एपिसोड #7.55	IN	hi	\N	\N	0
tt17940314	1	Folge #7.56	DE	de	\N	\N	0
tt17940314	2	エピソード #7.56	JP	ja	\N	\N	0
tt17940314	3	Episódio #7.56	PT	pt	\N	\N	0
tt17940314	4	एपिसोड #7.56	IN	hi	\N	\N	0
tt17940314	5	Épisode #7.56	FR	fr	\N	\N	0
tt17940314	6	Episodio #7.56	ES	es	\N	\N	0
tt17940314	7	Episodio #7.56	IT	it	\N	\N	0
tt17940322	1	Folge #7.57	DE	de	\N	\N	0
tt17940322	2	Épisode #7.57	FR	fr	\N	\N	0
tt17940322	3	エピソード #7.57	JP	ja	\N	\N	0
tt17940322	4	Episódio #7.57	PT	pt	\N	\N	0
tt17940322	5	एपिसोड #7.57	IN	hi	\N	\N	0
tt17940322	6	Episodio #7.57	ES	es	\N	\N	0
tt17940322	7	Episodio #7.57	IT	it	\N	\N	0
tt17940326	1	Folge #7.58	DE	de	\N	\N	0
tt17940326	2	エピソード #7.58	JP	ja	\N	\N	0
tt17940326	3	एपिसोड #7.58	IN	hi	\N	\N	0
tt17940326	4	Épisode #7.58	FR	fr	\N	\N	0
tt17940326	5	Episodio #7.58	IT	it	\N	\N	0
tt17940326	6	Episódio #7.58	PT	pt	\N	\N	0
tt17940326	7	Episodio #7.58	ES	es	\N	\N	0
tt17940328	1	In the mooring	UA	\N	imdbDisplay	\N	0
tt17940328	2	U Prichala	\N	\N	alternative	\N	0
tt17940328	3	In the mooring	\N	\N	original	\N	1
tt17940332	1	Épisode #7.59	FR	fr	\N	\N	0
tt17940332	2	Folge #7.59	DE	de	\N	\N	0
tt17940332	3	エピソード #7.59	JP	ja	\N	\N	0
tt17940332	4	एपिसोड #7.59	IN	hi	\N	\N	0
tt17940332	5	Episodio #7.59	IT	it	\N	\N	0
tt17940332	6	Episódio #7.59	PT	pt	\N	\N	0
tt17940332	7	Episodio #7.59	ES	es	\N	\N	0
tt17940334	1	Épisode #7.60	FR	fr	\N	\N	0
tt17940334	2	エピソード #7.60	JP	ja	\N	\N	0
tt17940334	3	Episódio #7.60	PT	pt	\N	\N	0
tt17940334	4	एपिसोड #7.60	IN	hi	\N	\N	0
tt17940334	5	Episodio #7.60	ES	es	\N	\N	0
tt17940334	6	Episodio #7.60	IT	it	\N	\N	0
tt17940334	7	Folge #7.60	DE	de	\N	\N	0
tt17940338	1	Épisode datant du 5 février 2022	FR	fr	\N	\N	0
tt17940338	2	2022年2月5日 のエピソード	JP	ja	\N	\N	0
tt17940338	3	Episodio datato 5 febbraio 2022	IT	it	\N	\N	0
tt17940338	4	5 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17940338	5	Episodio fechado 5 febrero 2022	ES	es	\N	\N	0
tt17940338	6	Folge vom 5. Februar 2022	DE	de	\N	\N	0
tt17940338	7	Episódio datado de 5 Fevereiro de 2022	PT	pt	\N	\N	0
tt17940342	1	Open End - der Talk ohne Zeitlimit	\N	\N	original	\N	1
tt17940342	2	Open End - der Talk ohne Zeitlimit	DE	\N	imdbDisplay	\N	0
tt17940368	1	Smile	US	\N	\N	\N	0
tt17940378	1	C'est toujours papa qui gagne	\N	\N	original	\N	1
tt17940378	2	C'est toujours papa qui gagne	FR	\N	imdbDisplay	\N	0
tt17940380	1	Dr. Disrespect Doctober 2021 Winning 3rd Place	US	\N	imdbDisplay	\N	0
tt17940380	2	Dr. Disrespect Doctober 2021 Winning 3rd Place	\N	\N	original	\N	1
tt17940384	1	Hope: A series: Part 2	\N	\N	original	\N	1
tt17940384	2	Hope: A series: Part 2	US	\N	imdbDisplay	\N	0
tt17940388	1	Catherine's Kindergarten	US	\N	\N	\N	0
tt17940390	1	Apuri de koi suru 20 no joken	\N	\N	original	\N	1
tt17940390	2	Apuri de koi suru 20 no joken	JP	\N	imdbDisplay	\N	0
tt17940400	1	Fifty Times Rock	US	\N	\N	\N	0
tt17940406	1	Dubai Is a Diamond	IR	\N	\N	\N	0
tt17940408	1	The Lost Body of Heinrich Himmler	US	\N	\N	\N	0
tt17940410	1	Untitled AL DI Project	US	\N	\N	\N	0
tt17940434	1	TrueWonders	US	\N	\N	\N	0
tt17940462	1	An American Portrait	US	\N	\N	\N	0
tt17940476	1	Mr. Vincent	\N	\N	original	\N	1
tt17940476	2	Mr. Vincent	US	\N	imdbDisplay	\N	0
tt17940480	1	A Amazônia	BR	\N	\N	\N	0
tt17940484	1	L'Amazonie	US	\N	\N	\N	0
tt17940504	1	Yamaxun	US	\N	\N	\N	0
