titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12740024	8	Carroña	AR	\N	imdbDisplay	\N	0
tt12740024	9	Padlina	PL	\N	alternative	\N	0
tt12740026	1	Épisode datant du 26 juillet 2020	FR	fr	\N	\N	0
tt12740026	2	2020年7月26日 のエピソード	JP	ja	\N	\N	0
tt12740026	3	Episódio datado de 26 Julho de 2020	PT	pt	\N	\N	0
tt12740026	4	Episodio fechado 26 julio 2020	ES	es	\N	\N	0
tt12740026	5	Folge vom 26. Juli 2020	DE	de	\N	\N	0
tt12740026	6	26 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740026	7	Episodio datato 26 luglio 2020	IT	it	\N	\N	0
tt12740028	1	Institute	\N	\N	original	\N	1
tt12740028	2	Institute	GB	\N	imdbDisplay	\N	0
tt12740030	1	Episodio #2.6	ES	es	\N	\N	0
tt12740030	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt12740030	3	Episódio #2.6	PT	pt	\N	\N	0
tt12740030	4	Episodio #2.6	IT	it	\N	\N	0
tt12740030	5	Épisode #2.6	FR	fr	\N	\N	0
tt12740030	6	エピソード #2.6	JP	ja	\N	\N	0
tt12740030	7	Folge #2.6	DE	de	\N	\N	0
tt12740034	1	Episódio #3.2	PT	pt	\N	\N	0
tt12740034	2	Episodio #3.2	IT	it	\N	\N	0
tt12740034	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt12740034	4	Épisode #3.2	FR	fr	\N	\N	0
tt12740034	5	Folge #3.2	DE	de	\N	\N	0
tt12740034	6	エピソード #3.2	JP	ja	\N	\N	0
tt12740034	7	Episodio #3.2	ES	es	\N	\N	0
tt12740036	1	Episódio #3.4	PT	pt	\N	\N	0
tt12740036	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt12740036	3	Épisode #3.4	FR	fr	\N	\N	0
tt12740036	4	Episodio #3.4	IT	it	\N	\N	0
tt12740036	5	エピソード #3.4	JP	ja	\N	\N	0
tt12740036	6	Episodio #3.4	ES	es	\N	\N	0
tt12740036	7	Folge #3.4	DE	de	\N	\N	0
tt12740058	1	2020年7月20日 のエピソード	JP	ja	\N	\N	0
tt12740058	2	20 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740058	3	Episodio datato 20 luglio 2020	IT	it	\N	\N	0
tt12740058	4	Episodio fechado 20 julio 2020	ES	es	\N	\N	0
tt12740058	5	Episódio datado de 20 Julho de 2020	PT	pt	\N	\N	0
tt12740058	6	Épisode datant du 20 juillet 2020	FR	fr	\N	\N	0
tt12740058	7	Folge vom 20. Juli 2020	DE	de	\N	\N	0
tt12740060	1	100% Bareback Beef	\N	\N	original	\N	1
tt12740060	2	100% Bareback Beef	US	\N	imdbDisplay	\N	0
tt12740062	1	You Could Never Be Sorry Enough	\N	\N	original	\N	1
tt12740062	2	You Could Never Be Sorry Enough	US	\N	imdbDisplay	\N	0
tt12740064	1	Wheels, Heels, and Hot Licks	\N	\N	original	\N	1
tt12740064	2	Wheels, Heels, and Hot Licks	US	\N	imdbDisplay	\N	0
tt12740066	1	Folge #3.6	DE	de	\N	\N	0
tt12740066	2	Episodio #3.6	ES	es	\N	\N	0
tt12740066	3	Episodio #3.6	IT	it	\N	\N	0
tt12740066	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt12740066	5	Épisode #3.6	FR	fr	\N	\N	0
tt12740066	6	Episódio #3.6	PT	pt	\N	\N	0
tt12740066	7	エピソード #3.6	JP	ja	\N	\N	0
tt12740070	1	Autodale's Hive: Creative Process	\N	\N	original	\N	1
tt12740070	2	Autodale's Hive: Creative Process	GB	\N	imdbDisplay	\N	0
tt12740072	1	VeggieTales FitnessHof	\N	\N	original	\N	1
tt12740072	2	VeggieTales FitnessHof	DE	\N	imdbDisplay	\N	0
tt12740078	1	Cult of Blood	US	\N	\N	\N	0
tt12740078	2	Cult of Blood	\N	\N	original	\N	1
tt12740078	3	Cult of Blood	GB	\N	imdbDisplay	\N	0
tt12740082	1	Think Outside of the Cigarette Box	\N	\N	original	\N	1
tt12740082	2	Think Outside of the Cigarette Box	US	\N	imdbDisplay	\N	0
tt12740126	1	Lelia	\N	\N	original	\N	1
tt12740126	2	Lelia	UA	\N	imdbDisplay	\N	0
tt12740130	1	Épisode datant du 7 mars 1999	FR	fr	\N	\N	0
tt12740130	2	Episodio fechado 7 marzo 1999	ES	es	\N	\N	0
tt12740130	3	Episódio datado de 7 Março de 1999	PT	pt	\N	\N	0
tt12740130	4	Folge vom 7. März 1999	DE	de	\N	\N	0
tt12740130	5	Episodio datato 7 marzo 1999	IT	it	\N	\N	0
tt12740130	6	7 मार्च 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740130	7	1999年3月7日 のエピソード	JP	ja	\N	\N	0
tt12740134	1	Folge vom 9. Mai 1999	DE	de	\N	\N	0
tt12740134	2	Episodio fechado 9 mayo 1999	ES	es	\N	\N	0
tt12740134	3	Episódio datado de 9 Maio de 1999	PT	pt	\N	\N	0
tt12740134	4	9 मई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740134	5	1999年5月9日 のエピソード	JP	ja	\N	\N	0
tt12740134	6	Épisode datant du 9 mai 1999	FR	fr	\N	\N	0
tt12740134	7	Episodio datato 9 maggio 1999	IT	it	\N	\N	0
tt12740138	1	Elizabeth II	\N	\N	original	\N	1
tt12740138	2	Elizabeth II	US	\N	imdbDisplay	\N	0
tt12740142	1	Episodio fechado 10 julio 1962	ES	es	\N	\N	0
tt12740142	2	Folge vom 10. Juli 1962	DE	de	\N	\N	0
tt12740142	3	Épisode datant du 10 juillet 1962	FR	fr	\N	\N	0
tt12740142	4	10 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740142	5	1962年7月10日 のエピソード	JP	ja	\N	\N	0
tt12740142	6	Episodio datato 10 luglio 1962	IT	it	\N	\N	0
tt12740142	7	Episódio datado de 10 Julho de 1962	PT	pt	\N	\N	0
tt12740144	1	Folge vom 9. Juni 1999	DE	de	\N	\N	0
tt12740144	2	Episodio datato 9 giugno 1999	IT	it	\N	\N	0
tt12740144	3	Episódio datado de 9 Junho de 1999	PT	pt	\N	\N	0
tt12740144	4	1999年6月9日 のエピソード	JP	ja	\N	\N	0
tt12740144	5	9 जून 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740144	6	Épisode datant du 9 juin 1999	FR	fr	\N	\N	0
tt12740144	7	Episodio fechado 9 junio 1999	ES	es	\N	\N	0
tt12740152	1	Episodio fechado 11 julio 1962	ES	es	\N	\N	0
tt12740152	2	Épisode datant du 11 juillet 1962	FR	fr	\N	\N	0
tt12740152	3	Folge vom 11. Juli 1962	DE	de	\N	\N	0
tt12740152	4	1962年7月11日 のエピソード	JP	ja	\N	\N	0
tt12740152	5	Episodio datato 11 luglio 1962	IT	it	\N	\N	0
tt12740152	6	Episódio datado de 11 Julho de 1962	PT	pt	\N	\N	0
tt12740152	7	11 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740168	1	1957年5月25日 のエピソード	JP	ja	\N	\N	0
tt12740168	2	25 मई 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740168	3	Folge vom 25. Mai 1957	DE	de	\N	\N	0
tt12740168	4	Episodio datato 25 maggio 1957	IT	it	\N	\N	0
tt12740168	5	Épisode datant du 25 mai 1957	FR	fr	\N	\N	0
tt12740168	6	Episódio datado de 25 Maio de 1957	PT	pt	\N	\N	0
tt12740168	7	Episodio fechado 25 mayo 1957	ES	es	\N	\N	0
tt12740180	1	Recompense	US	\N	imdbDisplay	\N	0
tt12740180	2	Recompense	\N	\N	original	\N	1
tt12740192	1	The Shadow	\N	\N	original	\N	1
tt12740192	2	The Shadow	UA	\N	imdbDisplay	\N	0
tt12740194	1	ARDY's Summer Playlist	US	\N	imdbDisplay	\N	0
tt12740194	2	ARDY's Summer Playlist	\N	\N	original	\N	1
tt12740202	1	Episodio #1.10	IT	it	\N	\N	0
tt12740202	2	Folge #1.10	DE	de	\N	\N	0
tt12740202	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12740202	4	エピソード #1.10	JP	ja	\N	\N	0
tt12740202	5	Épisode #1.10	FR	fr	\N	\N	0
tt12740202	6	Episódio #1.10	PT	pt	\N	\N	0
tt12740202	7	Episodio #1.10	ES	es	\N	\N	0
tt12740230	1	Pro Tagteam Sex Battle 1	US	\N	imdbDisplay	\N	0
tt12740230	2	Pro Tagteam Sex Battle 1	\N	\N	original	\N	1
tt12740232	1	Episodio fechado 10 julio 1962	ES	es	\N	\N	0
tt12740232	2	Folge vom 10. Juli 1962	DE	de	\N	\N	0
tt12740232	3	Épisode datant du 10 juillet 1962	FR	fr	\N	\N	0
tt12740232	4	10 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740232	5	1962年7月10日 のエピソード	JP	ja	\N	\N	0
tt12740232	6	Episodio datato 10 luglio 1962	IT	it	\N	\N	0
tt12740232	7	Episódio datado de 10 Julho de 1962	PT	pt	\N	\N	0
tt12740242	1	Díptic: La porta absent i La cambra perduda	ES	\N	imdbDisplay	\N	0
tt12740242	2	Díptic: La porta absent i La cambra perduda	\N	\N	original	\N	1
tt12740248	1	Balls Street	CA	\N	\N	\N	0
tt12740262	1	Episódio #1.4	PT	pt	\N	\N	0
tt12740262	2	Episodio #1.4	IT	it	\N	\N	0
tt12740262	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12740262	4	Épisode #1.4	FR	fr	\N	\N	0
tt12740262	5	Folge #1.4	DE	de	\N	\N	0
tt12740262	6	エピソード #1.4	JP	ja	\N	\N	0
tt12740262	7	Episodio #1.4	ES	es	\N	\N	0
tt12740264	1	エピソード #1.1	JP	ja	\N	\N	0
tt12740264	2	Folge #1.1	DE	de	\N	\N	0
tt12740264	3	Episodio #1.1	ES	es	\N	\N	0
tt12740264	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12740264	5	Épisode #1.1	FR	fr	\N	\N	0
tt12740264	6	Episódio #1.1	PT	pt	\N	\N	0
tt12740264	7	Episodio #1.1	IT	it	\N	\N	0
tt12740272	1	Better Together	CA	\N	\N	\N	0
tt12740282	1	Shi guang de mi mi	\N	\N	original	\N	1
tt12740282	2	Consummation	GB	\N	imdbDisplay	\N	0
tt12740282	3	Consummation	XWW	en	imdbDisplay	\N	0
tt12740282	4	Consummation	US	\N	imdbDisplay	\N	0
tt12740282	5	Consummation	IN	en	imdbDisplay	\N	0
tt12740282	6	拾光的秘密	CN	cmn	imdbDisplay	\N	0
tt12740290	1	Episodio fechado 10 julio 1962	ES	es	\N	\N	0
tt12740290	2	Folge vom 10. Juli 1962	DE	de	\N	\N	0
tt12740290	3	Épisode datant du 10 juillet 1962	FR	fr	\N	\N	0
tt12740290	4	10 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740290	5	1962年7月10日 のエピソード	JP	ja	\N	\N	0
tt12740290	6	Episodio datato 10 luglio 1962	IT	it	\N	\N	0
tt12740290	7	Episódio datado de 10 Julho de 1962	PT	pt	\N	\N	0
tt12740292	1	Al Bundy's Best Insults	US	\N	imdbDisplay	\N	0
tt12740292	2	Al Bundy's Best Insults	\N	\N	original	\N	1
tt12740294	1	Open Home	NZ	\N	\N	\N	0
tt12740306	10	Xue Zhong Han Dao Xing	ID	en	imdbDisplay	\N	0
tt12740306	11	Sword Snow Stride	XWW	en	imdbDisplay	\N	0
tt12740306	12	Knives in the Snow	XWW	en	\N	alternative spelling	0
tt12740306	1	Knife in the Snow	XWW	en	alternative	\N	0
tt12740306	2	The Snowy Path of the Heroic Blade	XWW	en	alternative	\N	0
tt12740306	3	Xue zhong han dao xing	JP	ja	imdbDisplay	\N	0
tt12740306	4	Sword in the Snow	XWW	en	alternative	\N	0
tt12740306	5	Xue zhong han dao xing	\N	\N	original	\N	1
tt12740306	6	Sword Snow Stride	SG	en	imdbDisplay	\N	0
tt12740306	7	Xue zhong han dao xing	CN	\N	\N	\N	0
tt12740306	8	Syut Jung Hon Dao Hang	HK	en	\N	alternative transliteration	0
tt12740306	9	Sword Snow Stride	\N	\N	alternative	\N	0
tt12740326	10	Coffee or Tea?	US	\N	imdbDisplay	\N	0
tt12740326	1	Coffee or Tea？	XWW	en	imdbDisplay	\N	0
tt12740326	2	一点就到家	CN	cmn	imdbDisplay	\N	0
tt12740326	3	Coffee or Tea？	AU	\N	imdbDisplay	\N	0
tt12740326	4	Yi dian jiu dao jia	DE	\N	imdbDisplay	\N	0
tt12740326	5	Coffee or Tea	CA	en	imdbDisplay	\N	0
tt12740326	6	Kawa czy herbata?	PL	\N	imdbDisplay	\N	0
tt12740326	7	Yi dian jiu dao jia	\N	\N	original	\N	1
tt12740326	8	Coffee or Tea？	GB	\N	imdbDisplay	\N	0
tt12740326	9	Чай или кофе?	RU	\N	imdbDisplay	\N	0
tt12740342	1	Surfing Rockers	\N	\N	original	\N	1
tt12740342	2	Surfing Rockers	BR	\N	imdbDisplay	\N	0
tt12740348	1	Folge vom 14. Juli 1971	DE	de	\N	\N	0
tt12740348	2	1971年7月14日 のエピソード	JP	ja	\N	\N	0
tt12740348	3	14 जुलाई 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740348	4	Épisode datant du 14 juillet 1971	FR	fr	\N	\N	0
tt12740348	5	Episodio fechado 14 julio 1971	ES	es	\N	\N	0
tt12740348	6	Episódio datado de 14 Julho de 1971	PT	pt	\N	\N	0
tt12740348	7	Episodio datato 14 luglio 1971	IT	it	\N	\N	0
tt12740358	1	NC5: Contra a Lei do Impedimento	\N	\N	original	\N	1
tt12740358	2	NC5: Contra a Lei do Impedimento	BR	\N	imdbDisplay	\N	0
tt12740380	1	エピソード #1.1	JP	ja	\N	\N	0
tt12740380	2	Folge #1.1	DE	de	\N	\N	0
tt12740380	3	Episodio #1.1	ES	es	\N	\N	0
tt12740380	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12740380	5	Épisode #1.1	FR	fr	\N	\N	0
tt12740380	6	Episódio #1.1	PT	pt	\N	\N	0
tt12740380	7	Episodio #1.1	IT	it	\N	\N	0
tt12740382	1	Watcher	AU	\N	imdbDisplay	\N	0
tt12740382	2	Watcher	\N	\N	original	\N	1
tt12740384	1	エピソード #1.1	JP	ja	\N	\N	0
tt12740384	2	Folge #1.1	DE	de	\N	\N	0
tt12740384	3	Episodio #1.1	ES	es	\N	\N	0
tt12740384	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12740384	5	Épisode #1.1	FR	fr	\N	\N	0
tt12740384	6	Episódio #1.1	PT	pt	\N	\N	0
tt12740384	7	Episodio #1.1	IT	it	\N	\N	0
tt12740394	1	Human	\N	\N	original	\N	1
tt12740394	2	Human	GB	\N	imdbDisplay	\N	0
tt12740400	1	Alluring Woman	US	\N	imdbDisplay	\N	0
tt12740400	2	Alluring Woman	\N	\N	original	\N	1
tt12740400	3	Alluring Woman	CN	\N	\N	\N	0
tt12740404	1	Group I: Villarreal vs. Sivasspor	GB	\N	\N	\N	0
tt12740406	1	The Imperial College Mystery Case of Shuntian	CN	\N	\N	\N	0
tt12740408	1	Orange Park	\N	\N	original	\N	1
tt12740408	2	Orange Park	US	\N	imdbDisplay	\N	0
tt12740408	3	Glenn Just Can't Get Laid	\N	\N	\N	\N	0
tt12740414	1	Mind Sex	US	\N	imdbDisplay	\N	0
tt12740414	2	Mind Sex	\N	\N	original	\N	1
tt12740418	1	Final	PL	\N	\N	\N	0
tt12740424	1	Episodio #1.11	IT	it	\N	\N	0
tt12740424	2	Épisode #1.11	FR	fr	\N	\N	0
tt12740424	3	Folge #1.11	DE	de	\N	\N	0
tt12740424	4	エピソード #1.11	JP	ja	\N	\N	0
tt12740424	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12740424	6	Episódio #1.11	PT	pt	\N	\N	0
tt12740424	7	Episodio #1.11	ES	es	\N	\N	0
tt12740426	1	Touch & Agree	\N	\N	original	\N	1
tt12740426	2	Touch & Agree	US	\N	imdbDisplay	\N	0
tt12740440	1	Zombies y Fantasmas	AR	\N	imdbDisplay	\N	0
tt12740440	2	Zombies y Fantasmas	\N	\N	original	\N	1
tt12740458	1	Eradicator: Absolute Authority	\N	\N	original	\N	1
tt12740458	2	Eradicator: Absolute Authority	US	\N	imdbDisplay	\N	0
tt12740464	1	2020年7月20日 のエピソード	JP	ja	\N	\N	0
tt12740464	2	20 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740464	3	Episodio datato 20 luglio 2020	IT	it	\N	\N	0
tt12740464	4	Episodio fechado 20 julio 2020	ES	es	\N	\N	0
tt12740464	5	Episódio datado de 20 Julho de 2020	PT	pt	\N	\N	0
tt12740464	6	Épisode datant du 20 juillet 2020	FR	fr	\N	\N	0
tt12740464	7	Folge vom 20. Juli 2020	DE	de	\N	\N	0
tt12740468	1	Episódio datado de 21 Julho de 2020	PT	pt	\N	\N	0
tt12740468	2	2020年7月21日 のエピソード	JP	ja	\N	\N	0
tt12740468	3	Episodio fechado 21 julio 2020	ES	es	\N	\N	0
tt12740468	4	Épisode datant du 21 juillet 2020	FR	fr	\N	\N	0
tt12740468	5	Episodio datato 21 luglio 2020	IT	it	\N	\N	0
tt12740468	6	Folge vom 21. Juli 2020	DE	de	\N	\N	0
tt12740468	7	21 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740470	1	Love & Piece	CA	\N	\N	\N	0
tt12740472	1	Folge vom 22. Juli 2020	DE	de	\N	\N	0
tt12740472	2	Episodio fechado 22 julio 2020	ES	es	\N	\N	0
tt12740472	3	Épisode datant du 22 juillet 2020	FR	fr	\N	\N	0
tt12740472	4	22 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740472	5	Episódio datado de 22 Julho de 2020	PT	pt	\N	\N	0
tt12740472	6	Episodio datato 22 luglio 2020	IT	it	\N	\N	0
tt12740472	7	2020年7月22日 のエピソード	JP	ja	\N	\N	0
tt12740474	1	Episódio datado de 24 Julho de 2020	PT	pt	\N	\N	0
tt12740474	2	Episodio fechado 24 julio 2020	ES	es	\N	\N	0
tt12740474	3	Episodio datato 24 luglio 2020	IT	it	\N	\N	0
tt12740474	4	Folge vom 24. Juli 2020	DE	de	\N	\N	0
tt12740474	5	2020年7月24日 のエピソード	JP	ja	\N	\N	0
tt12740474	6	24 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740474	7	Épisode datant du 24 juillet 2020	FR	fr	\N	\N	0
tt12740476	1	Episodio fechado 23 julio 2020	ES	es	\N	\N	0
tt12740476	2	2020年7月23日 のエピソード	JP	ja	\N	\N	0
tt12740476	3	Episodio datato 23 luglio 2020	IT	it	\N	\N	0
tt12740476	4	23 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740476	5	Épisode datant du 23 juillet 2020	FR	fr	\N	\N	0
tt12740476	6	Folge vom 23. Juli 2020	DE	de	\N	\N	0
tt12740476	7	Episódio datado de 23 Julho de 2020	PT	pt	\N	\N	0
tt12740478	1	Episódio datado de 29 Outubro de 2014	PT	pt	\N	\N	0
tt12740478	2	Episodio fechado 29 octubre 2014	ES	es	\N	\N	0
tt12740478	3	29 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740478	4	Episodio datato 29 ottobre 2014	IT	it	\N	\N	0
tt12740478	5	Folge vom 29. Oktober 2014	DE	de	\N	\N	0
tt12740478	6	2014年10月29日 のエピソード	JP	ja	\N	\N	0
tt12740478	7	Épisode datant du 29 octobre 2014	FR	fr	\N	\N	0
tt12740482	1	Gym Wali Bandi	IN	\N	\N	\N	0
tt12740488	1	Paprika	\N	\N	original	\N	1
tt12740488	2	Paprika	DE	\N	imdbDisplay	\N	0
tt12740492	1	2020年7月20日 のエピソード	JP	ja	\N	\N	0
tt12740492	2	20 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740492	3	Episodio datato 20 luglio 2020	IT	it	\N	\N	0
tt12740492	4	Episodio fechado 20 julio 2020	ES	es	\N	\N	0
tt12740492	5	Episódio datado de 20 Julho de 2020	PT	pt	\N	\N	0
tt12740492	6	Épisode datant du 20 juillet 2020	FR	fr	\N	\N	0
tt12740492	7	Folge vom 20. Juli 2020	DE	de	\N	\N	0
tt12740494	1	Episódio datado de 21 Julho de 2020	PT	pt	\N	\N	0
tt12740494	2	2020年7月21日 のエピソード	JP	ja	\N	\N	0
tt12740494	3	Episodio fechado 21 julio 2020	ES	es	\N	\N	0
tt12740494	4	Épisode datant du 21 juillet 2020	FR	fr	\N	\N	0
tt12740494	5	Episodio datato 21 luglio 2020	IT	it	\N	\N	0
tt12740494	6	Folge vom 21. Juli 2020	DE	de	\N	\N	0
tt12740494	7	21 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740496	1	Folge vom 22. Juli 2020	DE	de	\N	\N	0
tt12740496	2	Episodio fechado 22 julio 2020	ES	es	\N	\N	0
tt12740496	3	Épisode datant du 22 juillet 2020	FR	fr	\N	\N	0
tt12740496	4	22 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740496	5	Episódio datado de 22 Julho de 2020	PT	pt	\N	\N	0
tt12740496	6	Episodio datato 22 luglio 2020	IT	it	\N	\N	0
tt12740496	7	2020年7月22日 のエピソード	JP	ja	\N	\N	0
tt12740498	1	Episodio fechado 23 julio 2020	ES	es	\N	\N	0
tt12740498	2	2020年7月23日 のエピソード	JP	ja	\N	\N	0
tt12740498	3	Episodio datato 23 luglio 2020	IT	it	\N	\N	0
tt12740498	4	23 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740498	5	Épisode datant du 23 juillet 2020	FR	fr	\N	\N	0
tt12740498	6	Folge vom 23. Juli 2020	DE	de	\N	\N	0
tt12740498	7	Episódio datado de 23 Julho de 2020	PT	pt	\N	\N	0
tt12740500	1	Episódio datado de 24 Julho de 2020	PT	pt	\N	\N	0
tt12740500	2	Episodio fechado 24 julio 2020	ES	es	\N	\N	0
tt12740500	3	Episodio datato 24 luglio 2020	IT	it	\N	\N	0
tt12740500	4	Folge vom 24. Juli 2020	DE	de	\N	\N	0
tt12740500	5	2020年7月24日 のエピソード	JP	ja	\N	\N	0
tt12740500	6	24 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740500	7	Épisode datant du 24 juillet 2020	FR	fr	\N	\N	0
tt12740506	1	Group A: France vs South Korea	FR	\N	\N	\N	0
tt12740510	1	2020年7月20日 のエピソード	JP	ja	\N	\N	0
tt12740510	2	20 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12740510	3	Episodio datato 20 luglio 2020	IT	it	\N	\N	0
tt12740510	4	Episodio fechado 20 julio 2020	ES	es	\N	\N	0
tt12740510	5	Episódio datado de 20 Julho de 2020	PT	pt	\N	\N	0
tt12740510	6	Épisode datant du 20 juillet 2020	FR	fr	\N	\N	0
tt12740510	7	Folge vom 20. Juli 2020	DE	de	\N	\N	0
tt12740512	1	Episódio datado de 21 Julho de 2020	PT	pt	\N	\N	0
tt12740512	2	2020年7月21日 のエピソード	JP	ja	\N	\N	0
tt12740512	3	Episodio fechado 21 julio 2020	ES	es	\N	\N	0
tt12740512	4	Épisode datant du 21 juillet 2020	FR	fr	\N	\N	0
tt12740512	5	Episodio datato 21 luglio 2020	IT	it	\N	\N	0
tt12740512	6	Folge vom 21. Juli 2020	DE	de	\N	\N	0
