titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6630030	4	Episódio #1.15	PT	pt	\N	\N	0
tt6630030	5	Episodio #1.15	IT	it	\N	\N	0
tt6630030	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6630030	7	Episodio #1.15	ES	es	\N	\N	0
tt6630032	1	Episódio #1.16	PT	pt	\N	\N	0
tt6630032	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6630032	3	エピソード #1.16	JP	ja	\N	\N	0
tt6630032	4	Épisode #1.16	FR	fr	\N	\N	0
tt6630032	5	Folge #1.16	DE	de	\N	\N	0
tt6630032	6	Episodio #1.16	IT	it	\N	\N	0
tt6630032	7	Episodio #1.16	ES	es	\N	\N	0
tt6630036	1	Episódio #1.17	PT	pt	\N	\N	0
tt6630036	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6630036	3	Épisode #1.17	FR	fr	\N	\N	0
tt6630036	4	エピソード #1.17	JP	ja	\N	\N	0
tt6630036	5	Episodio #1.17	IT	it	\N	\N	0
tt6630036	6	Episodio #1.17	ES	es	\N	\N	0
tt6630036	7	Folge #1.17	DE	de	\N	\N	0
tt6630038	1	Fairy Tern	SE	\N	\N	\N	0
tt6630040	1	エピソード #1.1	JP	ja	\N	\N	0
tt6630040	2	Folge #1.1	DE	de	\N	\N	0
tt6630040	3	Episodio #1.1	ES	es	\N	\N	0
tt6630040	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6630040	5	Épisode #1.1	FR	fr	\N	\N	0
tt6630040	6	Episódio #1.1	PT	pt	\N	\N	0
tt6630040	7	Episodio #1.1	IT	it	\N	\N	0
tt6630042	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6630042	2	エピソード #1.18	JP	ja	\N	\N	0
tt6630042	3	Épisode #1.18	FR	fr	\N	\N	0
tt6630042	4	Episódio #1.18	PT	pt	\N	\N	0
tt6630042	5	Episodio #1.18	ES	es	\N	\N	0
tt6630042	6	Episodio #1.18	IT	it	\N	\N	0
tt6630042	7	Folge #1.18	DE	de	\N	\N	0
tt6630046	1	Episódio #1.3	PT	pt	\N	\N	0
tt6630046	2	エピソード #1.3	JP	ja	\N	\N	0
tt6630046	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6630046	4	Episodio #1.3	IT	it	\N	\N	0
tt6630046	5	Épisode #1.3	FR	fr	\N	\N	0
tt6630046	6	Folge #1.3	DE	de	\N	\N	0
tt6630046	7	Episodio #1.3	ES	es	\N	\N	0
tt6630048	1	エピソード #1.2	JP	ja	\N	\N	0
tt6630048	2	Episodio #1.2	ES	es	\N	\N	0
tt6630048	3	Folge #1.2	DE	de	\N	\N	0
tt6630048	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6630048	5	Épisode #1.2	FR	fr	\N	\N	0
tt6630048	6	Episódio #1.2	PT	pt	\N	\N	0
tt6630048	7	Episodio #1.2	IT	it	\N	\N	0
tt6630050	1	Episódio #1.5	PT	pt	\N	\N	0
tt6630050	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6630050	3	Épisode #1.5	FR	fr	\N	\N	0
tt6630050	4	Episodio #1.5	IT	it	\N	\N	0
tt6630050	5	Folge #1.5	DE	de	\N	\N	0
tt6630050	6	Episodio #1.5	ES	es	\N	\N	0
tt6630050	7	エピソード #1.5	JP	ja	\N	\N	0
tt6630054	1	Episódio #1.4	PT	pt	\N	\N	0
tt6630054	2	Episodio #1.4	IT	it	\N	\N	0
tt6630054	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6630054	4	Épisode #1.4	FR	fr	\N	\N	0
tt6630054	5	Folge #1.4	DE	de	\N	\N	0
tt6630054	6	エピソード #1.4	JP	ja	\N	\N	0
tt6630054	7	Episodio #1.4	ES	es	\N	\N	0
tt6630056	1	Episódio #1.6	PT	pt	\N	\N	0
tt6630056	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6630056	3	Épisode #1.6	FR	fr	\N	\N	0
tt6630056	4	Episodio #1.6	IT	it	\N	\N	0
tt6630056	5	エピソード #1.6	JP	ja	\N	\N	0
tt6630056	6	Episodio #1.6	ES	es	\N	\N	0
tt6630056	7	Folge #1.6	DE	de	\N	\N	0
tt6630058	1	Episodio #1.7	ES	es	\N	\N	0
tt6630058	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6630058	3	Episódio #1.7	PT	pt	\N	\N	0
tt6630058	4	Episodio #1.7	IT	it	\N	\N	0
tt6630058	5	Épisode #1.7	FR	fr	\N	\N	0
tt6630058	6	エピソード #1.7	JP	ja	\N	\N	0
tt6630058	7	Folge #1.7	DE	de	\N	\N	0
tt6630060	1	Folge #1.8	DE	de	\N	\N	0
tt6630060	2	Episodio #1.8	ES	es	\N	\N	0
tt6630060	3	Episódio #1.8	PT	pt	\N	\N	0
tt6630060	4	Episodio #1.8	IT	it	\N	\N	0
tt6630060	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6630060	6	Épisode #1.8	FR	fr	\N	\N	0
tt6630060	7	エピソード #1.8	JP	ja	\N	\N	0
tt6630064	1	Folge #1.9	DE	de	\N	\N	0
tt6630064	2	Episodio #1.9	ES	es	\N	\N	0
tt6630064	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6630064	4	Épisode #1.9	FR	fr	\N	\N	0
tt6630064	5	Episódio #1.9	PT	pt	\N	\N	0
tt6630064	6	Episodio #1.9	IT	it	\N	\N	0
tt6630064	7	エピソード #1.9	JP	ja	\N	\N	0
tt6630068	1	Episodio #1.10	IT	it	\N	\N	0
tt6630068	2	Folge #1.10	DE	de	\N	\N	0
tt6630068	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6630068	4	エピソード #1.10	JP	ja	\N	\N	0
tt6630068	5	Épisode #1.10	FR	fr	\N	\N	0
tt6630068	6	Episódio #1.10	PT	pt	\N	\N	0
tt6630068	7	Episodio #1.10	ES	es	\N	\N	0
tt6630070	1	Episodio #1.12	IT	it	\N	\N	0
tt6630070	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6630070	3	エピソード #1.12	JP	ja	\N	\N	0
tt6630070	4	Épisode #1.12	FR	fr	\N	\N	0
tt6630070	5	Folge #1.12	DE	de	\N	\N	0
tt6630070	6	Episódio #1.12	PT	pt	\N	\N	0
tt6630070	7	Episodio #1.12	ES	es	\N	\N	0
tt6630072	1	Episodio #1.11	IT	it	\N	\N	0
tt6630072	2	Épisode #1.11	FR	fr	\N	\N	0
tt6630072	3	Folge #1.11	DE	de	\N	\N	0
tt6630072	4	エピソード #1.11	JP	ja	\N	\N	0
tt6630072	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6630072	6	Episódio #1.11	PT	pt	\N	\N	0
tt6630072	7	Episodio #1.11	ES	es	\N	\N	0
tt6630076	1	エピソード #1.2	JP	ja	\N	\N	0
tt6630076	2	Episodio #1.2	ES	es	\N	\N	0
tt6630076	3	Folge #1.2	DE	de	\N	\N	0
tt6630076	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6630076	5	Épisode #1.2	FR	fr	\N	\N	0
tt6630076	6	Episódio #1.2	PT	pt	\N	\N	0
tt6630076	7	Episodio #1.2	IT	it	\N	\N	0
tt6630078	1	エピソード #1.1	JP	ja	\N	\N	0
tt6630078	2	Folge #1.1	DE	de	\N	\N	0
tt6630078	3	Episodio #1.1	ES	es	\N	\N	0
tt6630078	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6630078	5	Épisode #1.1	FR	fr	\N	\N	0
tt6630078	6	Episódio #1.1	PT	pt	\N	\N	0
tt6630078	7	Episodio #1.1	IT	it	\N	\N	0
tt6630080	1	Episódio #1.3	PT	pt	\N	\N	0
tt6630080	2	エピソード #1.3	JP	ja	\N	\N	0
tt6630080	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6630080	4	Episodio #1.3	IT	it	\N	\N	0
tt6630080	5	Épisode #1.3	FR	fr	\N	\N	0
tt6630080	6	Folge #1.3	DE	de	\N	\N	0
tt6630080	7	Episodio #1.3	ES	es	\N	\N	0
tt6630082	1	Episódio #1.4	PT	pt	\N	\N	0
tt6630082	2	Episodio #1.4	IT	it	\N	\N	0
tt6630082	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6630082	4	Épisode #1.4	FR	fr	\N	\N	0
tt6630082	5	Folge #1.4	DE	de	\N	\N	0
tt6630082	6	エピソード #1.4	JP	ja	\N	\N	0
tt6630082	7	Episodio #1.4	ES	es	\N	\N	0
tt6630086	1	Episódio #1.6	PT	pt	\N	\N	0
tt6630086	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6630086	3	Épisode #1.6	FR	fr	\N	\N	0
tt6630086	4	Episodio #1.6	IT	it	\N	\N	0
tt6630086	5	エピソード #1.6	JP	ja	\N	\N	0
tt6630086	6	Episodio #1.6	ES	es	\N	\N	0
tt6630086	7	Folge #1.6	DE	de	\N	\N	0
tt6630088	1	Episódio #1.5	PT	pt	\N	\N	0
tt6630088	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6630088	3	Épisode #1.5	FR	fr	\N	\N	0
tt6630088	4	Episodio #1.5	IT	it	\N	\N	0
tt6630088	5	Folge #1.5	DE	de	\N	\N	0
tt6630088	6	Episodio #1.5	ES	es	\N	\N	0
tt6630088	7	エピソード #1.5	JP	ja	\N	\N	0
tt6630090	1	Episodio #1.7	ES	es	\N	\N	0
tt6630090	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6630090	3	Episódio #1.7	PT	pt	\N	\N	0
tt6630090	4	Episodio #1.7	IT	it	\N	\N	0
tt6630090	5	Épisode #1.7	FR	fr	\N	\N	0
tt6630090	6	エピソード #1.7	JP	ja	\N	\N	0
tt6630090	7	Folge #1.7	DE	de	\N	\N	0
tt6630098	1	エピソード #1.1	JP	ja	\N	\N	0
tt6630098	2	Folge #1.1	DE	de	\N	\N	0
tt6630098	3	Episodio #1.1	ES	es	\N	\N	0
tt6630098	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6630098	5	Épisode #1.1	FR	fr	\N	\N	0
tt6630098	6	Episódio #1.1	PT	pt	\N	\N	0
tt6630098	7	Episodio #1.1	IT	it	\N	\N	0
tt6630100	1	エピソード #1.2	JP	ja	\N	\N	0
tt6630100	2	Episodio #1.2	ES	es	\N	\N	0
tt6630100	3	Folge #1.2	DE	de	\N	\N	0
tt6630100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6630100	5	Épisode #1.2	FR	fr	\N	\N	0
tt6630100	6	Episódio #1.2	PT	pt	\N	\N	0
tt6630100	7	Episodio #1.2	IT	it	\N	\N	0
tt6630102	1	Episódio #1.4	PT	pt	\N	\N	0
tt6630102	2	Episodio #1.4	IT	it	\N	\N	0
tt6630102	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6630102	4	Épisode #1.4	FR	fr	\N	\N	0
tt6630102	5	Folge #1.4	DE	de	\N	\N	0
tt6630102	6	エピソード #1.4	JP	ja	\N	\N	0
tt6630102	7	Episodio #1.4	ES	es	\N	\N	0
tt6630104	1	Episódio #1.3	PT	pt	\N	\N	0
tt6630104	2	エピソード #1.3	JP	ja	\N	\N	0
tt6630104	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6630104	4	Episodio #1.3	IT	it	\N	\N	0
tt6630104	5	Épisode #1.3	FR	fr	\N	\N	0
tt6630104	6	Folge #1.3	DE	de	\N	\N	0
tt6630104	7	Episodio #1.3	ES	es	\N	\N	0
tt6630108	1	Episódio #1.5	PT	pt	\N	\N	0
tt6630108	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6630108	3	Épisode #1.5	FR	fr	\N	\N	0
tt6630108	4	Episodio #1.5	IT	it	\N	\N	0
tt6630108	5	Folge #1.5	DE	de	\N	\N	0
tt6630108	6	Episodio #1.5	ES	es	\N	\N	0
tt6630108	7	エピソード #1.5	JP	ja	\N	\N	0
tt6630112	1	Episódio #1.6	PT	pt	\N	\N	0
tt6630112	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6630112	3	Épisode #1.6	FR	fr	\N	\N	0
tt6630112	4	Episodio #1.6	IT	it	\N	\N	0
tt6630112	5	エピソード #1.6	JP	ja	\N	\N	0
tt6630112	6	Episodio #1.6	ES	es	\N	\N	0
tt6630112	7	Folge #1.6	DE	de	\N	\N	0
tt6630116	1	Folge #1.8	DE	de	\N	\N	0
tt6630116	2	Episodio #1.8	ES	es	\N	\N	0
tt6630116	3	Episódio #1.8	PT	pt	\N	\N	0
tt6630116	4	Episodio #1.8	IT	it	\N	\N	0
tt6630116	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6630116	6	Épisode #1.8	FR	fr	\N	\N	0
tt6630116	7	エピソード #1.8	JP	ja	\N	\N	0
tt6630118	1	Episodio #1.7	ES	es	\N	\N	0
tt6630118	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6630118	3	Episódio #1.7	PT	pt	\N	\N	0
tt6630118	4	Episodio #1.7	IT	it	\N	\N	0
tt6630118	5	Épisode #1.7	FR	fr	\N	\N	0
tt6630118	6	エピソード #1.7	JP	ja	\N	\N	0
tt6630118	7	Folge #1.7	DE	de	\N	\N	0
tt6630120	1	Folge #1.9	DE	de	\N	\N	0
tt6630120	2	Episodio #1.9	ES	es	\N	\N	0
tt6630120	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6630120	4	Épisode #1.9	FR	fr	\N	\N	0
tt6630120	5	Episódio #1.9	PT	pt	\N	\N	0
tt6630120	6	Episodio #1.9	IT	it	\N	\N	0
tt6630120	7	エピソード #1.9	JP	ja	\N	\N	0
tt6630124	1	Episodio #1.10	IT	it	\N	\N	0
tt6630124	2	Folge #1.10	DE	de	\N	\N	0
tt6630124	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6630124	4	エピソード #1.10	JP	ja	\N	\N	0
tt6630124	5	Épisode #1.10	FR	fr	\N	\N	0
tt6630124	6	Episódio #1.10	PT	pt	\N	\N	0
tt6630124	7	Episodio #1.10	ES	es	\N	\N	0
tt6630126	1	Episodio #1.11	IT	it	\N	\N	0
tt6630126	2	Épisode #1.11	FR	fr	\N	\N	0
tt6630126	3	Folge #1.11	DE	de	\N	\N	0
tt6630126	4	エピソード #1.11	JP	ja	\N	\N	0
tt6630126	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6630126	6	Episódio #1.11	PT	pt	\N	\N	0
tt6630126	7	Episodio #1.11	ES	es	\N	\N	0
tt6630130	1	Episodio #1.12	IT	it	\N	\N	0
tt6630130	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6630130	3	エピソード #1.12	JP	ja	\N	\N	0
tt6630130	4	Épisode #1.12	FR	fr	\N	\N	0
tt6630130	5	Folge #1.12	DE	de	\N	\N	0
tt6630130	6	Episódio #1.12	PT	pt	\N	\N	0
tt6630130	7	Episodio #1.12	ES	es	\N	\N	0
tt6630132	1	Episódio #1.14	PT	pt	\N	\N	0
tt6630132	2	Folge #1.14	DE	de	\N	\N	0
tt6630132	3	Episodio #1.14	IT	it	\N	\N	0
tt6630132	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6630132	5	エピソード #1.14	JP	ja	\N	\N	0
tt6630132	6	Épisode #1.14	FR	fr	\N	\N	0
tt6630132	7	Episodio #1.14	ES	es	\N	\N	0
tt6630134	1	Episódio #1.16	PT	pt	\N	\N	0
tt6630134	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6630134	3	エピソード #1.16	JP	ja	\N	\N	0
tt6630134	4	Épisode #1.16	FR	fr	\N	\N	0
tt6630134	5	Folge #1.16	DE	de	\N	\N	0
tt6630134	6	Episodio #1.16	IT	it	\N	\N	0
tt6630134	7	Episodio #1.16	ES	es	\N	\N	0
tt6630136	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6630136	2	エピソード #1.18	JP	ja	\N	\N	0
tt6630136	3	Épisode #1.18	FR	fr	\N	\N	0
tt6630136	4	Episódio #1.18	PT	pt	\N	\N	0
tt6630136	5	Episodio #1.18	ES	es	\N	\N	0
tt6630136	6	Episodio #1.18	IT	it	\N	\N	0
tt6630136	7	Folge #1.18	DE	de	\N	\N	0
tt6630138	1	Folge #1.13	DE	de	\N	\N	0
tt6630138	2	Episodio #1.13	IT	it	\N	\N	0
tt6630138	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6630138	4	Épisode #1.13	FR	fr	\N	\N	0
tt6630138	5	エピソード #1.13	JP	ja	\N	\N	0
tt6630138	6	Episódio #1.13	PT	pt	\N	\N	0
tt6630138	7	Episodio #1.13	ES	es	\N	\N	0
tt6630140	1	Épisode #1.15	FR	fr	\N	\N	0
tt6630140	2	Folge #1.15	DE	de	\N	\N	0
tt6630140	3	エピソード #1.15	JP	ja	\N	\N	0
tt6630140	4	Episódio #1.15	PT	pt	\N	\N	0
tt6630140	5	Episodio #1.15	IT	it	\N	\N	0
tt6630140	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6630140	7	Episodio #1.15	ES	es	\N	\N	0
tt6630144	1	Episódio #1.17	PT	pt	\N	\N	0
tt6630144	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6630144	3	Épisode #1.17	FR	fr	\N	\N	0
tt6630144	4	エピソード #1.17	JP	ja	\N	\N	0
tt6630144	5	Episodio #1.17	IT	it	\N	\N	0
tt6630144	6	Episodio #1.17	ES	es	\N	\N	0
tt6630144	7	Folge #1.17	DE	de	\N	\N	0
tt6630148	1	エピソード #1.2	JP	ja	\N	\N	0
tt6630148	2	Episodio #1.2	ES	es	\N	\N	0
tt6630148	3	Folge #1.2	DE	de	\N	\N	0
tt6630148	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6630148	5	Épisode #1.2	FR	fr	\N	\N	0
tt6630148	6	Episódio #1.2	PT	pt	\N	\N	0
tt6630148	7	Episodio #1.2	IT	it	\N	\N	0
tt6630150	1	エピソード #1.1	JP	ja	\N	\N	0
tt6630150	2	Folge #1.1	DE	de	\N	\N	0
tt6630150	3	Episodio #1.1	ES	es	\N	\N	0
tt6630150	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6630150	5	Épisode #1.1	FR	fr	\N	\N	0
tt6630150	6	Episódio #1.1	PT	pt	\N	\N	0
tt6630150	7	Episodio #1.1	IT	it	\N	\N	0
tt6630152	1	Episódio #1.4	PT	pt	\N	\N	0
tt6630152	2	Episodio #1.4	IT	it	\N	\N	0
tt6630152	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6630152	4	Épisode #1.4	FR	fr	\N	\N	0
tt6630152	5	Folge #1.4	DE	de	\N	\N	0
tt6630152	6	エピソード #1.4	JP	ja	\N	\N	0
tt6630152	7	Episodio #1.4	ES	es	\N	\N	0
tt6630154	1	Episódio #1.3	PT	pt	\N	\N	0
tt6630154	2	エピソード #1.3	JP	ja	\N	\N	0
tt6630154	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6630154	4	Episodio #1.3	IT	it	\N	\N	0
tt6630154	5	Épisode #1.3	FR	fr	\N	\N	0
tt6630154	6	Folge #1.3	DE	de	\N	\N	0
tt6630154	7	Episodio #1.3	ES	es	\N	\N	0
tt6630156	1	Larry	IE	\N	\N	\N	0
tt6630158	1	Episódio #1.5	PT	pt	\N	\N	0
tt6630158	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6630158	3	Épisode #1.5	FR	fr	\N	\N	0
tt6630158	4	Episodio #1.5	IT	it	\N	\N	0
tt6630158	5	Folge #1.5	DE	de	\N	\N	0
tt6630158	6	Episodio #1.5	ES	es	\N	\N	0
tt6630158	7	エピソード #1.5	JP	ja	\N	\N	0
tt6630160	1	Episódio #1.6	PT	pt	\N	\N	0
tt6630160	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6630160	3	Épisode #1.6	FR	fr	\N	\N	0
tt6630160	4	Episodio #1.6	IT	it	\N	\N	0
tt6630160	5	エピソード #1.6	JP	ja	\N	\N	0
tt6630160	6	Episodio #1.6	ES	es	\N	\N	0
tt6630160	7	Folge #1.6	DE	de	\N	\N	0
tt6630162	1	Episodio #1.7	ES	es	\N	\N	0
tt6630162	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6630162	3	Episódio #1.7	PT	pt	\N	\N	0
tt6630162	4	Episodio #1.7	IT	it	\N	\N	0
tt6630162	5	Épisode #1.7	FR	fr	\N	\N	0
tt6630162	6	エピソード #1.7	JP	ja	\N	\N	0
tt6630162	7	Folge #1.7	DE	de	\N	\N	0
tt6630164	1	エピソード #1.2	JP	ja	\N	\N	0
tt6630164	2	Episodio #1.2	ES	es	\N	\N	0
tt6630164	3	Folge #1.2	DE	de	\N	\N	0
tt6630164	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6630164	5	Épisode #1.2	FR	fr	\N	\N	0
tt6630164	6	Episódio #1.2	PT	pt	\N	\N	0
tt6630164	7	Episodio #1.2	IT	it	\N	\N	0
tt6630166	1	エピソード #1.1	JP	ja	\N	\N	0
tt6630166	2	Folge #1.1	DE	de	\N	\N	0
tt6630166	3	Episodio #1.1	ES	es	\N	\N	0
tt6630166	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6630166	5	Épisode #1.1	FR	fr	\N	\N	0
tt6630166	6	Episódio #1.1	PT	pt	\N	\N	0
tt6630166	7	Episodio #1.1	IT	it	\N	\N	0
tt6630168	1	Episódio #1.3	PT	pt	\N	\N	0
tt6630168	2	エピソード #1.3	JP	ja	\N	\N	0
tt6630168	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6630168	4	Episodio #1.3	IT	it	\N	\N	0
tt6630168	5	Épisode #1.3	FR	fr	\N	\N	0
tt6630168	6	Folge #1.3	DE	de	\N	\N	0
tt6630168	7	Episodio #1.3	ES	es	\N	\N	0
tt6630170	1	Episódio #1.4	PT	pt	\N	\N	0
tt6630170	2	Episodio #1.4	IT	it	\N	\N	0
tt6630170	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6630170	4	Épisode #1.4	FR	fr	\N	\N	0
tt6630170	5	Folge #1.4	DE	de	\N	\N	0
tt6630170	6	エピソード #1.4	JP	ja	\N	\N	0
tt6630170	7	Episodio #1.4	ES	es	\N	\N	0
tt6630172	1	Episódio #1.5	PT	pt	\N	\N	0
tt6630172	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6630172	3	Épisode #1.5	FR	fr	\N	\N	0
tt6630172	4	Episodio #1.5	IT	it	\N	\N	0
tt6630172	5	Folge #1.5	DE	de	\N	\N	0
tt6630172	6	Episodio #1.5	ES	es	\N	\N	0
tt6630172	7	エピソード #1.5	JP	ja	\N	\N	0
tt6630174	1	Episódio #1.6	PT	pt	\N	\N	0
tt6630174	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6630174	3	Épisode #1.6	FR	fr	\N	\N	0
tt6630174	4	Episodio #1.6	IT	it	\N	\N	0
tt6630174	5	エピソード #1.6	JP	ja	\N	\N	0
tt6630174	6	Episodio #1.6	ES	es	\N	\N	0
tt6630174	7	Folge #1.6	DE	de	\N	\N	0
tt6630176	1	Episodio #1.7	ES	es	\N	\N	0
tt6630176	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6630176	3	Episódio #1.7	PT	pt	\N	\N	0
tt6630176	4	Episodio #1.7	IT	it	\N	\N	0
tt6630176	5	Épisode #1.7	FR	fr	\N	\N	0
tt6630176	6	エピソード #1.7	JP	ja	\N	\N	0
tt6630176	7	Folge #1.7	DE	de	\N	\N	0
tt6630178	1	Folge #1.9	DE	de	\N	\N	0
tt6630178	2	Episodio #1.9	ES	es	\N	\N	0
tt6630178	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6630178	4	Épisode #1.9	FR	fr	\N	\N	0
